date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-06-08,5.541401512085351e-13,1429.2416955874119,2.819717127328109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.71,10.91,22.51,410.55,1312.99,3.8676397176739266,4.130034
1983-06-09,3.3449070815300546e-13,1423.1895672331316,2.0620467942653615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.685,2.45,20.92,543.42,730.65,3.139750629277773,3.226589
1983-06-10,1.9565009791636158e-13,1418.165631197436,2.3012274646961264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.505,4.17,22.84,539.59,823.07,2.640753896602935,2.753356
1983-06-11,7.641322673499187e-14,1413.160158635498,2.9205900049299425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884053,17.48,8.7,26.26,513.76,1135.77,2.222475333605583,2.3805056
1983-06-12,-1.019200427747103e-14,1408.1041325874335,3.183648406216943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924778,18.945,9.12,28.77,532.49,1169.48,1.867194664682904,2.1080382
1983-06-13,-3.885384546245888e-14,1402.9748192599207,3.6028793390991187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975859,21.06,12.15,29.97,504.94,1411.71,1.5647527908204342,1.8785918
1983-06-14,-1.783184149589e-14,1398.4323491555804,3.96599374333722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.78,14.49,31.07,480.33,1645.59,1.3380801082439042,1.6348051
1983-06-15,7.285865368798134e-15,1395.4547896744805,3.933795140773241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.675,14.42,30.93,477.74,1644.63,1.2076258629479044,1.44838
1983-06-16,2.913904976747599e-14,1393.9390991751661,3.945328266968866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.745,14.88,30.61,463.87,1697.25,1.1461855182714349,1.3193164
1983-06-17,4.087988907203696e-14,1393.7701205033513,3.832055388860473,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.976,22.24,15.03,29.45,332.88,1710.84,1.139532427884834,1.849911
1983-06-18,3.566056065437443e-14,1394.8326965047504,3.652315855120915,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.976,21.395,15.38,27.41,297.05,1745.97,1.1820198215962823,1.8212302
1983-06-19,1.5248857586301656e-14,1396.4229088364677,3.6755924887976885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.485,16.99,25.98,313.65,1930.21,1.2485824612561556,1.4053588
1983-06-20,-8.145696228938473e-15,1397.4831892185764,3.5400951299765397,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.976,20.825,17.17,24.48,197.15,1955.43,1.2950333553437374,1.5774435
1983-06-21,-2.8119930662286202e-14,1397.5646258317768,3.007633308022739,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.976,18.055,14.05,22.06,242.63,1603.41,1.2986717527729916,1.6061243
1983-06-22,-3.8295136162843575e-14,1396.2202898957185,2.9391891591931003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.685,9.46,25.91,496.32,1196.58,1.2398972078560724,1.2619548
1983-06-23,-3.229266939825561e-14,1393.0032575727969,3.187497555819953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.09,9.66,28.52,520.69,1212.81,1.1098212173791624,1.0755297
1983-06-24,-1.742744698103426e-14,1388.5527111445772,3.6707791843588655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.56,14.69,28.43,432.64,1669.93,0.9520609416902039,0.9321257
1983-06-25,-6.543284809169367e-15,1384.1752532898215,3.355163714627332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.07,12.49,27.65,464.8,1438.98,0.818785252757166,0.86042374
1983-06-26,-1.7252225356337507e-15,1380.4378060335628,2.47043702930624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.995,4.8,25.19,545.95,866.64,0.7198649006947461,0.77438134
1983-06-27,-1.0291315869991525e-15,1376.82749974527,3.4043833046820082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.41,11.62,29.2,496.11,1369.93,0.6356737031362986,0.7026794
1983-06-28,-6.192173506620066e-16,1371.384811381783,3.929588286935887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.96,15.34,30.58,446.21,1742.38,0.5269892083649124,1.1759124
1983-06-29,-3.747511070893547e-16,1388.925299866961,2.8675465056993197,1.1920928955078125e-07,1.1920929e-07,41.42,41.42,14.975859,17.36,12.18,22.54,263.92,1416.27,0.9643603679672443,2.136719
1983-06-30,-2.269870621691159e-16,1404.7954499554157,2.7632445479057193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.961333,16.57,8.23,24.91,489.59,1098.21,1.666040995323888,1.2476144
1983-07-01,-1.3629996269094676e-16,1400.5313652820564,3.1145015355878076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924778,18.665,12.82,24.51,381.68,1474.46,1.4384249787170929,0.9608065
1983-07-02,-7.389318276765722e-17,1395.763807330007,3.8592684978646257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.45,17.81,27.09,304.93,2043.15,1.2205508345737661,0.86042374
1983-07-03,-2.1064606699949127e-17,1390.734635270256,4.362469662356134,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.88,24.665,18.14,31.19,394.09,2084.86,1.0263850194667439,0.81740254
1983-07-04,1.0867101880938566e-17,1385.7180852700071,4.318586993605963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.55,17.95,31.15,396.81,2059.38,0.8634825917026197,0.78872174
1983-07-05,1.1840372658674924e-17,1380.9887019819782,3.989482981205879,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.88,23.215,17.73,28.7,347.37,2035.81,0.7336575728531999,0.6739986
1983-07-06,-8.388829422367634e-19,1376.6444301900488,3.1763575090251925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.34,14.64,24.04,323.51,1669.52,0.6316771859907281,0.616637
1983-07-07,-1.666840770638013e-17,1372.6537542687593,2.550063974810837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.715,7.84,23.59,481.3,1067.15,0.5505381472495672,0.54493505
1983-07-08,-3.1746301323311955e-17,1368.9916617651736,2.720845724053104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.82878,16.89,7.71,26.07,512.79,1057.12,0.48528386062940804,0.48757344
1983-07-09,-4.217066348258904e-17,1365.633140226355,3.1602514553076455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.5,13.14,25.86,407.65,1502.96,0.43226119833583004,0.47323304
1983-07-10,-4.4039593873768106e-17,1362.553177199367,2.465802448687868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.39,6.91,23.87,501.17,995.12,0.3887446279383947,0.43021187
1983-07-11,-3.327399479303637e-17,1359.7270151280957,2.391202866816074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.92,6.03,23.81,513.04,935.19,0.35267922051004896,0.40153107
1983-07-12,5.2075468368427243e-17,1357.2195376487568,3.160235204459777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.605,11.14,28.07,487.78,1331.27,0.3234919258608526,0.38719067
1983-07-13,2.419484387099581e-16,1355.0725095082805,3.867036632527608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732775,23.175,16.27,30.08,421.25,1843.5,0.3004277164892604,0.3585099
1983-07-14,5.105462830948105e-16,1353.25263748925,3.2788687222543413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.395,12.06,28.73,482.25,1405.9,0.28217036447496574,0.3441695
1983-07-15,8.3207036838623845e-16,1351.7266283742488,3.6470886337191177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.25,13.03,31.47,497.67,1497.39,0.26771920419669337,0.3298291
1983-07-16,1.1807220614474967e-15,1350.4611889458606,4.193297645411478,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.687997,24.715,17.67,31.76,394.64,2023.32,0.2562986085397954,0.3585099
1983-07-17,1.5307027291418386e-15,1349.423025986669,3.917198004607608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673336,23.545,15.68,31.41,452.77,1777.35,0.24729392121823518,0.3154887
1983-07-18,1.856213738332519e-15,1348.5788462792575,3.9510777248674906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.805,16.91,30.7,414.41,1920.86,0.24020551598445145,0.3154887
1983-07-19,2.131456455882792e-15,1347.8953566062096,3.8844301551349347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.515,17.04,29.99,395.22,1940.37,0.2346155140636285,0.48757344
1983-07-20,2.3306322486559117e-15,1347.3392637501088,3.542435237411791,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.592003,21.915,16.35,27.48,266.43,1853.22,0.23016355954475506,0.6596582
1983-07-21,2.4279424835151316e-15,1346.8772744935386,3.482518076169238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.500061,21.735,14.68,28.79,421.07,1675.03,0.2265292907839166,0.45889264
1983-07-22,2.397588527323709e-15,1346.4760956190823,3.1916990279800026,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,14.496006,20.245,12.57,27.92,337.05,1452.12,0.2234199751544953,0.76004094
1983-07-23,2.213771746944894e-15,1346.1024339093242,2.7054224002784646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.455,8.98,25.93,486.17,1158.11,0.22056232946900606,0.50191385
1983-07-24,1.850693509241944e-15,1345.722996146847,3.1422258466029436,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.481336,20.005,14.39,25.62,272.22,1637.37,0.21769791038588487,0.43021187
1983-07-25,1.2823928899658468e-15,1345.3013057932042,3.088989171126482,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.4000025,19.815,14.48,25.15,300.51,1638.16,0.21455814473591792,0.47323304
1983-07-26,4.91655492557613e-16,1344.0738873997493,3.005591116030208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.365,12.25,26.48,438.67,1420.2,0.20567456720357719,0.40153107
1983-07-27,-3.5752885437077114e-16,1341.6825326124774,2.9734375503648125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385336,19.23,10.18,28.28,499.56,1254.79,0.1894094190922509,0.3441695
1983-07-28,-1.0323403404521982e-15,1338.4324965553178,3.3707207765525857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.515,13.37,29.66,464.82,1534.44,0.16934606806915722,0.3154887
1983-07-29,-1.2999591553195615e-15,1334.6290343521998,3.7649181606305597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.49,17.43,29.55,373.84,1988.12,0.14854854436854145,0.3011483
1983-07-30,-9.557546204568066e-16,1330.5844814487311,3.946287166289182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.289336,24.39,18.76,30.02,351.99,2171.08,0.1292273765574172,0.3011483
1983-07-31,-4.2921328898804255e-16,1326.8419577677066,3.851215002553173,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.208,24.11,18.67,29.55,259.86,2156.29,0.11359509053120231,0.3011483
1983-08-01,-2.2111666591930748e-17,1324.0861572892804,3.7901346264973186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.865,17.34,30.39,392.71,1982.03,0.10330652929934521,0.2868079
1983-08-02,1.5799885877549935e-16,1322.9775139252492,3.4642321769864015,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.116053,22.42,16.12,28.72,290.89,1827.52,0.09943526801733064,0.3154887
1983-08-03,1.0369746545321043e-16,1322.5310701664846,3.0688896936950907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.34,12.43,28.25,456.85,1441.24,0.09791761742714407,0.27246752
1983-08-04,5.4464694929374954e-17,1319.4190675576872,3.6324740324167326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.3,16.89,29.71,386.65,1911.07,0.08796291530333732,0.25812712
1983-08-05,3.031091009289562e-17,1316.1462095473262,3.535620781548115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.99,18.63,27.35,281.78,2150.13,0.07858356046207084,0.27246752
1983-08-06,1.7765879705436906e-17,1318.30385874437,3.465134939242074,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.016,22.61,17.29,27.93,253.47,1975.14,0.08464748535217353,0.40153107
1983-08-07,1.0578982951826538e-17,1318.9961639536539,3.5002662287389747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001336,22.795,16.48,29.11,388.33,1870.08,0.08669063954140181,0.2868079
1983-08-08,6.197290528817361e-18,1315.512994815814,3.54602237548579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.17,15.66,30.68,431.54,1774.66,0.07688783939244004,0.24378672
1983-08-09,3.602248311245986e-18,1311.7941524496455,3.63930092343511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.675,17.12,30.23,394.19,1948.49,0.06764208827023267,0.21510594
1983-08-10,1.9433085272257985e-18,1308.5252869056606,2.7744925865105388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.155,11.36,26.95,457.78,1349.33,0.060437825278040744,0.20076554
1983-08-11,1.1447773578246865e-18,1307.4059457127812,2.8124401446571086,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.823995,19.4,14.78,24.02,302.58,1683.19,0.058151570380630735,0.2868079
1983-08-12,6.8189324974768385e-19,1318.4799963619785,2.658007443030432,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,13.772778,18.365,15.4,21.33,161.85,1749.85,0.08516269576308698,0.6453178
1983-08-13,4.0528366944854453e-19,1329.2975035543645,2.221589760256328,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.728,15.3,11.32,19.28,221.75,1345.48,0.12362291961644994,0.54493505
1983-08-14,2.3937718132886133e-19,1330.1754235926874,2.0454813371110805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.94,6.44,21.44,473.26,965.96,0.1274190250614215,0.40153107
1983-08-15,1.2829189870318858e-19,1328.2356852057721,2.3420620629433153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.3,7.74,24.86,494.17,1059.26,0.11918243689929078,0.3154887
1983-08-16,7.1117510045464e-20,1325.591712303077,2.602143588404184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.09,9.46,26.72,488.6,1196.57,0.10880619280798502,0.27246752
1983-08-17,3.3010740644899615e-20,1323.5357106806416,2.793575251231579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.435,11.4,27.47,466.19,1352.13,0.10136594839845595,0.24378672
1983-08-18,4.410971837182889e-21,1321.9368072512657,3.328819912636922,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.536003,22.47,16.56,28.38,353.42,1879.91,0.09593334389606677,0.22944632
1983-08-19,-7.366366743198957e-21,1320.3970645562028,3.5088285608200414,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.444053,23.53,18.09,28.97,324.23,2080.7,0.0909771294343161,0.22944632
1983-08-20,-3.452705152390841e-21,1318.4791343501388,3.6696398918199935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.35,17.72,30.98,396.23,2030.47,0.0851601667195949,0.20076554
1983-08-21,2.2413957282521806e-21,1316.0336440317617,3.17590410973331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439856,21.855,12.54,31.17,481.39,1450.38,0.0782794051807816,0.18642513
1983-08-22,7.797543131633228e-21,1313.2465699577808,2.691786400392494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.18,10.42,27.94,477.68,1273.5,0.07111280610571953,0.17208475
1983-08-23,1.1662343331848681e-20,1310.3090403589304,3.1088510327993584,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.343997,21.685,14.08,29.29,433.8,1606.42,0.06426833177327766,0.18642513
1983-08-24,1.2282402602994918e-20,1307.4121834659445,2.5678131185632433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.58,10.54,26.62,453.77,1283.35,0.05816406826242679,0.17208475
1983-08-25,8.510140214850452e-21,1304.7159328199941,2.6115220575200957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.9,10.51,27.29,459.69,1280.54,0.053004648461393467,0.17208475
1983-08-26,4.609611913795164e-21,1301.925661527556,2.8586236867002977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.6,12.49,28.71,445.33,1439.32,0.04814668845556996,0.15774435
1983-08-27,2.353381602919312e-21,1298.8563204567945,3.2026442938649518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.605,14.78,30.43,427.95,1685.38,0.04331551604931074,0.14340395
1983-08-28,1.349426533222555e-21,1298.4027211645678,3.3431596274303836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.49,16.77,30.21,384.84,1904.62,0.04264389073010061,0.14340395
1983-08-29,6.874864300978452e-22,1303.7253284152569,3.2409681140449647,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,13.056,22.875,17.63,28.12,240.74,2019.98,0.05122626757744496,0.18642513
1983-08-30,3.8170944892864185e-22,1311.6557165118827,2.8395991274877295,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,12.959997,20.61,13.45,27.77,304.69,1544.91,0.06732025513648748,0.17208475
1983-08-31,1.8498697615288393e-22,1315.2861503420384,2.844969082437861,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.959997,20.595,15.67,25.52,235.34,1779.08,0.07628930366608527,0.17208475
1983-09-01,6.178662474657861e-23,1315.2715833383677,2.568456158756702,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.864,18.98,13.71,24.25,279.57,1567.71,0.07625102780002904,0.17208475
1983-09-02,2.7925792675042536e-23,1313.7534396673266,2.385515413150464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.755,9.33,26.18,451.02,1186.01,0.07236549040682355,0.14340395
1983-09-03,1.2986191010229026e-23,1311.52275827811,2.510242361040481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849334,18.66,10.2,27.12,445.25,1254.92,0.06701259811083615,0.13336568
1983-09-04,3.519104599996543e-24,1308.8336424510153,2.7222672202510036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.18,12.18,28.18,422.5,1414.78,0.061083285569154135,0.12762952
1983-09-05,1.1223297792017305e-24,1306.0122367267581,2.8420219335690513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.955,13.28,28.63,406.35,1525.53,0.055425424021938334,0.12762952
1983-09-06,-9.395849942862086e-26,1303.4042011665206,3.280605911778716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.615,16.55,30.68,373.26,1873.65,0.050662669012835254,0.12189336
1983-09-07,-1.5220614819805753e-24,1300.9611054106374,3.264216082719147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.56,17.0,30.12,353.5,1920.68,0.046573074275571905,0.116157204
1983-09-08,-2.7991056602312157e-24,1298.565290284582,2.325166079447706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.9,8.57,27.23,449.95,1103.36,0.042883394153124546,0.10468489
1983-09-09,-3.562217525957622e-24,1296.0990966138274,2.2518023026898275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.395,7.92,26.87,450.95,1054.78,0.0393904013510185,0.09894873
1983-09-10,-3.448523570936882e-24,1293.444865223847,2.6597307284167497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.375,10.27,30.48,448.25,1229.2,0.035948293056958264,0.09464661
1983-09-11,-2.0505348897224917e-24,1290.5619856522335,3.180897750857687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.515,14.47,32.56,408.17,1638.72,0.032549561942186285,0.116157204
1983-09-12,9.2160772839464e-25,1287.9631034958609,3.058795829089228,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.384003,23.0,15.48,30.52,278.35,1758.68,0.02976193343394016,0.12762952
1983-09-13,4.738336569287339e-24,1285.7287223257017,1.9454973501210313,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.384003,15.36,10.17,20.55,218.78,1253.5,0.027556923591062356,0.15774435
1983-09-14,8.529881692923726e-24,1283.8140379774406,1.6876620669290578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.195,7.58,18.81,317.52,1046.09,0.025797853334189057,0.14340395
1983-09-15,1.142647315927193e-23,1282.1742462867628,1.4592770332552165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.89,2.44,19.34,419.91,728.87,0.02438087574857445,0.13910183
1983-09-16,1.2558341028300067e-23,1280.7645430893522,1.4008118514496115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.385,2.37,18.4,406.54,722.93,0.023225099093133528,0.116157204
1983-09-17,1.1055715359976272e-23,1279.5401242208939,1.7458513559878288,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.192,13.925,8.54,19.31,299.58,1122.87,0.022265786523165097,0.116157204
1983-09-18,6.721246620606768e-24,1278.2671014664304,1.8898000212482713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.365,7.55,23.18,383.86,1044.18,0.021310385374914118,0.116157204
1983-09-19,2.4856001030584605e-24,1276.200194036675,2.314453456867494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.77,10.24,27.3,390.72,1253.54,0.019845708431774623,0.116157204
1983-09-20,-4.291083814615877e-25,1273.5741419554424,2.807374149873618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.25,14.1,30.4,367.51,1602.19,0.018129093459699614,0.10468489
1983-09-21,-1.1295681575706388e-24,1270.7712280610235,2.7707063184378438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.06,15.52,28.6,317.52,1761.75,0.0164603624738471,0.18642513
1983-09-22,-6.832622669826234e-25,1288.115813940464,1.7133959005522355,1.1920928955078125e-07,1.1920929e-07,37.6,37.6,11.904,13.9,7.49,20.31,249.18,1039.16,0.02991892376742152,0.7313602
1983-09-23,-4.13212431874764e-25,1305.0969080472767,1.184776247608799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.85,1.08,14.62,355.61,659.89,0.053704915959101845,0.27246752
1983-09-24,-2.494146444035252e-25,1304.1661624693656,1.1721036570721126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.82,0.44,15.2,374.03,628.16,0.052010184390076625,0.20076554
1983-09-25,-1.472426462665853e-25,1302.9368560452276,1.1939451089997366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.12,-0.46,16.7,402.62,592.52,0.04985350898915912,0.18642513
1983-09-26,-7.603903075589185e-26,1301.6117073111877,1.2997200940620215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.585,0.95,18.22,398.34,648.39,0.04762874027635502,0.17208475
1983-09-27,2.282125378529197e-26,1300.0964494622472,1.539359128012356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.285,3.31,21.26,396.6,777.48,0.04520620809267221,0.15774435
1983-09-28,1.3015281029330397e-25,1298.6857753030738,1.6934623561697684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.975,6.62,21.33,345.87,969.61,0.0430617650373643,0.14340395
1983-09-29,2.1796942926745676e-25,1297.7091972570379,1.4050241313754455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.99,1.87,20.11,393.35,698.71,0.0416370969725042,0.13910183
1983-09-30,2.5828490120706315e-25,1297.49622774751,1.4751687451205469,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.52,11.9,4.73,19.07,279.38,858.56,0.041332724230662865,0.14340395
1983-10-01,2.23113016611436e-25,1298.37637919786,1.649841707275419,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.52,13.69,10.38,17.0,129.54,1270.31,0.04260520880435752,0.15774435
1983-10-02,9.689249722398873e-26,1300.0289338251168,2.0188112308796,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.423997,17.125,13.65,20.6,133.18,1567.42,0.045101181908922316,0.18642513
1983-10-03,-8.176938778594012e-26,1301.2681727543657,1.8408279068364557,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.423997,15.58,7.76,23.4,331.72,1061.07,0.047068373698991514,0.18642513
1983-10-04,-2.641922056270864e-25,1302.0062561655623,1.9708735402352828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.84,8.58,25.1,351.16,1126.65,0.04828055613861617,0.15774435
1983-10-05,-4.0192915384664118e-25,1302.1898868354854,2.085916870642651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.785,11.04,24.53,304.53,1322.91,0.04858695845687644,0.14340395
1983-10-06,-4.46533429991796e-25,1301.7657675409134,1.8477452822449694,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,11.231995,15.915,9.57,22.26,219.15,1205.74,0.04788220222657695,0.17208475
1983-10-07,-3.4967027462892444e-25,1300.6809071103448,1.3767899793223937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.165,4.01,18.32,324.86,800.87,0.04612566388441662,0.15774435
1983-10-08,-1.872178803887595e-25,1299.2183689514306,1.3212000459207214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150661,10.645,2.25,19.04,355.87,716.35,0.04385916884008464,0.14196992
1983-10-09,-6.922842963714789e-26,1297.7424180936043,1.442416606377483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.08,4.68,19.48,327.28,854.58,0.04168477734810352,0.13910183
1983-10-10,-1.862997176448535e-26,1296.3764929724966,1.2300431492581971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.575,4.93,14.22,236.34,869.52,0.039768641919034925,0.13910183
1983-10-11,-1.0058301476134304e-26,1297.1625365368602,1.1084747586025117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.08,3.08,13.08,254.17,766.97,0.04086028604707577,0.13910183
1983-10-12,-3.7791893061369776e-27,1302.3736561223645,1.34142183827416,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,11.040003,11.005,6.97,15.04,156.76,1003.27,0.04889553879132933,0.20076554
