date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-16,290.96117724419804,585.498229005624,0.28278540486709364,1.1920928955078125e-07,24.66,1.1920929e-07,24.66,10.655992,-8.06,-12.95,-3.17,319.46,233.11,2.7672542013768013,1.1121095
1984-02-17,303.7409691382921,582.5183574327098,0.26149170487919526,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,10.655992,-9.04,-16.41,-1.67,499.83,174.42,2.664831593636917,0.96591675
1984-02-18,304.14975019945126,579.6148993597301,0.31570082606622496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749053,-6.55,-13.39,0.29,513.45,221.96,2.5686829283742703,0.94503206
1984-02-19,304.16529004798525,576.7423685622209,0.3864042434462124,1.1920928955078125e-07,0.009999986,1.1920929e-07,0.01,10.752,-3.695,-11.51,4.12,539.81,255.61,2.476972735803021,0.91370505
1984-02-20,304.16829809204336,573.7569620294407,0.4547686215708712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.32,-9.55,6.91,545.44,299.38,2.3851270385750545,0.9032627
1984-02-21,306.81195044957747,571.3616665520459,0.3244699303410622,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,10.847998,-6.105,-11.95,-0.26,357.34,250.42,2.3139045193194705,0.93458974
1984-02-22,314.4306827770414,568.7865214878409,0.2625719007187201,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,10.847998,-8.905,-17.34,-0.47,424.9,164.23,2.2397048173127354,0.87193567
1984-02-23,318.2029897473741,566.2550860505538,0.4006414622099762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941048,-3.175,-8.57,2.22,456.87,319.02,2.1690840960924342,0.8614933
1984-02-24,318.10418710889155,563.7460232090913,0.3450887463203959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.195,-8.27,-2.12,286.17,329.26,2.10128504775362,0.8458298
1984-02-25,318.2333347987981,561.3719848492718,0.30575912087865126,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.943997,-6.795,-11.43,-2.16,419.2,258.41,2.0390868858049744,0.8040604
1984-02-26,318.1136255035381,559.1833423679841,0.40507965210298963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.97,-10.19,4.25,547.15,284.64,1.9833782555754689,0.78317577
1984-02-27,317.8576947832689,557.0314981351573,0.5054816394573088,0.21484017179746218,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.245,-5.53,6.02,485.45,405.35,1.9300903105550722,0.8145028
1984-02-28,317.7570883323907,554.731437647885,0.49083267797644575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.245,-5.84,5.35,479.78,397.12,1.8747139959823267,0.8040604
1984-02-29,317.81029685415416,552.3379229277416,0.4998457383525201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.08,-5.35,5.51,474.36,411.59,1.8187739634126545,0.8040604
1984-03-01,314.2029775967139,553.5683086245655,0.6082865514157597,6.4891581535339355,1.1920929e-07,1.1920929e-07,0.0,11.136,2.92,-1.17,7.01,381.35,563.69,1.8473182383720237,0.851051
1984-03-02,310.563959225384,554.7692037582357,0.5200219169623997,0.7646164690116564,1.1920929e-07,1.1920929e-07,0.0,11.232,0.465,-5.41,6.34,504.81,407.55,1.875610297657198,0.95025325
1984-03-03,310.1603285202757,552.8249416105335,0.4904601192215388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.33,-6.11,5.45,502.61,388.7,1.8300194085807773,0.97635907
1984-03-04,310.16118052661454,550.5650452861463,0.4288342365729286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.31,-8.16,3.54,510.79,334.45,1.7784180393238547,1.0076861
1984-03-05,310.0973951729693,548.4353469215009,0.45430981201511905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.435,-8.35,5.48,563.51,320.28,1.7311219605292212,1.0076861
1984-03-06,309.581877787847,546.7674610983541,0.5127166156505353,0.17041964991498393,1.1920929e-07,1.1920929e-07,0.0,11.424,0.225,-4.94,5.39,475.49,422.7,1.6949617215483581,1.1068884
1984-03-07,308.31672226744894,545.8395677814998,0.5456824245453186,2.3917560451075133,1.1920929e-07,1.1920929e-07,0.0,11.424,1.155,-3.0,5.31,404.02,493.35,1.6751727410982327,1.2008694
1984-03-08,306.63672892058236,545.3209590699544,0.5260299575026743,1.1775375789165707,1.1920929e-07,1.1920929e-07,0.0,11.424,0.635,-4.95,6.22,517.04,417.84,1.6642133099507779,1.2791871
1984-03-09,306.3488295629477,543.4670118201703,0.4921221506169776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.4,-5.63,4.83,498.88,400.97,1.625618028167155,1.3627257
1984-03-10,306.4759736092193,541.2368370669946,0.5095008830685402,0.048176647124895666,1.1920929e-07,1.1920929e-07,0.0,11.52,0.16,-4.98,5.3,493.1,421.88,1.5803745781960994,1.4567069
1984-03-11,306.46232472709534,539.1744867189506,0.511789023134623,0.048176647124895666,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.16,-5.11,5.43,501.72,413.45,1.5396571875678253,1.4671493
1984-03-12,306.4362134142296,537.1847024813688,0.47436470107102946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.88,-5.29,3.53,449.76,415.34,1.5013671262605013,1.3313987
1984-03-13,308.41674526011,537.0415476396548,0.41788136261002,1.1920928955078125e-07,9.384252,0.105748475,9.49,11.712,-2.795,-6.32,0.73,332.16,386.02,1.4986493562729897,1.4514858
1984-03-14,326.3187643261936,535.3333814352565,0.4159614546508074,1.1920928955078125e-07,25.405607,0.23439352,25.64,11.712,-2.815,-6.46,0.83,294.53,381.26,1.4665972070109645,1.613342
1984-03-15,343.2622697329472,533.5342986807951,0.3375396403612145,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,11.712,-5.675,-8.95,-2.4,276.98,319.44,1.4335800214616665,1.430601
1984-03-16,351.6869227897922,531.7552776668776,0.3818413863520756,1.1920928955078125e-07,8.829999,5.26309e-07,8.83,11.808005,-4.035,-10.28,2.21,441.08,284.06,1.4016619970696536,1.2530812
1984-03-17,361.67875023078653,530.0189298719314,0.323344681807076,1.1920928955078125e-07,10.87,1.1920929e-07,10.87,11.808005,-6.285,-10.99,-1.58,373.78,270.27,1.3711949861953587,1.24786
1984-03-18,366.63955173662043,528.3256476635214,0.3688264950552486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-4.54,-8.09,-0.99,399.91,335.71,1.3421215528999535,1.1591
1984-03-19,365.41453172041366,527.7573747080993,0.6031682517636507,5.54897928237915,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.515,-3.27,8.3,578.4,465.09,1.3325031910980856,1.2739658
1984-03-20,358.11796745571945,533.0367874508305,0.6414707923645934,7.046300888061523,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.16,-3.0,9.32,601.87,466.29,1.4245814958706766,1.6498902
1984-03-21,355.0748636656196,534.0588782774894,0.514706936189586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.09,-6.74,6.56,635.41,360.31,1.4431297049251202,1.9892664
1984-03-22,355.0816046123938,532.1374635264071,0.4810562522969979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.01,-7.53,5.51,635.79,340.13,1.4084584425418911,1.9736029
1984-03-23,355.0888997133818,530.2397240204921,0.5666780531092438,2.7168138668896233,1.1920929e-07,1.1920929e-07,0.0,12.096,1.295,-6.04,8.63,668.64,362.66,1.3750321192747306,2.0832474
1984-03-24,355.1117944973621,528.3531791231737,0.5809077173308234,3.6802289867127627,1.1920929e-07,1.1920929e-07,0.0,12.096,1.71,-2.42,5.84,467.67,512.6,1.3425892986889916,2.3025367
1984-03-25,355.1422773412057,526.504576996808,0.5146522127872556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.115,-6.02,5.79,610.54,382.94,1.3115416215051905,2.3234215
1984-03-26,355.1717758907842,524.7195196762103,0.481602957222602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.02,-5.22,3.18,487.38,420.42,1.2822427629752464,2.6941245
1984-03-27,355.19171779196904,523.0236091961959,0.4394145858004581,1.1920928955078125e-07,0.26111335,0.16888666,0.43,12.288003,-2.39,-8.42,3.64,627.12,321.67,1.2550136344371494,2.5479317
1984-03-28,355.3382127260449,521.4313690743855,0.517099220436664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.02,-3.39,3.35,398.94,478.34,1.229975526915792,2.4539506
1984-03-29,356.78662146689885,519.8673150707582,0.3659455379929787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-4.865,-8.62,-1.11,456.5,323.49,1.2058670422322009,2.401739
1984-03-30,359.54335887267354,518.3262002412108,0.3731937398117871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.66,-10.85,1.53,657.05,268.89,1.1825743889421618,2.09369
1984-03-31,363.29407277627956,516.8255011066552,0.2835833122880112,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,12.384,-8.365,-12.55,-4.18,384.96,239.62,1.1603250374247829,2.0258145
1984-04-01,367.43538561806355,515.3796708317968,0.2953421522823716,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,12.479995,-7.885,-11.81,-3.96,450.08,251.69,1.139285191134497,1.7699772
1984-04-02,368.5966647592369,513.9327587744422,0.3566754634633344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-5.275,-11.7,1.15,678.19,250.84,1.1186115387894382,1.6498902
1984-04-03,368.5833021618433,512.3784362030609,0.498463170503609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.63,-6.68,5.42,658.66,356.21,1.0968209580253243,1.6551114
1984-04-04,368.5928994596628,510.7769615491059,0.49777075533254034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.605,-4.29,3.08,466.19,449.48,1.0748132402103399,1.8326312
1984-04-05,368.45643231096165,510.83844882672486,0.4612893815602732,1.1920928955078125e-07,0.004942945,3.335057,3.34,12.576,-1.695,-4.89,1.5,329.7,430.13,1.075649999227702,1.7490925
1984-04-06,369.1972848904835,513.7016525489807,0.44146379400892466,1.1920928955078125e-07,5.8681993,1.2018007,7.07,12.672,-2.505,-5.39,0.38,297.29,413.82,1.1153443888118797,1.8326312
1984-04-07,368.91192137560586,516.0817027318892,0.5797924852929521,2.8328934929224943,1.1920929e-07,1.1920929e-07,0.0,12.672,1.345,-3.48,6.17,596.49,463.26,1.1494531379889952,1.9736029
1984-04-08,368.88403484058426,515.3152419893881,0.38060345078840657,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,12.7680025,-4.73,-9.52,0.06,538.16,305.64,1.1383565479994027,2.4121814
1984-04-09,372.63932173132184,513.8141467247433,0.3830700528814692,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,12.7680025,-4.6,-13.13,3.93,570.16,229.93,1.116933525895981,1.9422759
1984-04-10,375.3086740960321,515.6105579752873,0.5052878711036727,1.1920928955078125e-07,1.7970801e-06,6.0299983,6.03,12.863997,-0.85,-1.8,0.1,134.03,538.12,1.142619302027841,2.5740376
1984-04-11,375.27639249640646,518.9330722777732,0.5426745092682379,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.863997,0.085,-4.85,5.02,477.92,429.17,1.1916925586996039,2.6627975
1984-04-12,372.21082616787425,522.3120966515291,0.6466165665093685,5.6302289962768555,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.55,-2.86,7.96,645.71,483.74,1.2437626599696208,2.5427105
1984-04-13,363.3732594794531,529.2989083573167,0.7857525449571103,11.665945053100586,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.15,-2.22,12.52,734.48,468.78,1.3587561292366848,2.9865103
1984-04-14,350.0550415022694,540.2342722764099,0.8739877515903148,14.695408821105957,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.455,-0.22,13.13,700.22,547.78,1.5604479802542799,3.952427
1984-04-15,334.94417232988496,552.755155112424,0.9163286708832558,15.298980712890625,1.1920929e-07,1.1920929e-07,0.0,13.056,6.715,1.06,12.37,640.43,623.37,1.8284037542425997,4.803478
1984-04-16,319.7483003220233,564.8859919856418,0.8847702670018881,13.29094409942627,1.1920929e-07,1.1920929e-07,0.0,13.056,5.85,1.56,10.14,520.34,675.78,2.131822150082532,5.1794024
1984-04-17,311.9629909447699,573.0572118724077,0.6539845059103959,2.3453118235052273,1.1920929e-07,6.75,6.75,13.05895,1.135,-3.89,6.16,452.08,465.38,2.364096716076201,4.7825933
1984-04-18,313.51416472979446,574.5595081660367,0.48003591147709296,1.1920928955078125e-07,5.499886,0.000113755465,5.5,13.152,-3.425,-6.27,-0.58,300.86,386.73,2.409477218603777,3.9002151
1984-04-19,322.14976408476525,571.5817643505328,0.4722924325708061,1.1920928955078125e-07,11.099952,4.8959257e-05,11.1,13.152,-3.58,-9.65,2.49,522.33,299.61,2.320359267498082,3.1744723
1984-04-20,329.19433218533777,568.914054405451,0.32875100492798054,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,13.248,-8.575,-11.67,-5.48,390.31,255.12,2.2433228855952794,2.6366916
1984-04-21,330.28060440573756,566.2420277290304,0.4894404766803479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-3.05,-10.49,4.39,751.87,277.35,2.168725635852857,2.401739
1984-04-22,329.10461979745605,564.6733288894203,0.704147691425393,4.864157676696777,1.1920929e-07,1.1920929e-07,0.0,13.250953,2.22,-4.68,9.12,742.35,414.28,2.1260919221344174,2.5479317
1984-04-23,320.28449892156067,570.5005665055867,0.81207664194633,9.182015419006348,1.1920929e-07,1.1920929e-07,0.0,13.344,4.08,-0.13,8.29,542.94,607.19,2.2888233518519185,3.3937616
1984-04-24,316.4863049021361,571.2808947690313,0.5876561161182244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.68,-8.58,7.22,763.89,317.2,2.3115402536976313,4.4693227
1984-04-25,316.4367522915412,568.5567154490478,0.4218660664052895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-5.375,-13.07,2.32,765.76,230.4,2.233200017670094,4.18738
1984-04-26,316.5702055652478,565.9900919927773,0.2876590955171344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-10.47,-15.82,-5.12,669.57,185.43,2.1618214050200386,3.012616
1984-04-27,316.9415226214219,563.5306799924122,0.3413751839253553,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,13.440002,-8.135,-13.19,-3.08,619.88,228.03,2.09556581726406,2.5218258
1984-04-28,317.2192276166478,561.0934326886746,0.4202161565373763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-5.345,-11.4,0.71,706.02,261.57,2.0319107595977273,2.224219
1984-04-29,317.2338459842483,558.5892718435914,0.5842909480108953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.645,-6.04,4.75,656.57,392.67,1.9685214647119407,2.1824498
1984-04-30,317.24765664141836,556.006945410949,0.5717356247445609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554767,-0.91,-5.94,4.12,624.94,396.44,1.9052239448235966,2.4696143
1984-05-01,317.330724286439,553.1668352278199,0.5855689972906457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.575,-3.37,2.22,382.59,481.83,1.8379553744630637,2.6889033
1984-05-02,314.2523578636724,557.7719831770828,0.7625257712423322,7.046300888061523,1.1920929e-07,7.51,7.51,13.632,3.16,0.07,6.25,321.85,617.43,1.948264026318749,2.7933269
1984-05-03,306.84049687504324,565.9312227836031,0.7712884760582908,6.698086261749268,1.1920929e-07,1.1920929e-07,0.0,13.728,3.01,-0.18,6.2,441.22,607.34,2.1602112808703984,4.077735
1984-05-04,302.39560871436885,567.6140601902812,0.6797937388769331,2.2872516237501657,1.1920929e-07,0.2,0.2,13.728,1.11,-2.42,4.64,479.35,516.32,2.2067146805775044,5.325595
1984-05-05,301.7651477130025,565.5075341550681,0.6258783544605432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.035,-5.14,5.07,643.96,419.44,2.148658347817467,4.8765745
1984-05-06,300.37936219952775,564.1076266148639,0.7059247876454738,3.540942539943842,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.65,-5.41,8.71,750.22,393.49,2.110923888272138,4.6050735
1984-05-07,294.52382165944545,567.0645833893717,0.8130268304926618,8.207015037536621,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.66,-5.03,12.35,769.17,385.92,2.191421443788364,5.3778067
1984-05-08,282.8320422375403,575.5500257127777,0.9834772594750228,14.34719467163086,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.305,-0.87,13.48,743.14,527.43,2.439873694323618,7.466275
1984-05-09,267.46148166278374,587.2679012677004,1.0598801962868512,16.041837692260742,1.1920929e-07,1.1920929e-07,0.0,13.92,7.035,1.83,12.24,620.64,683.54,2.8299340206260837,8.562721
1984-05-10,251.50036767074135,599.1038856854491,1.0812413594984824,16.041837692260742,1.1920929e-07,1.1920929e-07,0.0,13.92,7.035,1.77,12.3,616.91,676.14,3.287263198441613,8.875992
1984-05-11,233.8331072836117,612.0629981143071,1.1998443968537857,19.001659393310547,1.1920929e-07,1.1920929e-07,0.0,13.92,8.31,2.18,14.44,682.82,641.79,3.8731657057333955,10.33792
1984-05-12,214.17253548740769,626.2450664764159,1.2783170793802758,20.243623733520508,1.1920929e-07,1.1920929e-07,0.0,14.0039835,8.845,1.21,16.48,743.77,570.78,4.634680799100256,11.799848
1984-05-13,193.27426715263357,640.740049035098,1.346038616323545,21.253442764282227,1.1920929e-07,1.1920929e-07,0.0,14.016,9.28,3.94,14.62,621.0,750.57,5.567927309189704,12.374177
1984-05-14,177.24391781116222,649.6129393976814,0.9551408192773557,8.60165786743164,1.1920929e-07,1.1920929e-07,0.0,14.016,3.83,-1.41,9.07,627.04,529.05,6.229664489679274,12.583024
1984-05-15,174.82633397154285,645.1594877885409,0.618420083585828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.034769,-2.405,-7.45,2.64,625.86,347.61,5.888241704818755,8.614933
1984-05-16,174.339865097061,639.3301637419353,0.7158670417498284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,-0.265,-8.29,7.76,751.25,277.19,5.469453346950476,6.1609826
1984-05-17,169.42766605669442,637.9572032617414,0.9083453944966233,7.255229473114014,1.1920929e-07,1.1920929e-07,0.0,14.111998,3.25,-1.06,7.56,529.84,506.2,5.375232453580837,6.578676
1984-05-18,159.30222468649174,641.5066416218871,1.0651277583105772,12.606122970581055,1.1920929e-07,1.1920929e-07,0.0,14.111998,5.555,-4.09,15.2,766.01,298.77,5.622212310022667,7.0485816
1984-05-19,144.05584430049905,649.5969711900951,1.2735933615807524,18.270408630371094,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.995,0.5,15.49,741.35,432.56,6.228405593042576,8.980415
1984-05-20,124.66665027108735,660.9457932488275,1.3674867900672167,20.20880126953125,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.83,3.36,14.3,609.84,601.54,7.1904702970145795,11.329943
1984-05-21,104.95383443945722,671.573433117931,1.3493861913775118,19.152551651000977,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.375,3.77,12.98,537.99,670.16,8.225714407502535,11.956483
1984-05-22,82.2022442715978,683.9690600536436,1.6546450671505764,25.91951560974121,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.29,4.21,18.37,720.2,535.23,9.622943791802989,11.695424
1984-05-23,57.30063429904747,696.7508440120823,1.5880131202395709,23.48201560974121,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.24,4.64,15.84,624.61,600.12,11.312662692076946,12.374177
1984-05-24,35.92950771120947,704.6526066808985,1.4355574707383523,19.407907485961914,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.485,3.38,13.59,588.99,583.07,12.502532657009372,12.4786005
1984-05-25,17.13202405923035,709.1448998005893,1.4470371095288275,17.13202405923035,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.51,1.57,15.45,720.63,440.48,13.233981527295125,11.695424
1984-05-26,6.276124261173333,705.4209755756292,1.5935428837998378,6.276124261173333,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.1,3.64,16.56,688.01,516.9,12.624711030592623,11.747636
1984-05-27,2.2951250243951615,695.8233441005987,1.7305571171693992,2.2951250241478722,1.1920929e-07,1.1920929e-07,0.0,14.387989,11.53,2.91,20.15,745.41,434.31,11.180641006889033,11.277731
1984-05-28,0.8375187799078888,685.0047815887892,1.9282530838031904,0.8373257624428743,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.505,3.79,23.22,753.15,435.3,9.7499174672313,12.008695
1984-05-29,0.3061905280819919,674.4441041525685,1.953745911628687,0.29250189397914333,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.97,7.25,20.69,676.52,640.11,8.530071619697416,11.904271
1984-05-30,0.12306028658777653,664.7841909458363,1.696759241117001,0.09523931815653315,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.93,6.75,17.11,568.36,724.57,7.548411960881017,11.591001
1984-05-31,0.05803989395138215,656.0997008149027,1.5164220168815656,0.03721281180823445,1.1920929e-07,1.1920929e-07,0.0,14.400005,10.355,4.13,16.58,646.92,565.07,6.762699063639792,10.598978
1984-06-01,0.03000898264569332,648.2734021367291,1.327073468206136,0.017239094475511182,1.1920929e-07,1.1920929e-07,0.0,14.451969,8.4,-0.03,16.83,732.98,376.44,6.124938057070924,9.763591
1984-06-02,0.016172578937983306,641.1665869093653,1.1526323318290401,0.008738748760338273,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.355,0.06,12.65,634.84,446.24,5.598066881019604,8.092816
1984-06-03,0.006858070725185284,634.6282263222826,1.0917036975415366,0.0035465721336932466,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.685,-2.63,14.0,725.06,333.12,5.153461740086783,6.99637
1984-06-04,0.0025285330569794,628.7295762278411,0.9570553056149103,0.001280249375499339,1.1920929e-07,0.19,0.19,14.495997,3.845,0.85,6.84,320.89,633.9,4.782734677363241,8.667145
1984-06-05,0.0013335818126694226,624.0443002606609,0.8469732275213926,0.0006712369415708723,1.1920929e-07,14.07,14.07,14.495997,2.145,-2.05,6.34,350.09,527.77,4.507367873683963,10.129073
1984-06-06,0.00043447755203807016,621.2842025085713,0.8066832492085589,0.0002177104555799035,1.1920929e-07,1.1920929e-07,0.0,14.495997,1.495,-0.44,3.43,226.7,598.99,4.352629849515754,6.3176174
1984-06-07,2.2595802332143686e-05,620.7421191464703,0.9736308918005669,1.1299177591773996e-05,1.1920929e-07,7.06,7.06,14.49895,4.29,-1.51,10.09,461.4,513.99,4.322869229307039,4.72516
1984-06-08,9.342495110561022e-06,619.1103499672854,0.8694303047954967,4.6714657608175795e-06,1.1920929e-07,1.1920929e-07,0.0,14.54797,2.595,-4.48,9.67,695.26,350.24,4.234506921999721,4.3022456
1984-06-09,5.433867211909562e-06,614.0277845022473,0.8725447278929452,2.717007423236955e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,2.725,-5.14,10.59,719.37,322.2,3.9706883802150257,4.2761397
1984-06-10,3.212406538642192e-06,609.2837329803974,0.903084020334534,1.6062290682105177e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,3.35,-4.02,10.72,703.13,353.51,3.7392926225933225,4.3962264
1984-06-11,1.5480016023474603e-06,604.7467963287219,0.9036209467808664,7.740067919461322e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,3.47,-4.69,11.63,721.9,328.63,3.5306245497861557,4.2552547
1984-06-12,-4.849701910750091e-06,600.400803485766,1.0517237610343106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.86,0.1,11.62,598.18,493.32,3.341667004234027,4.2709184
1984-06-13,-1.64775394150438e-05,596.2251611129886,1.0280168980562854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.62,-1.55,12.79,688.17,348.87,3.16964890991187,4.291803
1984-06-14,-3.1810414743599194e-05,592.2041783130724,0.9803743492550906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.005,-0.15,10.16,546.65,440.13,3.0123765438755243,4.437996
1984-06-15,-4.93232317294818e-05,588.3221641887003,1.0989688782032783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.84,-1.3,14.98,721.21,281.71,2.867947624796361,3.8532248
1984-06-16,-6.749089420575714e-05,584.563427842555,1.169852281365533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.9,-0.46,16.26,718.94,260.11,2.7347069116496234,4.203043
1984-06-17,-8.478830600549074e-05,580.9122783773197,1.2843906906773843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.45,2.43,16.47,673.77,341.46,2.6112095607697285,5.085421
1984-06-18,-9.96903709617481e-05,577.353024895677,1.1941143260564235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.41,-0.02,16.84,721.38,266.16,2.4961908417619054,5.6388655
1984-06-19,-0.00011067199290759479,573.8699765003098,1.2316092571069444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.985,1.89,16.08,670.04,333.76,2.3885410843500323,4.9444494
1984-06-20,-0.00011620807567609633,570.4474422939011,1.046249270193614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.56,-0.32,13.44,653.11,306.99,2.2872849425008215,4.803478
1984-06-21,-0.0001147735231003182,567.0697313791336,0.962688047409054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.385,-2.76,13.53,706.23,240.94,2.19156423150902,4.385784
1984-06-22,-0.00010484323901332598,563.7211528586903,1.1424588514013572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.095,-1.24,17.43,723.86,239.27,2.100623727756214,4.223928
1984-06-23,-8.48921272481851e-05,560.386015835254,1.3296282771572656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.56,1.65,19.47,716.65,289.16,2.0137994270336104,4.286582
1984-06-24,-4.59912631454907e-05,557.0566510560373,1.389713445504936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.355,3.64,19.07,673.85,355.06,1.9307048479517188,4.3283515
1984-06-25,8.425194904567365e-05,553.8056849450347,1.4211825624144045,4.214372049908208e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,11.805,3.56,20.05,693.07,339.24,1.8528765743208608,4.317909
1984-06-26,0.00029670187297398636,550.6405924131976,1.3910781880096812,0.00014857101632910832,1.1920929e-07,1.1920929e-07,0.0,14.592,11.555,2.23,20.88,716.13,296.04,1.7801193067377785,4.2761397
1984-06-27,0.0005571113567225311,547.5441550550606,1.499758867712726,0.00027933160901383986,1.1920929e-07,1.1920929e-07,0.0,14.592,12.85,3.41,22.29,717.71,314.42,1.7117057249882939,4.3074665
