date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-16,-2.756176648871985e-07,1538.7792653996187,2.585534051214598,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,15.667064,15.605,7.26,23.95,386.85,1014.3,1.059839336550294,1.2232374
1986-06-17,-2.021841202371673e-07,1543.3950331031026,2.1570413974757394,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,15.680464,12.595,6.72,18.47,321.78,985.13,1.1450030986941568,1.1691118
1986-06-18,-9.407682021452974e-08,1542.9835047693753,1.9602667262473512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,11.06,6.49,15.63,360.2,966.42,1.1371400608713573,1.082511
1986-06-19,-2.9909544603976335e-08,1539.7091530227583,1.825064712827868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,9.965,2.77,17.16,484.05,731.94,1.0764709924198943,1.0240554
1986-06-20,-1.4565506927855394e-08,1536.7070414299449,1.799605460511913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,9.775,0.28,19.27,539.31,589.67,1.0236947559788758,0.9515271
1986-06-21,-7.121706650229585e-09,1533.745695179649,2.1017503660588233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,12.255,1.46,23.05,549.81,621.28,0.9741707332115129,0.8995666
1986-06-22,-3.0221076574029365e-09,1530.422283410129,2.7242454685137303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,16.52,6.34,26.7,522.84,868.67,0.921439184976343,0.8519361
1986-06-23,-1.7497471870753931e-09,1527.3149975972456,3.180826201126567,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.692367,19.165,11.27,27.06,421.88,1287.12,0.8747218596113956,0.80863565
1986-06-24,-9.8730842881091e-10,1530.452102589396,2.9924527849871736,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,15.692367,18.1,10.86,25.34,318.46,1307.91,0.9218993888238819,0.8021406
1986-06-25,-5.804690096914586e-10,1541.229346342595,2.074864662264511,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,15.680464,11.995,6.48,17.51,273.72,965.53,1.104224627792532,1.3314885
1986-06-26,-3.2736819371232546e-10,1546.4478263605947,1.9737214510358887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.680464,11.145,6.02,16.27,354.82,929.22,1.2050555862803016,1.190762
1986-06-27,-1.9015055025107018e-10,1546.457287590361,1.8488179392584392,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,15.667064,10.125,1.51,18.74,411.11,679.99,1.2052465137974029,1.1582867
1986-06-28,-9.945160603794723e-11,1549.4029639286182,2.621961368641675,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,15.654856,15.735,9.02,22.45,313.58,1161.65,1.2661854839467754,1.2124122
1986-06-29,-5.595941273843882e-11,1550.37403362808,2.6218683188145677,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.649241,15.73,8.67,22.79,366.67,1129.57,1.286942401501478,1.1691118
1986-06-30,-3.059449089494634e-11,1550.2948989750848,2.338334930742237,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.647811,13.86,8.38,19.34,301.7,1110.3,1.285238213290146,1.1258113
1986-07-01,-1.6594177945015595e-11,1548.1898527229446,2.515294464541637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.645348,15.075,8.05,22.1,428.64,1084.2,1.2407245757259449,1.0749334
1986-07-02,-8.565551714725457e-12,1547.0103649478954,2.456695894841198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.627691,14.72,7.12,22.32,447.11,1007.88,1.2164603395403781,1.0457056
1986-07-03,-2.4227426529996426e-12,1548.9688166348703,2.260261606570055,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,15.607947,13.365,5.18,21.55,387.91,891.36,1.2570140711286,0.99266255
1986-07-04,4.657879640279066e-13,1552.291913382578,2.2617032177142753,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.58447,13.365,7.13,19.6,293.93,1010.06,1.3289426799563138,0.9580222
1986-07-05,3.2564062942472175e-13,1555.437560996288,2.444948111705159,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,15.558872,14.625,10.1,19.15,226.12,1248.09,1.4008186653404795,0.96126974
1986-07-06,9.970751521740016e-14,1557.5575013910914,2.24789678857711,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.552019,13.245,6.49,20.0,389.18,959.12,1.4514379617083892,0.9222993
1986-07-07,-4.135771112945435e-14,1557.6669596209997,2.6742809363058613,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,15.549364,16.085,11.16,21.01,250.06,1332.78,1.4541006750306034,0.9201343
1986-07-08,-5.347518198600978e-14,1554.9080288849825,3.320371589351531,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.52275,19.775,13.0,26.55,406.4,1481.71,1.3884526530429406,0.89523655
1986-07-09,-1.942374125542306e-14,1551.3335569248839,2.755748571434031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488453,16.715,10.27,23.16,400.69,1259.65,1.3077867182493292,0.8486886
1986-07-10,1.1508722399411279e-14,1547.8844976279854,2.123906102954208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457236,12.53,6.74,18.32,383.81,978.82,1.2343968130156577,0.79564553
1986-07-11,3.059133013205559e-14,1544.4867661587318,2.254965801608262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.453347,13.535,8.87,18.2,323.91,1149.54,1.1661272006075676,0.75775766
1986-07-12,2.9093341623356534e-14,1541.0663065335864,2.355139690236097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.426742,14.305,9.72,18.89,322.14,1217.77,1.1012141332210772,0.7296124
1986-07-13,9.003870351994075e-15,1539.1589177860628,2.6088244341992404,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,15.379058,16.055,11.16,20.95,285.47,1332.4,1.0665984043111958,0.7014671
1986-07-14,-1.7363946318500304e-14,1539.979890755673,2.3948335282504076,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,15.359995,14.66,11.85,17.47,155.67,1388.18,1.0813621918284848,0.71662223
1986-07-15,-4.305548036885027e-14,1543.0158914882536,2.254916553795917,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,15.34885,13.66,11.38,15.94,133.09,1350.02,1.1377569088277275,0.8681738
1986-07-16,-6.111610377977955e-14,1547.7535860296407,2.500465714864319,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.308358,15.34,7.83,22.85,435.58,1066.79,1.231693872728399,0.889824
1986-07-17,-6.459118853201179e-14,1553.679640425671,2.94616221550249,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,15.264003,18.05,9.11,26.99,364.57,1169.03,1.3601851538214476,0.85626614
1986-07-18,-4.6836933390234245e-14,1560.2137788276941,3.311438362198109,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,15.252864,19.97,14.38,25.56,273.05,1636.32,1.5174534146760883,0.9103917
1986-07-19,-1.6103381197287763e-14,1564.6094506153993,3.0306807145040553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212361,18.465,12.69,24.24,379.35,1457.09,1.6333581381320301,0.89523655
1986-07-20,1.4866434984474254e-14,1566.0550245501108,3.167430087583783,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,15.167992,19.245,12.31,26.18,395.14,1425.01,1.673377302083465,0.88224643
1986-07-21,3.746103987170898e-14,1565.1163948631106,2.9260286580400945,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.156853,17.93,13.2,22.66,265.61,1517.04,1.647282191148341,0.841111
1986-07-22,4.3068958181073653e-14,1562.3594557856807,2.3328607146307543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0910635,14.285,5.53,23.04,498.96,916.16,1.5729650952830336,0.82379085
1986-07-23,2.8143008742863614e-14,1558.5279646125493,2.7513490721545133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.065,10.85,23.28,414.75,1307.6,1.4752167913115541,0.77724284
1986-07-24,1.4771296801631225e-14,1554.5767030534387,2.734941957973433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042753,17.04,7.25,26.83,507.59,1016.21,1.3807708767974798,0.75559264
1986-07-25,7.668520347393266e-15,1549.851882009795,4.060256170416787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977253,23.935,17.46,30.41,394.52,1991.18,1.2757393072952787,0.7252823
1986-07-26,4.3096159751220454e-15,1548.1629267987819,3.528402338739088,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.973367,21.51,16.92,26.1,235.76,1927.36,1.2401652979598,0.6917245
1986-07-27,2.1527378203101138e-15,1548.3846977491094,2.748631717299874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.899067,17.35,10.79,23.91,424.26,1303.09,1.2447792206386346,0.6776519
1986-07-28,1.2230344850010477e-15,1544.9897878479308,2.756359280398149,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.879997,17.455,12.65,22.26,341.1,1463.41,1.175990958459115,0.6484241
1986-07-29,6.688381083254946e-16,1540.8573755845246,2.651070348870485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.839928,16.895,13.2,20.59,280.16,1515.07,1.097368263772292,0.6137837
1986-07-30,3.812609649765491e-16,1539.1981488026947,2.5049108910588505,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.783989,16.035,12.7,19.37,222.38,1464.92,1.0672992987272605,0.593216
1986-07-31,2.1702994038661438e-16,1549.1118544226556,2.022642524950804,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,14.763678,12.47,10.36,14.58,133.81,1268.71,1.2600283996152408,0.61919624
1986-08-01,1.2581736718002815e-16,1563.521145230722,2.186506724513164,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.688005,13.66,10.61,16.71,190.71,1288.45,1.6038623169044617,0.82703835
1986-08-02,7.274613183564181e-17,1570.545438865463,2.7969338760541422,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.676855,17.655,13.91,21.4,224.99,1593.04,1.8040514150889173,0.95260966
1986-08-03,4.266968867596453e-17,1572.4876849288862,2.9472025953986134,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.593225,18.61,14.57,22.65,240.43,1661.41,1.8636881586149838,1.0327154
1986-08-04,2.327535504515982e-17,1571.799739691162,2.9364135939555096,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.589339,18.56,13.99,23.13,296.11,1599.1,1.842342599124147,1.0478706
1986-08-05,1.2477951909334678e-17,1568.5829827502644,2.688608422416526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502848,17.215,9.76,24.67,467.72,1220.68,1.745732128269804,1.0359629
1986-08-06,6.884648153481131e-18,1567.244404645186,2.94990426169052,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.4958,18.795,12.05,25.54,375.42,1403.62,1.7070382122460563,1.0208079
1986-08-07,3.0584596166521593e-18,1570.984369114967,2.872506468194907,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,14.40685,18.41,13.33,23.49,279.83,1532.18,1.8173596616875187,1.0164778
1986-08-08,1.4954056465505961e-18,1578.3898862790727,2.920824909851833,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.399997,18.62,14.97,22.27,218.48,1708.31,2.0572877108958254,1.0738509
1986-08-09,7.843975967119295e-19,1583.457157924158,2.9686079603015783,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,14.310844,18.945,15.38,22.51,215.23,1746.46,2.2394690808545556,1.2015872
1986-08-10,3.345780893629084e-19,1584.6671693663613,2.829369408504979,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.303994,18.13,11.57,24.69,366.67,1365.53,2.2853066028294466,1.3423135
1986-08-11,1.7240810383777861e-19,1582.8884505888059,2.9144130055837913,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.209255,18.76,13.76,23.76,292.64,1575.79,2.21824410878007,1.4938651
1986-08-12,5.2809693219752665e-20,1579.6770786778966,2.1237317689023785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207828,13.56,6.63,20.49,455.01,970.04,2.10211130697187,1.5588157
1986-08-13,-4.1176875120398494e-20,1575.7229774565255,2.0368685407986016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.035,4.73,21.34,482.67,858.64,1.9674369751788516,1.5588157
1986-08-14,-8.080658270798462e-20,1571.567154391839,2.420698756318223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111814,15.895,7.37,24.42,473.27,1029.27,1.8351813846070213,1.5263405
1986-08-15,-5.2420159124467595e-20,1568.2888951219181,2.6362578460463855,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.016014,17.46,9.86,25.06,434.11,1228.64,1.7371565201983754,1.48304
1986-08-16,-1.5119065323418216e-20,1568.125855707865,2.7225858919643606,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.004864,18.015,13.56,22.47,241.5,1554.33,1.7324204479438645,1.5696409
1986-08-17,1.3794611545659532e-20,1569.8202521271546,2.9605131884295144,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.920009,19.515,15.16,23.87,234.91,1727.78,1.782277122913587,1.6454166
1986-08-18,2.531939974906365e-20,1571.7017975095955,2.8415348083584955,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.890764,18.835,14.72,22.95,231.77,1676.79,1.8393235961355154,1.6345916
1986-08-19,1.665967828366276e-20,1571.5087584897074,2.639963401719376,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.824014,17.68,13.87,21.49,237.9,1582.85,1.833387772589685,1.6345916
1986-08-20,8.654180019434415e-21,1568.2386740581642,2.373937204957172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.772347,16.01,9.64,22.38,415.36,1211.24,1.7356962886880511,1.6454166
1986-08-21,4.534459123186899e-21,1567.0586662863284,2.5016330728359537,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.727986,16.945,9.33,24.56,380.03,1186.56,1.7017373183101612,1.6345916
1986-08-22,2.546955914187176e-21,1570.1803243776305,2.413336996529339,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.633233,16.43,10.86,22.0,294.81,1308.92,1.7930555217235358,1.6670668
1986-08-23,1.3141341963487718e-21,1578.0034312151927,1.743734157716877,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.631994,11.08,2.85,19.31,366.31,753.4,2.0440177677488154,1.6670668
1986-08-24,7.438818312472055e-22,1588.775929651825,1.705184985047189,1.1920928955078125e-07,1.1920929e-07,30.21,30.21,13.535992,10.73,6.9,14.56,227.08,991.93,2.448071285571423,2.1974971
1986-08-25,3.3622123402466867e-22,1594.1616030664272,1.7663193645948865,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.5358,11.235,8.2,14.27,187.79,1095.62,2.6791039779845356,2.7820532
1986-08-26,1.1908674537184396e-22,1594.2531370869588,1.9026403911525522,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.44,12.535,6.12,18.95,402.97,929.63,2.6832134348710803,3.0851562
1986-08-27,6.526801950983056e-23,1591.1602320251036,2.0069650293068872,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.399928,13.475,8.38,18.57,346.92,1110.2,2.547786908870399,3.258358
1986-08-28,2.855650852929296e-23,1587.970975761896,1.6036465601740448,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.344006,9.995,5.54,14.45,320.93,902.74,2.4152956648982156,3.280008
1986-08-29,1.0334615012655976e-23,1584.5796245600811,1.319563143882126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249248,7.11,0.55,13.67,427.29,635.99,2.281958983768715,3.1934073
1986-08-30,2.013460800479936e-24,1580.8358147585,1.4921508769556797,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248011,9.05,1.99,16.11,430.59,707.75,2.143296372753782,3.0959814
1986-08-31,-1.2077516152662735e-23,1576.8617631153897,1.613460756548137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.43,2.89,17.97,433.62,750.92,2.005313451546031,2.9444299
1986-09-01,-2.8703933602328025e-23,1572.889819358516,1.8662636007283981,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.151811,12.79,3.24,22.34,456.34,776.43,1.8762799340856935,2.8145285
1986-09-02,-4.45074297583104e-23,1569.1525074392448,1.884751969490042,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.055994,13.105,7.23,18.98,347.63,1018.43,1.7624600542355549,2.6521518
1986-09-03,-5.61296428304043e-23,1565.8823513089424,1.7150907171492464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979061,11.72,5.6,17.84,371.96,910.91,1.6685459280063595,2.5114255
1986-09-04,-6.021221102840415e-23,1563.3118749189746,1.6325337467111953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.985,3.38,18.59,415.73,781.7,1.5982519216860875,2.3598738
1986-09-05,-5.339677256210453e-23,1561.6736022207074,1.6868310454167281,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.863986,11.64,5.88,17.4,295.24,928.44,1.5550037647492805,2.2083223
1986-09-06,-3.416609469972784e-23,1560.9828341578293,2.018144429968346,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.863986,14.54,10.15,18.93,244.13,1252.34,1.5371210323051656,2.1000712
1986-09-07,-1.5419268079253842e-23,1559.769825906752,1.6363489480139453,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.767997,11.295,6.53,16.06,303.68,969.01,1.5062146523185609,1.9593449
1986-09-08,-2.990107341615343e-24,1557.7716220987531,1.2949931882495698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.716358,7.715,1.79,13.64,358.2,697.3,1.4566512938384308,1.8510938
1986-09-09,1.8161171401387598e-25,1555.2139748573793,1.3782477019279145,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.671997,8.76,1.61,15.91,393.45,688.41,1.39558394451848,1.7211924
1986-09-10,8.899828378098418e-26,1556.3213759151731,1.3190120382104735,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.576006,8.185,1.36,15.01,316.4,668.74,1.4217039446874773,1.6021162
1986-09-11,2.2979828282441145e-26,1564.1386795434498,1.5760256606027054,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,12.576006,10.895,6.6,15.19,204.95,968.21,1.6205330604672332,1.5479907
1986-09-12,-9.553288754331726e-28,1580.2383725305942,2.1253624509741034,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,12.480011,15.685,11.35,20.02,201.76,1347.99,2.1219616472681673,1.8294435
1986-09-13,-5.366111456924623e-28,1592.5829524277253,1.9500323124957974,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.439944,14.2,8.56,19.84,248.21,1124.51,2.6092119581198725,2.067596
1986-09-14,-2.648284397074665e-28,1594.215950350396,1.3469096319218152,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.383997,8.375,2.95,13.8,281.41,756.2,2.6815431615944494,2.0026453
1986-09-15,-1.4874897838281585e-28,1591.6097109460436,1.1662338365360392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,6.305,0.58,12.03,344.38,633.21,2.5670349816361173,1.9701699
1986-09-16,-8.108194232355858e-29,1588.1394883348787,1.1813646064691774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,6.535,0.71,12.36,343.15,639.82,2.422120543554866,1.8943942
1986-09-17,-4.4949181288983766e-29,1584.5356896526891,1.2393766662370562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,7.425,1.76,13.09,332.03,700.41,2.2802808087147337,1.8077933
1986-09-18,-1.2664091930963733e-29,1580.9928859911254,1.223652472532124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.162733,7.3,-1.41,16.01,401.49,558.4,2.148940926112864,1.7428427
1986-09-19,2.1106039611685128e-29,1577.5251207982526,1.4519257961735632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,10.08,3.55,16.61,345.32,788.21,2.0277121993256326,1.6562418
1986-09-20,4.700847118493941e-29,1574.2320777824073,1.1301659293414508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.355,-1.0,13.71,370.16,560.12,1.9189283523771914,1.5588157
1986-09-21,5.569046063477553e-29,1571.213440651926,1.1224632874628029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.28,-1.88,14.44,382.0,531.48,1.824343990160386,1.48304
1986-09-22,3.604232967524296e-29,1568.5746683897999,1.0724758623002617,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.903995,5.735,-1.71,13.18,357.31,543.54,1.7454891006265771,1.3964391
1986-09-23,-3.780248459583775e-29,1566.4652886017782,1.0751684808256485,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,11.848042,5.865,1.98,9.75,172.49,715.22,1.684912615514825,1.4072642
1986-09-24,-1.553311228194704e-28,1564.9054893659559,1.1326004783954897,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,11.807986,6.725,4.34,9.11,111.25,829.12,1.641474965366799,1.5263405
1986-09-25,-2.9534918199669974e-28,1563.8791435950207,1.347842482023232,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.712008,9.555,6.64,12.47,132.53,973.45,1.6135057115640237,1.6670668
1986-09-26,-4.366622591285703e-28,1563.3701242016602,1.2962339279423982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.95,3.29,14.61,301.44,782.89,1.5998115714582135,1.6454166
1986-09-27,-5.580759512161267e-28,1563.3623040985624,1.1229479004165275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.86,-0.03,13.75,335.7,611.08,1.5996020963945936,1.6021162
1986-09-28,-6.383958552604141e-28,1563.839556198415,1.0940205117183917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560081,6.53,-2.31,15.37,368.36,520.16,1.6124365016749627,1.580466
1986-09-29,-6.56427568262476e-28,1564.7857534139064,1.3724945844061522,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.520014,10.09,2.78,17.4,282.11,740.83,1.6381871835368307,1.5479907
1986-09-30,-5.909766872233581e-28,1566.1847686577237,1.6323174908074085,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,11.424003,12.97,8.08,17.86,189.55,1086.41,1.6770167274325969,1.8402686
1986-10-01,-4.214061816772453e-28,1568.0012512079234,1.6387790919976422,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.424003,13.015,9.62,16.41,151.47,1209.86,1.728809564358449,1.9376945
1986-10-02,-2.3265830446916356e-28,1567.5044969609885,1.1820510142339387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,7.995,1.32,14.67,317.09,666.36,1.7144888985334843,1.9918201
1986-10-03,-1.0914895835948697e-28,1565.212597521744,1.2426946816951479,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.283633,8.855,2.87,14.84,273.18,751.31,1.649937923952636,2.0351205
1986-10-04,-5.438305570162118e-11,1564.0081263799982,1.32650513803523,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.231995,9.96,5.87,14.05,171.62,926.79,1.6169943084300271,2.067596
1986-10-05,-2.9988901279368337e-10,1562.6438750098098,0.9625448225782632,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.135989,5.165,0.11,10.22,254.01,613.5,1.5804742675585888,2.0351205
1986-10-06,-1.243635138902363e-10,1563.3357602065928,0.707448596380135,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.135989,0.6,-3.03,4.23,154.21,490.97,1.5988912766113952,2.0351205
1986-10-07,5.829408869419072e-10,1565.9850588785628,0.7848681435874232,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.04,2.22,-1.29,5.73,156.01,556.3,1.6714179884633564,2.0567708
1986-10-08,9.447751594955746e-10,1566.981929381484,1.0348712641733526,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.020927,6.38,-0.22,12.98,260.16,600.0,1.6995520877679113,2.0459456
1986-10-09,8.477032979987856e-10,1567.9956813599672,0.9849719188807631,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,10.943989,5.725,1.32,10.13,174.25,672.98,1.7286483329316702,2.0026453
1986-10-10,4.474895464504654e-10,1568.5789614774014,0.6824784478853694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848194,0.41,-4.35,5.17,250.3,439.83,1.7456145827775638,1.9485197
1986-10-11,1.0595352994728144e-10,1566.9971958676886,0.6974569275396238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.74,-7.8,9.28,329.05,336.26,1.6999866065295575,1.8943942
1986-10-12,-9.148502705671648e-11,1564.4032746181351,0.9264026340944203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.1,-3.02,13.22,314.29,485.54,1.6277289013063456,1.8294435
1986-10-13,-8.589988203025525e-11,1562.2790406683714,1.1342163483613497,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.752003,8.215,3.62,12.81,214.03,796.34,1.570848470509219,1.7644929
1986-10-14,-4.5219660260289955e-11,1563.467861698829,1.3293710839901165,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.656003,10.83,8.7,12.96,85.31,1136.26,1.6024319554051518,1.7103673
1986-10-15,-2.178626334432152e-11,1566.5258117699213,1.0663404696822596,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,10.600064,7.44,3.76,11.12,139.83,800.93,1.686621050963673,1.7644929
1986-10-16,-1.243131098907522e-11,1567.9545993598165,0.7009156415668719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,1.195,-3.74,6.13,237.33,459.46,1.7274595889934685,1.6995422
1986-10-17,-6.1819855567778346e-12,1566.088643342207,0.66220782680222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466656,0.515,-5.0,6.03,253.23,440.0,1.6743195771046586,1.6345916
1986-10-18,-3.27243117801804e-12,1563.4936076759577,0.7191053626395256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.745,-2.74,6.23,220.08,498.57,1.6031229299472873,1.5696409
1986-10-19,-1.64271427859873e-12,1560.188369330338,0.8923871045479139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.125,-1.42,11.67,270.62,550.96,1.5168079113174047,1.5263405
1986-10-20,-5.339841064739546e-13,1557.3299760810814,0.982775566300015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366761,6.62,1.18,12.06,240.47,666.5,1.4459187048366662,1.4613898
1986-10-21,-1.7103678732260445e-13,1556.9682110196477,0.8831768018250448,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,10.272,5.14,0.86,9.42,159.49,644.98,1.4371862729611913,1.4289144
1986-10-22,-1.6859709199313032e-13,1558.1558226385664,0.8938284759002832,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.227642,5.375,1.91,8.84,132.11,705.94,1.466052655423725,1.3747889
