date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-22,0.09346583903454805,1105.9775801996527,0.6515213885437866,1.1920928955078125e-07,1.92523e-07,3.2299998,3.23,10.848011,-1.02,-4.03,1.99,191.42,455.61,4.488074007280868,4.4101496
1982-02-23,0.09388040142677449,1102.809038967758,0.6039285078402267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-2.06,-6.55,2.43,319.07,367.76,3.499164287254866,3.2026086
1982-02-24,0.05987174561330902,1098.9262008451028,1.0288223702560295,0.038638998923584945,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.675,-3.07,14.42,460.64,482.69,2.579290254603415,2.9576004
1982-02-25,0.031631269057878275,1096.042337722742,0.8627764445345271,0.018296328340315252,1.1920929e-07,0.68,0.68,10.943997,3.075,-9.11,15.26,493.77,307.14,2.056441760937743,3.8851318
1982-02-26,0.10467672242897995,1093.8564675682003,0.4422749651755735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005044,-6.48,-13.37,0.41,431.98,219.95,1.7319878407130505,3.2726111
1982-02-27,0.8385630849197633,1091.8045596910745,0.488271019815188,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,11.039997,-5.14,-10.42,0.14,358.15,276.05,1.4741559296067213,2.6075885
1982-02-28,5.164274619255605,1092.433389629896,0.6081905983059375,1.1920928955078125e-07,0.018256929,11.521744,11.54,11.039997,-2.075,-6.65,2.5,255.31,373.33,1.5488028321906184,2.1000712
1982-03-01,5.17983106269651,1095.717469357612,0.7204909190681267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.185,-8.34,8.71,489.6,325.06,2.004626369463189,1.76756
1982-03-02,2.358128450028057,1095.6344884900375,0.870216241640325,2.358128449892742,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.95,-4.75,10.65,468.51,440.0,1.9916018601548027,1.8025612
1982-03-03,0.8609339592613756,1094.8714635855129,0.9667153287729334,0.8607769584288896,1.1920929e-07,1.12,1.12,11.232005,4.4,-2.14,10.94,437.46,522.43,1.875736000257119,2.0125682
1982-03-04,0.3155835976563807,1093.843549977697,0.7811582813336275,0.3026806262689728,1.1920929e-07,1.05,1.05,11.232005,1.26,-2.58,5.1,301.41,507.58,1.7302312496205416,2.0125682
1982-03-05,0.12581400407936916,1093.0733501843654,0.8845947211676354,0.09797208966519208,1.1920929e-07,2.0,2.0,11.293044,3.02,-2.53,8.57,403.83,509.01,1.6286530190250568,1.9425659
1982-03-06,0.05929328465516133,1091.121062424535,0.8176395134024956,0.038187111670630054,1.1920929e-07,1.1920929e-07,0.0,11.327994,1.84,-2.15,5.83,318.03,522.96,1.39709430374129,1.9950677
1982-03-07,0.031370637957974165,1096.950514013426,0.7498690942466669,0.01725847499841513,1.1920929e-07,15.17,15.17,11.327994,0.5,-2.2,3.2,170.42,524.33,2.2085086499835747,3.7276266
1982-03-08,3.2521232911502285,1101.8521843540723,0.5505984897857019,1.1920928955078125e-07,8.21999,1.0778905e-05,8.22,11.424003,-4.075,-9.68,1.53,317.47,293.34,3.2457941162395567,5.00517
1982-03-09,6.986285395063478,1098.4646194206439,0.5832947375785017,1.1920928955078125e-07,0.24841192,0.0015880764,0.25,11.424003,-3.225,-8.94,2.49,436.01,310.4,2.4874435688596273,3.5001187
1982-03-10,7.000774934741696,1095.561623194318,0.7558568410021731,0.7266231555328773,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.39,-5.93,6.71,461.52,394.25,1.9802348672937231,2.7475932
1982-03-11,2.9041888219766308,1096.6535507328872,1.0570829001941087,2.9041888219759224,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.34,-1.63,12.31,481.86,544.38,2.1575860159160407,2.3450797
1982-03-12,1.0609468831738504,1101.3401748820013,1.3224146912808767,1.060920698380371,1.1920929e-07,13.32,13.32,11.616003,8.58,-0.06,17.22,390.71,603.85,3.1178385415207495,5.0226703
1982-03-13,0.38713091948489103,1103.2419245053502,1.4314121714380923,0.3792311257096606,1.1920929e-07,0.18,0.18,11.616003,9.79,1.89,17.69,501.08,700.91,3.6201981765886604,6.212711
1982-03-14,0.15100234154269246,1102.7903713700805,1.1972721233915888,0.12368068409993774,1.1920929e-07,7.88,7.88,11.616003,7.025,0.3,13.75,357.12,624.36,3.4940368656518004,6.107707
1982-03-15,0.06902780394788657,1108.1119942663925,1.038727393971181,0.04597450371566467,1.1920929e-07,12.77,12.77,11.712,4.67,-0.85,10.19,321.98,576.57,5.307330667240723,4.6901593
1982-03-16,0.03563774327322922,1111.8983951538653,0.8102891249398919,0.02094851774878435,1.1920929e-07,7.98,7.98,11.712,0.945,-1.24,3.13,151.35,560.52,7.1457904979214995,5.092673
1982-03-17,0.01923748989866919,1113.7569106472597,1.2583130319120877,0.010541104681091824,1.1920929e-07,11.71,11.71,11.808,7.385,0.68,14.09,366.52,639.03,8.269020312350287,9.520323
1982-03-18,0.011053185794164533,1109.8670528378677,1.4241838871888934,0.005831714604079538,1.1920929e-07,1.1920929e-07,0.0,11.808,9.36,-0.2,18.92,551.26,603.58,6.091867715956775,8.785298
1982-03-19,0.006482719197044294,1106.8278688597284,1.5483555868987111,0.0033463869395501515,1.1920929e-07,10.16,10.16,11.903997,10.59,2.14,19.04,456.22,714.59,4.798083999226052,5.390183
1982-03-20,0.003840915873697889,1123.5742696195225,1.4872861633795564,0.0019573349902183147,1.1920929e-07,40.09,40.09,11.903997,9.72,4.93,14.51,285.28,873.16,17.880350377842934,27.475933
1982-03-21,0.002303375164389111,1128.0950763550607,1.4542654380897202,0.0011649508386637197,1.1920929e-07,18.32,18.32,11.999994,9.18,4.95,13.41,257.88,872.75,25.50378389577916,21.000713
1982-03-22,0.001380549401922562,1117.6461242365106,1.1333871554478914,0.000695039416913131,1.1920929e-07,0.19,0.19,11.999994,5.49,-3.62,14.6,543.05,469.87,11.223690328632918,9.187812
1982-03-23,0.0008020052250927636,1108.753462125427,0.8244604151351808,0.000402180624324743,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.885,-3.77,5.54,376.9,464.6,5.5816166227992206,5.110173
1982-03-24,0.000480625125432884,1103.271525154088,1.0200449792834119,0.00024089006288274562,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.98,-4.45,12.41,533.05,440.07,3.6286257634825816,3.3776145
1982-03-25,0.00029015106725052025,1098.815012435586,1.2870841233499197,0.0001452860025821693,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.57,-0.96,16.1,526.65,564.41,2.5568602608264936,2.4850843
1982-03-26,0.00017569920041846088,1098.7945006038706,1.1313510561004796,8.792677571194612e-05,1.1920929e-07,6.72,6.72,12.192,5.48,-5.26,16.22,428.24,414.66,2.552743778539193,2.0825706
1982-03-27,1.1727140240921523,1099.0554173801302,0.5121356099654626,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,12.192,-5.94,-9.71,-2.17,260.89,292.95,2.6056043806960734,1.739559
1982-03-28,2.4968904732959283,1096.2656626177818,0.47043793320446614,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.287992,-7.17,-14.45,0.11,527.54,199.26,2.0928360439063067,1.4087977
1982-03-29,2.499258782738433,1093.7812021936165,0.7187243880340126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-1.24,-11.62,9.14,595.57,254.1,1.7217779404797906,1.298544
1982-03-30,1.162594849036016,1092.4718574105173,1.1130785430882657,1.1625844656442712,1.1920929e-07,1.1920929e-07,0.0,12.384006,5.085,-3.94,14.11,559.69,446.01,1.5534900404360192,1.2250415
1982-03-31,0.3898717452837904,1092.8235604617573,1.5422411937412601,0.38212684077366454,1.1920929e-07,5.57,5.57,12.384006,10.105,3.2,17.01,365.02,775.13,1.5970073758014909,1.2862936
1982-04-01,0.14038287343627895,1097.7305100283916,1.4302878916074218,0.11269807197395254,1.1920929e-07,9.34,9.34,12.384006,8.855,0.72,16.99,391.62,641.9,2.3480583674571593,1.6660565
1982-04-02,0.06215078937382983,1098.9412632436838,1.3936808024694354,0.04043290564828636,1.1920929e-07,1.1920929e-07,0.0,12.479989,8.315,-0.16,16.79,534.09,606.02,2.582343881390373,1.7273086
1982-04-03,0.030889074262290116,1099.3144927532032,1.6882482990971346,0.0178110875219471,1.1920929e-07,8.89,8.89,12.479989,11.32,3.1,19.54,387.08,766.48,2.659174913605652,2.4325826
1982-04-04,0.017185187399363894,1100.5307999791794,1.3298464719837866,0.00932910862744043,1.1920929e-07,2.93,2.93,12.576009,7.45,-1.34,16.24,496.39,556.7,2.9257793380387627,4.3226466
1982-04-05,0.010074349700035796,1098.152503486701,0.9276716078548384,0.00529069177370921,1.1920929e-07,0.46,0.46,12.576009,2.065,-5.58,9.71,502.24,405.5,2.427198605721126,3.2026086
1982-04-06,0.005974206947789377,1098.5585785248068,0.8911853207653211,0.0030762763951718715,1.1920929e-07,6.72,6.72,12.671994,1.36,-7.5,10.22,418.61,346.94,2.5058708159871257,2.8350961
1982-04-07,0.9472178752309977,1097.9131691618393,0.49453630189306735,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,12.671994,-6.93,-12.6,-1.26,432.78,233.66,2.3819923154623686,2.3975813
1982-04-08,0.6547197412420962,1095.2465744000826,0.5784304267164505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.706964,-4.785,-10.91,1.34,461.41,266.71,1.9318291936796685,2.0825706
1982-04-09,1.0815277443533637,1095.7676631042305,0.7935689607192635,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.768005,-0.395,-5.53,4.74,301.43,407.41,2.0125459863045374,2.0300689
1982-04-10,1.1169947408590009,1096.6019408738725,0.8136930267367967,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.768005,-0.045,-4.9,4.81,358.17,426.7,2.148856595786848,2.0300689
1982-04-11,0.909017557981209,1094.4713127466398,0.8490360985007807,0.8610986290078125,1.1920929e-07,1.1920929e-07,0.0,12.863995,0.49,-6.2,7.18,497.07,385.28,1.8176926670092364,1.9425659
1982-04-12,0.3276960998963968,1092.4569767401215,0.9862102760525049,0.31577776810191976,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.71,-4.98,10.4,535.44,429.95,1.5516751859238749,1.8725635
1982-04-13,0.12266578733901651,1090.0989501764977,1.5259856297334975,0.09484924562093937,1.1920929e-07,0.18,0.18,12.959991,9.265,1.48,17.05,526.57,683.24,1.2893062108515756,1.8200618
1982-04-14,0.05631869859628849,1087.6349626911353,1.5118526547710078,0.03588569050528567,1.1920929e-07,0.14,0.14,12.959991,9.155,0.08,18.23,557.25,611.61,1.0624205140039011,1.7850605
1982-04-15,0.027033343716725576,1085.19080088117,1.6029421840107294,0.015332630274321888,1.1920929e-07,1.1920929e-07,0.0,12.99495,10.065,1.23,18.9,539.98,668.37,0.8768255156664623,1.5558028
1982-04-16,0.014821891446996973,1082.684867582764,1.7241929390687467,0.007959163613060491,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.18,3.73,18.63,484.59,797.97,0.7201493269285794,1.3475457
1982-04-17,0.007984135518477906,1080.1945209177654,1.9979134541408223,0.004151349204654871,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.58,8.75,18.41,343.88,1140.31,0.59219356151663,1.2250415
1982-04-18,0.0047240149568017085,1085.4461339120783,1.5400119991472108,0.002417787898620566,1.1920929e-07,13.19,13.19,13.152,9.245,0.66,17.83,395.42,637.98,0.8945897906842242,1.6048044
1982-04-19,0.0028188478089459564,1089.2400415594002,1.3254596720762928,0.0014292873466405273,1.1920929e-07,1.1920929e-07,0.0,13.152,6.87,-1.87,15.61,531.68,536.36,1.2051862423517965,1.6048044
1982-04-20,0.001686518169314932,1086.4521884801518,1.6406403636481393,0.000850369774953122,1.1920929e-07,1.1920929e-07,0.0,13.221964,10.14,2.26,18.02,494.66,718.41,0.9681569612795179,1.5190516
1982-04-21,0.0010035437361263092,1084.8448088868656,1.5890061517031357,0.0005042895970089452,1.1920929e-07,1.88,1.88,13.248006,9.63,4.14,15.12,346.56,822.35,0.85331536358264,1.4332986
1982-04-22,0.0005215886395328765,1083.4048766712106,1.1131095634805828,0.0002614744549967134,1.1920929e-07,1.1920929e-07,0.0,13.258672,4.185,-1.61,9.98,409.32,549.46,0.7620542191941496,1.2145412
1982-04-23,0.0002228710135625759,1081.6535037839565,1.0081072032127611,0.0001115596854516028,1.1920929e-07,1.1920929e-07,0.0,13.344006,2.64,-5.44,10.72,515.03,412.16,0.6641058297974168,1.0255347
1982-04-24,0.00012268623712844654,1079.8482019231117,1.3163350768245508,6.138074834145511e-05,1.1920929e-07,1.1920929e-07,0.0,13.344006,6.675,-3.2,16.55,560.66,482.89,0.5763003870823383,0.9100309
1982-04-25,7.25800515689863e-05,1077.8434944575745,1.6225726457986733,3.6303195443629415e-05,1.1920929e-07,1.1920929e-07,0.0,13.42615,9.85,-0.44,20.14,565.81,599.51,0.49233164527904544,0.8155277
1982-04-26,4.368329902471885e-05,1084.6338098304054,1.802881124755721,2.184642008881777e-05,1.1920929e-07,15.77,15.77,13.439995,11.4,3.73,19.07,360.26,799.84,0.8392885006647978,1.5680532
1982-04-27,2.6315135639775407e-05,1091.4274869072087,1.8763953589161344,1.3159299035787063e-05,1.1920929e-07,4.8,4.8,13.450656,11.925,7.3,16.55,246.24,1024.09,1.4311312975890993,2.887598
1982-04-28,1.5843284573995706e-05,1094.3530588033627,1.42888280607801,7.922269811161773e-06,1.1920929e-07,7.38,7.38,13.535995,7.51,0.89,14.13,337.22,651.32,1.8008858618893697,2.9050984
1982-04-29,9.519860960120693e-06,1094.7648633851645,1.251459984730393,4.760157049441925e-06,1.1920929e-07,1.1920929e-07,0.0,13.535995,5.48,-2.76,13.72,518.1,500.9,1.860094539658866,2.3975813
1982-04-30,5.643162319486481e-06,1091.9365887717345,1.4118938394713498,2.8216607729456293e-06,1.1920929e-07,1.1920929e-07,0.0,13.5932865,7.295,-1.39,15.98,529.63,553.54,1.4895244381678288,1.9425659
1982-05-01,3.2013509706408742e-06,1089.0790365736098,1.6072042129581214,1.600701106940528e-06,1.1920929e-07,1.1920929e-07,0.0,13.631991,9.3,0.22,18.38,535.01,617.77,1.1900396593521094,1.6293052
1982-05-02,1.3941093851386288e-06,1086.3572543763541,1.7888188388280473,6.970595514217587e-07,1.1920929e-07,0.11,0.11,13.632078,11.025,3.25,18.8,490.59,776.25,0.9609638905410299,1.3965474
1982-05-03,4.853280535175459e-07,1083.8289638575136,1.6069452642827475,2.4266461561707175e-07,1.1920929e-07,1.1920929e-07,0.0,13.722131,9.27,1.11,17.43,506.16,657.02,0.787868479249494,1.1725398
1982-05-04,7.528133359113454e-09,1081.5603668458944,1.6431643562760927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.645,0.2,19.09,543.63,619.57,0.6592648176728383,0.9835334
1982-05-05,-9.583744564651177e-07,1079.532326151812,1.7756315579013282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746616,10.875,1.21,20.54,543.77,662.45,0.5621765427646637,0.83652836
1982-05-06,-2.2217012745037458e-06,1077.674578732816,2.176529343144027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.08,3.65,24.51,552.47,795.78,0.48584209854860716,0.7350249
1982-05-07,-3.5796743308801524e-06,1075.9166241512967,2.6033731918337577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.055,8.05,26.06,505.88,1084.27,0.42317697365725526,0.66502255
1982-05-08,-4.829515635717718e-06,1074.1879619696447,2.404827350028856,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.850528,15.735,8.92,22.55,429.24,1153.44,0.3694436712125373,0.6300214
1982-05-09,-5.768447199139829e-06,1072.4180917502501,1.755399261486001,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.919997,10.6,3.03,18.17,463.83,762.3,0.32149084508444986,0.5862699
1982-05-10,-6.193691031269864e-06,1070.536513055504,1.6788464345691354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.925,0.56,19.29,526.09,630.83,0.2773179768725067,0.5145174
1982-05-11,-5.902469142231208e-06,1068.4727254477962,1.8873918778279783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954953,11.77,2.06,21.48,529.22,708.2,0.23581494625529395,0.45151532
1982-05-12,-4.6920035421472385e-06,1066.1562284895174,2.2782084731112664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.775,4.69,24.86,529.84,855.85,0.19658183363585466,0.4095139
1982-05-13,-2.4012436700956624e-06,1063.5889891587638,2.575810491107356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.84,7.3,26.38,508.09,1024.34,0.16067980238004315,0.3745127
1982-05-14,5.588590646891744e-07,1060.9461576141823,2.6926234604246195,2.7943031315322263e-07,1.1920929e-07,1.1920929e-07,0.0,14.042531,17.59,9.1,26.08,474.1,1167.61,0.13055705543530854,0.34651175
1982-05-15,3.3791301681656175e-06,1058.2565617119988,2.6231656084270107,1.6895936303845397e-06,1.1920929e-07,1.1920929e-07,0.0,14.1106615,17.115,7.9,26.33,499.1,1071.97,0.10569246452806222,0.3132606
1982-05-16,5.243092422935252e-06,1055.538259114931,2.626893227178175,2.6216149365129987e-06,1.1920929e-07,1.1920929e-07,0.0,14.111992,17.18,8.1,26.26,493.94,1088.02,0.08537060638939431,0.29576004
1982-05-17,5.33426861159966e-06,1052.8093074856965,2.5560062070320173,2.667205441853865e-06,1.1920929e-07,1.1920929e-07,0.0,14.122653,16.755,7.12,26.39,507.68,1010.55,0.06889844383385317,0.2712592
1982-05-18,3.126433882601585e-06,1050.2626793644567,2.8468881977356824,1.5632413777728464e-06,1.1920929e-07,1.1920929e-07,0.0,14.181955,18.53,9.92,27.14,471.54,1233.71,0.056406672037241846,0.25025848
1982-05-19,-1.0031872306401448e-07,1048.8002559847155,2.8795368780685155,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.207997,18.715,11.3,26.13,392.55,1344.11,0.05028512011994844,0.23975813
1982-05-20,-3.3119716489802444e-06,1048.6455789219897,2.6575698322318817,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.207997,17.37,10.38,24.36,310.56,1270.5,0.0496778326739629,0.25025848
1982-05-21,-5.60276603339651e-06,1049.9140222007206,2.5621978948814874,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.242958,16.7,10.89,22.51,274.85,1311.15,0.05488275956088232,0.27650937
1982-05-22,-6.066943014562225e-06,1052.7209598453492,2.624351985619261,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.298131,16.99,11.96,22.02,237.37,1396.59,0.06842194385460533,0.40251365
1982-05-23,-4.149014153736482e-06,1056.6282610378191,2.8759676195140416,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,14.303997,18.455,12.71,24.2,266.37,1464.52,0.09300238560774202,0.50051695
1982-05-24,-2.4255737467642003e-06,1058.7843642932064,2.831504985320326,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.306889,18.155,13.7,22.61,217.93,1566.73,0.11016665384543281,0.45151532
1982-05-25,-1.455989632682229e-06,1066.644551480008,2.7969288145807765,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,14.349206,17.775,13.15,22.4,229.26,1513.12,0.2042690918133288,0.47951627
1982-05-26,-8.783396607633848e-07,1073.5067290442041,2.9683500293585943,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.394141,18.615,13.0,24.23,344.89,1497.32,0.35019325594120676,0.5950202
1982-05-27,-5.294893704421508e-07,1074.2419657205453,3.0043247943845635,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.400011,18.8,13.97,23.63,238.56,1595.95,0.37101424486740303,0.8575291
1982-05-28,-3.175622837899594e-07,1074.6761790054009,3.016243184528188,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.400097,18.86,14.29,23.43,246.12,1628.18,0.38388743095603267,0.94153196
1982-05-29,-1.8905197351609829e-07,1075.128867060765,3.187702792867558,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.426531,19.76,14.14,25.38,272.29,1610.24,0.39778414912678917,0.7875267
1982-05-30,-1.1387991183961692e-07,1087.4828551111962,3.1504891715953285,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,14.469961,19.315,13.06,25.57,300.23,1500.86,1.0498016592695405,2.7825944
1982-05-31,-6.882470339557911e-08,1096.8303353482015,3.1336255226730696,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.494664,19.05,12.7,25.4,320.48,1459.45,2.1877574709015666,3.5876217
1982-06-01,-4.1493459731663325e-08,1093.1515801119747,3.170740562423505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.305,13.32,25.29,393.87,1531.08,1.6386922685285543,2.0300689
1982-06-02,-2.4940000297130976e-08,1090.7502088033257,2.692898253131144,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.496083,16.6,10.51,22.69,306.72,1280.6,1.3569815604255089,1.4577994
1982-06-03,-1.479088596876557e-08,1088.9525260203632,2.497226295306238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.514614,15.36,8.48,22.24,453.56,1118.17,1.1782718220630832,1.0780365
1982-06-04,-8.810461717130021e-09,1091.549162490741,2.754140929203486,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,14.541192,16.91,12.09,21.73,259.4,1407.79,1.4448756637980555,1.2862936
1982-06-05,-5.256527014899897e-09,1101.9364576872185,2.4349186130670257,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.578161,14.68,10.73,18.63,227.31,1298.47,3.2673523951656733,4.077638
1982-06-06,-3.1067419650972693e-09,1105.352377336062,2.1912476723735774,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.590664,12.905,9.16,16.65,236.85,1173.01,4.272981750200326,3.83263
1982-06-07,-1.8095382499853775e-09,1102.4718045545992,2.14602422801297,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.592,12.61,9.24,15.98,242.5,1179.4,3.4076853429863867,2.9926016
1982-06-08,-9.415189817237241e-10,1097.8959787100466,2.52116585686761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.295,9.09,21.5,447.87,1167.27,2.378777921521867,2.3450797
1982-06-09,-5.2904642587783e-10,1095.0340058080317,3.0096785396744687,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.594889,18.28,11.67,24.89,411.7,1373.39,1.8998393883704823,1.739559
1982-06-10,-3.147395373462685e-10,1102.9552737222791,3.123265876194525,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,14.610622,18.765,13.58,23.95,295.57,1553.47,3.5395917411804567,2.9050984
1982-06-11,-1.8823399880935883e-10,1111.0027940051607,2.736219015009698,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.618527,16.42,11.17,21.67,308.96,1333.61,6.660342976685119,7.5952578
1982-06-12,-1.1284848150682589e-10,1112.1144731280044,2.7857594515877526,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.637203,16.68,11.5,21.86,375.9,1359.91,7.268115835236138,5.862699
1982-06-13,-6.777327799805644e-11,1124.7857738654097,2.572606769149417,1.1920928955078125e-07,1.1920929e-07,41.25,41.25,14.6493025,15.165,11.86,18.47,220.2,1388.61,19.66558333845428,22.050749
1982-06-14,-4.096208585426976e-11,1124.1004052437036,2.4427041177610267,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.674167,14.3,8.37,20.23,354.31,1109.71,18.63482376389501,12.477923
1982-06-15,-2.4719869683455882e-11,1111.769409570441,2.484024344153995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682138,14.745,6.83,22.66,547.32,987.54,7.073753141153381,5.197676
1982-06-16,-1.3904750529626179e-11,1103.8659963870718,2.977660617338481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686672,17.86,10.32,25.4,528.83,1265.78,3.8020929798436436,2.9926016
1982-06-17,-7.488384110378906e-12,1099.5550356256388,3.199978836428503,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.686672,19.14,13.33,24.95,377.07,1533.07,2.709898926225286,1.9950677
1982-06-18,-6.948797030140779e-13,1097.4871494400443,2.6986249204245567,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.688005,16.315,9.48,23.15,486.44,1198.66,2.30359736608171,1.4823003
1982-06-19,1.2323785317753503e-11,1095.528399987878,2.9282357707966904,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.688005,17.705,10.43,24.98,524.67,1274.5,1.9750736004753122,1.088537
1982-06-20,2.8765176943766132e-11,1093.586095139103,2.727417476137573,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.688005,16.55,9.71,23.39,510.21,1217.15,1.6955906270776329,0.83652836
1982-06-21,4.575198348452687e-11,1091.5865692556158,2.4668888849878137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.925,8.09,21.76,514.39,1087.56,1.4491275683121037,0.68252313
1982-06-22,6.040689324953873e-11,1089.4561566993127,2.613274888862748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.905,9.26,22.55,503.27,1180.6,1.2258208225048977,0.5512687
1982-06-23,6.98525945483048e-11,1087.1211918320903,2.528185140169237,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.688005,15.395,8.62,22.17,436.59,1129.64,1.020396617355045,0.47251603
1982-06-24,7.121177569032813e-11,1084.508009015845,2.2289128948041577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.38,5.44,21.32,547.52,900.63,0.8310354354407136,0.41651413
1982-06-25,6.160712498511174e-11,1081.5429426124729,2.541337417989274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.565,7.14,23.99,551.25,1013.97,0.6583630782700473,0.353512
1982-06-26,4.010379158838961e-11,1078.1276627590707,3.063408150288187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686672,18.735,11.35,26.12,507.6,1348.21,0.5034452332099631,0.30101022
1982-06-27,2.239097292683241e-11,1074.3625820188674,3.2638232190261847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682138,19.875,13.19,26.56,474.56,1515.62,0.37454624152360616,0.2712592
1982-06-28,1.2777493066009829e-11,1071.6217157326641,3.3562514241792827,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.674167,20.405,14.1,26.71,427.96,1610.16,0.301995184667984,0.25550866
1982-06-29,7.52497439914233e-12,1076.5485392962553,3.5356567278464657,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.661963,21.235,15.69,26.78,310.93,1778.62,0.4447131704356553,0.3395115
1982-06-30,4.49058549669028e-12,1082.1086663262945,3.0569243025801147,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.6493025,18.68,14.2,23.16,269.96,1618.51,0.6882802233876207,0.38851318
1982-07-01,2.6532656251081615e-12,1084.3616727088274,2.32723272462753,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.626958,14.15,6.1,22.2,405.84,943.44,0.8215372089409193,0.4095139
1982-07-02,1.5702015996341435e-12,1082.949866315716,2.3214365673949975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618527,14.14,5.36,22.92,556.52,894.62,0.7352974596114791,0.32026085
