date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-17,0.00214299654773288,875.9977425794897,0.6626210413677383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.63,-2.28,5.54,169.56,518.49,2.4563635041499663,1.5453715
1983-12-18,0.0017309918936253795,873.0785372530843,0.5621819029627928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-0.705,-8.2,6.79,263.91,326.81,2.0265607461127155,1.2983419
1983-12-19,0.001741263986536068,870.6238782290255,0.5179585079791968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.835,-7.0,3.33,215.11,359.31,1.7239298942890455,1.1259956
1983-12-20,0.0018288685740944766,868.5295744293304,0.4467263752069846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-3.885,-6.77,-1.0,136.84,368.64,1.5017274999738066,0.9996084
1983-12-21,0.0017379448218263521,866.6786887978873,0.44449855795938126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-3.925,-6.27,-1.58,115.77,380.81,1.3293155143882465,0.88471085
1983-12-22,9.54572988528853,868.6382036009871,0.6051111256038485,1.1920928955078125e-07,0.3512152,25.918785,26.27,9.408006,0.43,-4.06,4.92,152.55,448.12,1.5125145307032,1.5913305
1983-12-23,10.994704763900032,879.0439307534531,0.5344839952811172,1.1920928955078125e-07,3.4599993,8.249283e-07,3.46,9.408006,-1.525,-6.32,3.27,182.12,383.7,3.002335753106077,4.6533494
1983-12-24,12.337589794185842,875.9346862307661,0.29558028890841775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-9.62,-18.78,-0.46,311.15,142.3,2.4461792608488704,3.3033035
1983-12-25,12.335256393591822,873.4689472452357,0.15123407237057795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-18.13,-23.33,-12.93,250.0,96.74,2.079367258868849,1.9245334
1983-12-26,12.335256393591822,871.3608098829033,0.21475848227164882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-13.71,-19.47,-7.95,265.46,132.38,1.80970125371138,1.436219
1983-12-27,12.335256393566892,869.3887280584014,0.34804710664601096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-7.33,-14.2,-0.46,286.38,205.8,1.5891899135738665,1.522392
1983-12-28,12.335255387750117,867.5382730042745,0.5964688556774992,1.1920928955078125e-07,0.77921206,8.600788,9.38,9.408006,0.24,-3.55,4.03,146.32,475.08,1.406776356601825,1.5597337
1983-12-29,12.335252999937163,865.8416112550823,0.5389934649871886,1.1920928955078125e-07,13.729906,9.329438e-05,13.73,9.408591,-1.19,-7.49,5.11,210.77,350.92,1.2579839900149827,2.8034995
1983-12-30,12.335250142487645,864.2711425188637,0.27118686746376996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432825,-10.615,-15.99,-5.24,268.66,177.46,1.1343215378377616,2.6426427
1983-12-31,12.335247727761178,862.7992665036578,0.3105544008823853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453264,-8.825,-16.79,-0.86,316.64,163.0,1.0294813220248522,1.8383602
1984-01-01,12.33524666811738,861.3983829175035,0.4665614001301345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487961,-3.28,-12.24,5.68,292.89,240.0,0.9387116591481403,1.6516517
1984-01-02,12.335247875915865,860.0408914684398,0.5110930036956298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.995,-8.06,4.07,252.44,321.92,0.8583958664949722,1.5080299
1984-01-03,12.33525226351625,858.6991918645058,0.5847709699596756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.045,-3.29,3.2,159.25,481.9,0.7857690282221809,1.2868521
1984-01-04,12.33510596262975,857.3523050508072,0.6227568369954817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.89,-5.91,7.69,266.81,392.73,0.7190411806497174,1.2294034
1984-01-05,11.23802117594675,857.0902181267435,0.7079148948186113,4.40670721520064,1.1920929e-07,1.1920929e-07,0.0,9.504,2.775,-1.73,7.28,206.71,546.18,0.7067310153745433,1.1030161
1984-01-06,4.968943259784653,861.7930993392648,0.7507126074043691,4.968943259784653,1.1920929e-07,1.1920929e-07,0.0,9.504,3.565,0.07,7.06,168.39,613.15,0.9634451960304442,1.0110981
1984-01-07,2.6311238842754614,862.4145275672835,0.6421975455173241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511986,1.24,-3.08,5.56,205.98,491.25,1.003712132037931,0.9421596
1984-01-08,2.6295606501766944,860.8491650240348,0.6048952906058788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568669,0.31,-6.9,7.52,279.13,362.15,0.905349678029348,0.83875185
1984-01-09,1.6136941630348027,860.3060782334832,0.7788611438231651,1.613694004678089,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.99,-3.09,11.07,275.99,486.75,0.87352619374537,0.74683386
1984-01-10,0.589460342620904,859.6699553414378,0.7541449051093451,0.587841234950352,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.52,-1.52,8.56,231.69,547.2,0.8376706263819489,0.7123646
1984-01-11,4.624774330426672,859.6702427631217,0.4814609466980211,1.1920928955078125e-07,10.99,1.1920929e-07,10.99,9.600003,-2.975,-7.89,1.94,192.61,339.44,0.8376864901409984,0.83875185
1984-01-12,10.128143103028405,858.4477032277156,0.38230232531869696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.155,-11.93,-0.38,289.58,246.29,0.7728559659054878,1.0570571
1984-01-13,10.087482481872385,857.3054124053875,0.42697913604136334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.624825,-4.65,-8.68,-0.62,227.17,316.04,0.7168229999064489,0.9766289
1984-01-14,10.2681952660422,856.1311746611992,0.532861134063569,1.1920928955078125e-07,0.33999997,1.1920929e-07,0.34,9.691497,-1.615,-4.76,1.53,179.52,431.74,0.6634544919841697,0.9421596
1984-01-15,10.432193520173337,854.969546629642,0.512529158102867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.155,-5.35,1.04,187.62,412.7,0.6145697400803631,0.8962006
1984-01-16,11.285783623897089,853.8559707577697,0.5324395547167206,1.1920928955078125e-07,1.8499998,2.2053719e-07,1.85,9.696006,-1.595,-3.96,0.77,136.0,452.24,0.5710921867714712,0.83875185
1984-01-17,12.830408502177354,852.7516576123384,0.5780744154814532,1.1920928955078125e-07,1.217668,0.022331981,1.24,9.696591,-0.4,-2.94,2.14,145.61,493.97,0.5310144227220355,0.8042826
1984-01-18,17.383531158448452,851.826309667755,0.5677692850099393,1.1920928955078125e-07,8.445767,0.0042322488,8.45,9.775958,-0.76,-3.91,2.39,140.52,460.47,0.49960583455176466,0.7813031
1984-01-19,25.91207613843096,850.837456949932,0.42956568606869805,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,9.791994,-4.7,-9.42,0.02,199.33,300.24,0.468092301069744,0.7583236
1984-01-20,29.235930106225847,850.0413922506464,0.2642873017021117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-11.225,-16.83,-5.62,305.3,163.39,0.4441729642498115,0.5457632
1984-01-21,29.234067160147212,849.367643011426,0.23172691194331635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-12.92,-18.89,-6.95,319.24,140.35,0.424886368252344,0.43086568
1984-01-22,29.234067160147212,848.7029843670493,0.2850168884707063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8719635,-10.32,-19.66,-0.98,375.22,120.08,0.40668073717230235,0.45959005
1984-01-23,29.215609485066853,847.9403857459438,0.45822375793333225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.89,-13.24,5.46,375.04,228.62,0.3867513655252214,0.60321194
1984-01-24,30.45015895320473,848.9005182947953,0.6785801159568241,1.1920928955078125e-07,3.7014485e-07,6.2099996,6.21,9.888,1.71,-3.95,7.37,226.04,460.47,0.4120083635199775,0.6606607
1984-01-25,21.65528237960535,859.6492851864124,0.8541219110113918,14.40020751953125,1.1920929e-07,0.37,0.37,9.895988,4.93,0.93,8.93,235.4,639.98,0.8365305590732198,0.83875185
1984-01-26,10.0471205459524,869.3403345553712,0.800085559605736,8.46458911895752,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.65,-4.23,11.53,357.29,441.32,1.5841307370739206,1.3787702
1984-01-27,3.7390349978584236,872.9908233745964,0.816474906269651,3.7390349978584236,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.89,-4.01,11.79,357.94,451.26,2.0148823619780867,1.5970755
1984-01-28,1.365917622745094,872.5486525016096,0.7846351892941441,1.3659155372031608,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.305,-2.03,8.64,296.11,527.23,1.9570277472579272,1.5080299
1984-01-29,0.7593905504724754,870.587343491885,0.6771045358162335,1.1920928955078125e-07,9.584427e-07,0.02999904,0.03,10.075495,1.035,-2.55,4.62,223.56,505.76,1.7197850125050504,1.3557907
1984-01-30,0.7604767440708058,868.3666061860708,0.600549180662727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.67,-5.77,4.43,298.03,398.55,1.485688631949746,1.2294034
1984-01-31,3.4834299467888385,866.4302637924092,0.4862706765339738,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.08,-3.63,-7.29,0.03,188.77,352.11,1.3077339427872388,1.1489751
1984-02-01,6.203444041054852,864.7440825888561,0.44181279452960076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14467,-5.025,-12.12,2.07,370.82,243.63,1.1702249415989463,1.0110981
1984-02-02,6.2017833149538895,863.1091609928263,0.6269403987316635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.1,-9.61,9.41,398.02,288.25,1.0507178179298169,0.86173135
1984-02-03,4.247638813898779,863.3196610115472,0.8160945860417349,4.247638813898779,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.765,-1.92,9.45,324.18,532.66,1.065392294538836,0.90769035
1984-02-04,1.554680916666685,864.2182566572795,0.8421852316255853,1.554680641403736,1.1920929e-07,0.34,0.34,10.240666,4.125,-1.52,9.77,317.02,549.25,1.130375797566451,0.9766289
1984-02-05,0.6422381113945205,863.409758861976,0.7074977003484704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.515,-3.78,6.81,315.06,464.95,1.0717357058072865,1.0340776
1984-02-06,0.7320512484460128,861.809669082496,0.47742969506666316,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.271997,-4.075,-7.9,-0.25,255.01,338.42,0.9644976159596134,1.0340776
1984-02-07,0.8098857604412322,860.4641004476895,0.3922539568726352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.351958,-6.865,-10.37,-3.36,243.55,278.87,0.8826687178639612,0.96513915
1984-02-08,0.8096352270053979,859.1985057536597,0.4764812845471124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.19,-11.99,3.61,399.63,245.78,0.8120499893884556,0.7583236
1984-02-09,0.641183362326001,857.9565633158336,0.7901999991286379,0.6401304267407583,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.1,-6.71,12.91,417.87,366.23,0.7482463442179473,0.8272621
1984-02-10,0.23725944747907682,856.7464436038825,0.9006942821941405,0.2170244149903575,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.94,-3.61,13.49,398.34,466.43,0.6909029531689148,0.7813031
1984-02-11,0.09929710880190976,857.0577641709299,1.0473710571865407,0.07245455513637494,1.1920929e-07,3.44,3.44,10.463994,7.23,2.0,12.46,253.24,706.25,0.7052213985894876,0.74683386
1984-02-12,0.04877521027711357,857.1042019553636,1.1623945273084029,0.030219985894094855,1.1920929e-07,1.1920929e-07,0.0,10.464581,8.84,1.92,15.76,349.72,711.37,0.7073824780058178,0.72385436
1984-02-13,0.0266371704748721,854.5547850626581,1.423021576397808,0.015082017808354662,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.935,7.88,15.99,235.27,1072.41,0.5980021945671303,0.72385436
1984-02-14,0.015305787115264223,876.9121607646749,1.3093910956742207,0.008237420671950093,1.1920929e-07,47.42,47.42,10.560002,10.205,6.29,14.12,174.21,958.74,2.6089075927280563,14.907952
1984-02-15,0.008965987779064516,893.2662447524696,1.2146521009752225,0.004683831706869103,1.1920929e-07,2.69,2.69,10.624672,8.645,2.58,14.71,262.26,738.24,7.663559384593186,11.030162
1984-02-16,0.0052365394006163276,887.1499687018033,1.1163141313043585,0.0026868074016265227,1.1920929e-07,1.1920929e-07,0.0,10.656,7.4,-0.68,15.48,371.96,581.65,5.121691241504193,5.457632
1984-02-17,0.0030612071208771284,881.6483553054708,1.293828180869206,0.0015540292037140209,1.1920929e-07,1.1920929e-07,0.0,10.656,9.79,2.74,16.84,344.27,743.95,3.5643867579200017,3.561823
1984-02-18,0.001700134237315788,877.2160895154146,1.3761485637329727,0.0008572930856681093,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.7,3.84,17.56,338.56,803.55,2.661678598629734,2.682857
1984-02-19,0.000994691812692826,874.6759167782407,1.41346919171215,0.0004998194154577161,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.17,3.74,18.6,352.6,800.13,2.25148269714059,2.2117772
1984-02-20,0.0005558388393306133,875.8576865881643,1.208478009209439,0.0002786918097149523,1.1920929e-07,7.45,7.45,10.759989,8.675,2.43,14.92,242.71,731.53,2.433800278045661,2.0049617
1984-02-21,0.0003296723547917621,875.9398655495766,0.8598899372968367,0.00016510785727998824,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.375,-2.46,9.21,323.14,511.58,2.447014179583015,1.7521871
1984-02-22,0.00019737196073683536,871.7819629821606,0.9323111939768005,9.878336956401492e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.655,-4.94,14.25,411.3,432.64,1.860622103499987,1.5597337
1984-02-23,0.00011774444989719521,876.8549955008453,1.0467084177408783,5.890688433329735e-05,1.1920929e-07,16.73,16.73,10.943997,6.185,0.03,12.34,250.24,612.03,2.5990995477119383,2.0394309
1984-02-24,7.121170923730587e-05,897.608588740696,1.136831342792583,3.561853238694843e-05,1.1920929e-07,36.99,36.99,10.943997,7.09,0.53,13.65,258.51,631.37,10.202030678883439,11.5472
1984-02-25,4.3104215483211636e-05,901.2632201973669,1.1034281525560754,2.1556752675014957e-05,1.1920929e-07,1.1920929e-07,0.0,10.951986,6.56,-0.02,13.14,352.68,611.6,12.979675682873095,6.5491586
1984-02-26,2.6068281940052114e-05,891.2488640430005,0.8124136346924299,1.141736214794823e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.02,-4.05,8.09,345.47,455.82,6.7097017038852,4.3948298
1984-02-27,0.03662527335577496,884.974294676982,0.7820537190693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.565,-3.16,6.29,291.19,484.7,4.437685486794037,3.2171304
1984-02-28,1.3195062574976393,882.5116526750534,0.6837211480827609,1.1920928955078125e-07,6.8377266,0.06227358,6.9,11.136005,-0.47,-3.26,2.32,140.65,482.93,3.773010908602209,2.958611
1984-02-29,6.927317454980914,878.6082852645429,0.5180982377669733,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,11.136005,-4.33,-8.19,-0.47,213.12,330.58,2.9173818042139765,3.044784
1984-03-01,8.595860661691983,875.481756825421,0.5038096148518979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.181267,-4.725,-9.98,0.53,364.02,286.64,2.374256921395313,2.4185927
1984-03-02,8.596559591565628,872.7614577889238,0.5967325654435333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.375,-7.03,2.28,336.28,362.41,1.9846613074470658,2.0394309
1984-03-03,8.597172736518257,870.3248567999996,0.6637171540070246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.82,-7.55,5.91,434.67,346.04,1.6902973387983242,1.7378249
1984-03-04,8.59953457311838,868.17690593727,0.6885046176580942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.38,-8.48,7.72,474.0,321.04,1.4672345022131186,1.5338818
1984-03-05,8.603238453635738,866.2767215637301,0.9609983310999727,8.603238453635738,1.1920929e-07,3.93,3.93,11.327994,4.555,-0.2,9.31,257.21,601.92,1.2945707433738158,1.4189843
1984-03-06,8.607821958002834,864.5815025716016,0.9890321507511235,8.607821958002834,1.1920929e-07,4.11,4.11,11.424003,4.89,-0.06,9.84,247.43,609.82,1.1577562278082454,1.482178
1984-03-07,8.612822666152166,863.0484478531058,0.7592542332419505,1.1920928955078125e-07,6.255448e-05,1.3799375,1.38,11.424003,1.0,-3.95,5.95,333.95,458.98,1.0465230339298655,1.482178
1984-03-08,8.617778158016234,861.6347563004643,0.6927063746442721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.305,-6.49,5.88,391.5,378.14,0.9534458489006865,1.456326
1984-03-09,8.622226013527543,860.2976268058987,0.5182248446271035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.505,-11.45,2.44,424.33,255.76,0.8730399049419932,1.4189843
1984-03-10,8.625703812618589,858.9942582616305,0.5279684200373074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.225,-10.93,2.48,422.98,267.7,0.8011949930356032,1.2983419
1984-03-11,8.627749135221876,857.6818495598812,0.6672932056300288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.015,-6.2,4.17,364.88,388.76,0.7348245785967973,1.2408931
1984-03-12,8.625021455919372,856.3300199170535,0.6793852188121611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.735,-7.59,6.12,432.21,345.1,0.672203999972559,1.1719546
1984-03-13,9.39374707928834,862.9329192579332,0.821511656613059,1.1920928955078125e-07,4.9978496e-07,16.77,16.77,11.712003,1.79,-2.4,5.98,231.77,514.24,1.0385871449341069,1.2408931
1984-03-14,4.411386718839757,877.0343831424018,1.0927354265308031,4.411386718839757,1.1920929e-07,6.7,6.7,11.712003,5.805,1.02,10.59,249.82,651.61,2.6300020555545873,2.2979503
1984-03-15,1.6130936675321264,878.4653340764722,1.2484918137735572,1.6130935082809104,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.82,-3.12,18.76,492.95,480.14,2.8900324832588327,2.1945426
1984-03-16,0.5877933202162313,875.4702200282662,1.532787540722399,0.5861517626370896,1.1920929e-07,1.1920929e-07,0.0,11.808008,10.955,2.06,19.85,462.04,708.14,2.3724528359879513,1.987727
1984-03-17,0.21887880118572478,872.2978247129386,1.2735577696168727,0.19682416664193667,1.1920929e-07,1.1920929e-07,0.0,11.808008,8.11,-0.67,16.89,466.95,582.07,1.9249504303318465,1.7981461
1984-03-18,0.0930174842625783,869.1743567071255,1.4807564222935068,0.06670383845376955,1.1920929e-07,0.01,0.01,11.903997,10.395,3.49,17.3,415.87,785.52,1.5669010351294361,1.6372896
1984-03-19,0.046061876582208006,868.8232719955469,1.6334702170401185,0.028243344203043957,1.1920929e-07,5.31,5.31,11.903997,11.96,5.07,18.85,336.17,882.15,1.5310708375166506,1.522392
1984-03-20,0.024794927221726694,869.5742254313373,1.6955689661865343,0.013926608494879566,1.1920929e-07,0.21,0.21,12.000003,12.415,6.59,18.24,369.94,970.17,1.6087323831684353,1.4046221
1984-03-21,0.013997319908423922,882.730811132208,1.303833260850485,0.007487674208849354,1.1920929e-07,31.39,31.39,12.000003,8.04,1.47,14.61,310.5,682.59,3.827888476090986,6.434261
1984-03-22,0.008197381572066615,890.3226117540495,0.9984803453750711,0.004266589439017806,1.1920929e-07,1.37,1.37,12.000003,3.855,0.54,7.17,232.52,636.59,6.312458264574692,6.836402
1984-03-23,0.0048609474327969415,884.5855768886752,1.078574586751398,0.002489534112326875,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.99,0.87,9.11,312.72,653.15,4.325470618427797,4.1363106
1984-03-24,0.0028055216278348124,879.863979647835,1.168503550370614,0.0014224369023654588,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.285,-4.46,17.03,516.77,440.0,3.169019729288881,3.0160599
1984-03-25,0.001553483879245855,879.3187858130849,1.4872655974215192,0.0007827750986986392,1.1920929e-07,8.3,8.3,12.191998,9.905,4.14,15.67,292.91,820.27,3.0572026743849428,2.702964
1984-03-26,0.0009065242830237418,881.3004545896883,1.3641456193006907,0.00045531659313183487,1.1920929e-07,9.87,9.87,12.191998,8.52,4.98,12.06,204.85,873.94,3.4836109627528002,3.8490667
1984-03-27,0.0005067114012028693,879.6544280854231,1.360436301854315,0.00025399759033829664,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.385,2.11,14.66,425.78,710.99,3.1255656737514785,3.561823
1984-03-28,0.00030212830720119285,881.4030599821739,1.381702184613099,0.00015129235721203732,1.1920929e-07,12.42,12.42,12.288006,8.595,4.15,13.04,250.81,826.81,3.507241732238933,3.6479962
1984-03-29,0.00018081655431727533,892.1741634069672,1.0356023791998177,9.049001370215605e-05,1.1920929e-07,24.51,24.51,12.288006,4.015,0.78,7.25,194.68,647.37,7.131495923174311,10.829091
1984-03-30,0.0001076308685784789,893.3404003248817,0.9478833398949079,5.381162114784973e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,2.565,-0.1,5.23,220.88,607.72,7.701095118115797,8.444967
1984-03-31,5.892361820224466e-05,886.0645181224365,0.97444391292625,2.9470399497346612e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.095,-0.72,6.91,308.77,581.17,4.7681866136886315,5.170388
1984-04-01,2.1162392869099623e-05,880.5738337931087,1.1051985765209495,1.0582316051725497e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,4.955,-1.35,11.26,443.0,556.88,3.320759372432736,3.7628937
1984-04-02,1.6961886589762098e-06,876.3699675921059,1.170424279248854,8.481015221280219e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.895,-4.02,15.81,530.88,453.32,2.5173514289711325,2.9298866
1984-04-03,3.763904609650214e-07,872.6742305479577,1.4714349224147283,1.8819558465695846e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.37,2.93,15.81,444.0,756.79,1.9732876456593955,2.4358273
1984-04-04,2.2013715859094696e-07,870.8315387126733,1.3160875381220307,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.576003,7.67,5.33,10.01,186.84,894.56,1.7476795395155007,2.1945426
1984-04-05,1.3277375486255864e-07,879.2077368537081,1.293402851049744,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,12.576003,7.255,4.06,10.45,198.26,820.15,3.034915242076775,4.9118686
1984-04-06,8.010296466450839e-08,882.8650654818516,1.3057189433554994,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.671997,7.22,3.74,10.7,274.9,802.77,3.8618994506641635,4.4522786
1984-04-07,4.833057657884104e-08,878.5459586701513,1.285021538119714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.05,1.52,12.58,423.3,685.74,2.9054258453709756,3.3033035
1984-04-08,2.891370249614163e-08,874.6683755094945,1.3525468470144526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.79,0.03,15.55,505.16,611.24,2.2503642529557357,2.6081736
1984-04-09,1.7020714031374324e-08,871.2496700442956,1.4626237898973093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.065,4.55,13.58,366.74,850.9,1.7964975228438984,2.2290118
1984-04-10,1.0273328058628496e-08,877.6742019724966,1.1984449360313343,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,12.818742,5.825,0.65,11.0,307.34,641.64,2.743244345463913,2.6081736
1984-04-11,6.201223787447093e-09,881.7784920007177,1.337287287646907,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.863992,7.375,-2.5,17.25,524.7,510.61,3.5950810083290894,4.5671763
1984-04-12,3.727599605306503e-09,877.8385053220272,1.6104966398088558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.34,0.63,20.05,541.38,636.34,2.7731031884948423,3.2171304
1984-04-13,2.218141656093042e-09,874.588411141804,2.0701614496163088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.305,7.1,21.51,473.4,1015.06,2.238538878082209,2.6081736
1984-04-14,1.2494181570773367e-09,877.5147962804349,1.951745740577771,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.960003,13.295,7.55,19.04,316.27,1045.41,2.714582853427127,2.682857
1984-04-15,7.340329561131681e-10,885.500903035434,1.8196886006120412,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.048005,11.915,6.75,17.08,301.72,993.94,4.594364083572795,6.290639
1984-04-16,4.137752023962746e-10,889.4174302498659,1.6498033959799856,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,13.055994,10.28,5.15,15.41,307.95,884.33,5.94698395366603,5.1129394
1984-04-17,2.410148222809972e-10,886.9030649601007,1.4433408417670492,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.055994,8.235,3.25,13.22,411.25,772.75,5.039045123799147,3.7341692
1984-04-18,1.2587336783313785e-10,883.1368001098738,1.3005589022654331,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.152,6.585,1.78,11.39,396.83,696.31,3.931666244557864,2.8638206
1984-04-19,6.509662138991953e-11,879.65167810174,1.2937318085386786,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.152,6.565,0.69,12.44,464.26,638.91,3.124999397201842,2.3841233
1984-04-20,3.723697494694705e-11,877.2166742143124,1.5119759415517549,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.240008,8.91,1.36,16.46,418.54,675.11,2.6617811414906063,2.0394309
1984-04-21,2.0133107520587517e-11,876.5178555935667,1.6403884409290126,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.247997,10.19,5.27,15.11,306.81,891.94,2.542000672140712,1.7665493
1984-04-22,1.2046762762502926e-11,882.2411443526472,1.2081922099772588,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.247997,5.37,1.03,9.71,284.26,659.76,3.706358887789179,2.0739002
1984-04-23,7.2589706650448035e-12,889.3633610996401,1.2604241601317652,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.3439865,5.78,0.96,10.6,313.15,654.63,5.925835329330164,4.7107983
1984-04-24,4.310347143287131e-12,888.2016542497788,1.3653644924474182,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.3439865,7.02,2.95,11.09,338.33,759.85,5.489178548496322,4.2799325
1984-04-25,2.0752488947709756e-12,883.6601025539329,1.9313114606769899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.375317,12.505,4.11,20.9,543.02,824.32,4.069592593818458,3.2745793
1984-04-26,6.481063657554712e-13,878.1527377477028,2.509117015715375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.805,6.03,27.58,563.56,925.81,2.83111679156035,2.6254082
1984-04-27,2.613689786520303e-13,872.709185930672,3.052492020715368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.215,10.46,29.97,537.88,1276.61,1.9778376714096557,2.2462463
