date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-01,25.571824983808906,1454.2433040737405,0.6917601180855879,2.729499262712281,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.435,-1.91,6.78,303.71,536.96,5.993317727783272,4.08082
1987-03-02,21.102768442136078,1455.82148838818,0.7572192885729292,6.281864166259766,1.1920929e-07,7.98,7.98,10.943997,3.76,-0.69,8.21,232.53,580.84,6.014037283926795,4.0501375
1987-03-03,12.54641562091463,1466.6678514214736,0.8645871863869147,10.973531723022461,1.1920929e-07,9.54,9.54,11.040003,5.51,1.73,9.29,205.32,696.26,6.158387245370915,4.0501375
1987-03-04,4.643876722795577,1474.9260768984263,1.0270811846995225,4.643876722795577,1.1920929e-07,5.82,5.82,11.040003,8.06,2.03,14.09,270.59,707.05,6.2706115399388045,4.03991
1987-03-05,1.6974400780758487,1477.7888434383538,0.890979042802075,1.6974400059807333,1.1920929e-07,8.69,8.69,11.136,5.72,0.17,11.27,263.94,620.99,6.3099902726720485,4.03991
1987-03-06,0.9287380897785065,1480.586309890337,0.6096784666030546,1.1920928955078125e-07,0.00020044326,9.0398,9.04,11.136,0.075,-4.03,4.18,227.72,459.24,6.348709656969406,4.1012754
1987-03-07,0.9203413039360069,1479.7045435798887,0.681096734748198,0.3375530669214919,1.1920929e-07,3.54,3.54,11.232003,1.57,-5.25,8.39,332.61,416.08,6.336479666308635,4.121731
1987-03-08,0.35927272543238836,1477.7445500951494,0.7243781052513858,0.34964201818521423,1.1920929e-07,5.73,5.73,11.232003,2.495,-2.19,7.18,250.98,519.68,6.309379116898221,4.2137794
1987-03-09,0.1403050271527055,1478.3678602876887,0.75067165514157,0.11261824152415974,1.1920929e-07,8.86,8.86,11.328,2.89,-0.52,6.3,205.29,587.57,6.31798494502329,4.3978763
1987-03-10,0.06477266037905993,1478.449060446711,0.7864167384002593,0.04252312039515093,1.1920929e-07,5.62,5.62,11.328,3.58,-0.24,7.4,230.1,601.36,6.319106911357812,4.551291
1987-03-11,0.033658603674865374,1480.27357039363,0.7521419995867374,0.019635090709274498,1.1920929e-07,12.4,12.4,11.424003,2.775,-0.24,5.79,192.88,601.83,6.344369299468384,4.704705
1987-03-12,0.018253903359682872,1489.6866049476923,0.8632606369577119,0.009957658798162065,1.1920929e-07,20.15,20.15,11.52,4.61,1.02,8.2,226.96,661.05,6.476316868382387,5.216086
1987-03-13,0.01197588550331593,1500.9261224822724,0.7304063700747198,0.006330085102599629,1.1920929e-07,16.7,16.7,11.52,2.015,-0.04,4.07,142.79,607.19,6.637466612643956,6.1979375
1987-03-14,0.012179053875477595,1508.0336921863807,0.6851914055546736,1.1920928955078125e-07,3.5256147e-07,11.83,11.83,11.616,0.89,-1.58,3.36,175.78,546.65,6.741436771384356,6.65818
1987-03-15,0.018071692287705443,1508.6596289600786,0.6911482598610464,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.616,1.01,-3.1,5.12,265.46,487.46,6.75067068900313,6.453628
1987-03-16,0.04230300996935385,1506.6352752092869,0.7072300585604407,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.711997,1.245,-1.88,4.37,218.4,534.15,6.720852709486787,6.1467996
1987-03-17,0.08514323203145602,1511.596645267637,0.7049544823760608,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,11.711997,1.15,-2.45,4.75,244.42,514.17,6.7941672059609814,6.177482
1987-03-18,0.09544723421928357,1519.2981764002247,0.6380970742637018,1.1920928955078125e-07,0.07784201,12.972158,13.05,11.807995,-0.485,-4.03,3.06,243.16,455.11,6.909560704916817,6.341124
1987-03-19,0.7627960121196274,1521.1194554536094,0.6324489938416914,1.1920928955078125e-07,0.17385682,6.796143,6.97,11.807995,-0.63,-5.16,3.9,288.09,416.1,6.9371345834889775,6.1467996
1987-03-20,0.6505392584381144,1516.583161894454,0.7530788932083452,0.6393011900060539,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.83,-4.18,7.84,437.57,449.28,6.868659152320974,5.932019
1987-03-21,0.2484590506847424,1509.419211091311,0.7396176833009415,0.2060798261796298,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.635,-2.79,6.06,377.69,498.71,6.761893152552121,5.75815
1987-03-22,0.23258760641504972,1502.0053956754696,0.7067100700426687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.925,-6.2,8.05,471.11,387.17,6.653150443079686,5.563825
1987-03-23,0.2353260624997857,1498.8760749699031,0.6992441655492639,1.1920928955078125e-07,4.899502e-07,8.219999,8.22,12.095997,0.685,-3.24,4.61,260.7,480.32,6.607777380406053,5.441094
1987-03-24,0.15457808502487239,1495.7535330317296,0.7739578528005191,0.12736869354620975,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.2,-3.71,8.11,443.79,465.22,6.5628110367148045,5.2365413
1987-03-25,0.07337362341403462,1488.5603732996133,0.7429730027489064,0.039620083867741455,1.1920929e-07,1.1920929e-07,0.0,12.192,1.555,-4.84,7.95,458.13,427.11,6.460386459190967,5.052444
1987-03-26,0.0867861204430412,1481.4157659176456,0.7001881206192881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.76,-3.75,5.27,383.7,464.85,6.360235655609795,4.9399405
1987-03-27,0.08708619819899133,1474.4146807972384,0.6804463828041134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.3,-5.8,6.4,457.44,400.9,6.263602955747404,4.8274364
1987-03-28,0.08708728542796243,1467.5261238199496,0.6864421497844848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.495,-6.69,7.68,486.01,370.3,6.169956504771634,4.68425
1987-03-29,0.05573447531082938,1460.6536270312436,0.8907197251221576,0.03543809425117673,1.1920929e-07,1.1920929e-07,0.0,12.384,4.29,-3.35,11.93,488.52,472.79,6.07792360564464,4.520608
1987-03-30,0.029527555344398194,1453.6541266079034,1.0971759774899603,0.01692776900658271,1.1920929e-07,1.1920929e-07,0.0,12.384,7.53,-2.47,17.53,508.95,512.2,5.9856008879345035,4.3978763
1987-03-31,0.016074106010994158,1446.5179811529872,1.2854071103712041,0.008681607995312422,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.95,-0.55,20.45,508.86,585.85,5.892919393322487,4.326283
1987-04-01,0.007546157603977508,1439.3061937799293,1.4022658029151205,0.003915372521157221,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.405,1.76,21.05,499.79,693.81,5.800713396063326,4.275145
1987-04-02,0.003926037143839769,1432.2407699417222,1.2687046244020057,0.0020015480421481926,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.78,1.96,17.6,472.01,708.76,5.711777987839485,4.275145
1987-04-03,0.0014748780963917147,1425.9136055656368,1.2743645925318716,0.0007428771131173011,1.1920929e-07,5.37,5.37,12.672003,9.8,1.84,17.76,358.19,698.18,5.633293248357514,4.3467383
1987-04-04,-0.00040283069863610976,1421.0431845325825,0.8424450724630279,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.672003,3.525,-0.37,7.42,312.17,596.61,5.57361391269223,4.4285593
1987-04-05,-0.001138668120016454,1418.318713349327,0.8186068130144356,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.768,3.015,-1.32,7.35,262.89,554.28,5.540505998794703,4.479697
1987-04-06,-0.000666308172140755,1418.0611698306761,0.8990244450415577,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.768,4.415,-1.79,10.62,336.63,539.24,5.537386509030144,4.5308356
1987-04-07,-0.00012792730645804515,1418.930154020674,1.0385104983387863,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.864003,6.475,1.36,11.59,297.4,673.93,5.547919100026115,4.551291
1987-04-08,0.00027546562117729376,1419.4970056934967,0.9024790724205611,0.00013792251373981567,1.1920929e-07,8.22,8.22,12.864003,4.345,-0.76,9.45,300.09,579.63,5.554800464361455,4.68425
1987-04-09,0.00041052626276917646,1418.3619255922533,1.0834110265702843,0.0002056844603239187,1.1920929e-07,1.1920929e-07,0.0,12.96,7.015,-1.97,16.0,514.72,533.0,5.54102957820365,4.919485
1987-04-10,0.0002664374456507333,1418.549117374625,0.9275647820438004,0.0001333961950014909,1.1920929e-07,11.97,11.97,12.96,4.655,-1.81,11.12,337.64,537.99,5.543298251401245,5.0626717
1987-04-11,0.00256052758216586,1424.4447894306672,0.7018556313362969,1.1920928955078125e-07,1.2575983e-05,10.819986,10.82,13.056,0.37,-2.34,3.08,174.18,517.26,5.615228234120931,5.3081346
1987-04-12,0.0022581585266529995,1422.692496789178,0.857663442188065,0.0011418269214608652,1.1920929e-07,1.1920929e-07,0.0,13.056,3.33,-4.73,11.39,502.64,431.99,5.593752499270372,5.359273
1987-04-13,0.001341455827069682,1416.1092770177108,1.146224592153573,0.0006752266054132176,1.1920929e-07,1.1920929e-07,0.0,13.152,7.68,-1.4,16.76,513.75,552.6,5.513801281554682,5.287679
1987-04-14,0.0007987010688663797,1409.4576399394446,1.1990552257286045,0.00040094533444871757,1.1920929e-07,1.1920929e-07,0.0,13.152,8.45,-0.56,17.46,507.95,590.56,5.434179713168001,5.246769
1987-04-15,0.00046965943215298753,1402.8198130208848,1.2817708648510944,0.00023538116501836486,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.45,1.96,16.94,464.68,710.46,5.355869657034386,5.287679
1987-04-16,0.00027995626591996827,1396.1756944109638,1.2661248308503052,0.00014017407160908053,1.1920929e-07,1.1920929e-07,0.0,13.288,9.285,2.11,16.46,452.25,707.78,5.278615472942789,5.379728
1987-04-17,0.00016505290331128786,1392.941867418468,0.876023156389921,8.259455779241117e-05,1.1920929e-07,7.26,7.26,13.344003,3.635,-2.36,9.63,322.78,520.84,5.241418472670268,5.4717765
1987-04-18,0.0069085079949358355,1397.2459410377637,0.6821602970818256,1.1920928955078125e-07,0.0030626575,10.7769375,10.78,13.438397,-0.18,-3.45,3.09,190.25,477.54,5.290984000604743,5.482004
1987-04-19,0.01491976275362156,1396.8528169472272,0.7465322716049395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.13,-4.49,6.75,404.92,439.93,5.28643741634907,5.297907
1987-04-20,0.009560607491006352,1390.677278714154,1.0333556076162593,0.005008642882752794,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.93,-3.34,15.2,518.89,473.4,5.2155262658756,5.0933547
1987-04-21,0.005596489620609647,1384.2824864310842,1.4349641630856196,0.0028765261196794633,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.1,0.93,21.27,525.42,648.8,5.143099794733352,4.970623
1987-04-22,0.002141171107733252,1377.8433451419326,1.4580225374290587,0.0010820466502789528,1.1920929e-07,1.1920929e-07,0.0,13.632,11.315,1.11,21.52,523.32,661.43,5.071187252485385,4.9399405
1987-04-23,-0.0008562844054826905,1371.490556360914,1.3320826076732637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.96,1.39,18.53,489.92,675.61,5.0012245287627115,4.9910784
1987-04-24,-0.002510739674363738,1365.225312021971,1.239896769394497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.8,1.71,15.89,443.7,691.15,4.933171339002434,5.031989
1987-04-25,-0.0020430236388533493,1359.0282507460497,1.3250514870591363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.91,-0.66,20.48,530.96,582.81,4.866769758851691,4.9603953
1987-04-26,-0.0008731505515723736,1352.5782498366082,1.7666227215034298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.48,4.2,24.76,514.19,815.84,4.7986069986869895,4.847892
1987-04-27,8.521409954528056e-05,1345.949407636552,2.0421610993872115,4.262520337844505e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.95,5.31,28.59,528.24,898.11,4.7295488813547815,4.7762985
1987-04-28,0.0005753183618240681,1339.3840844113547,1.6227456416614197,0.0002884866566732717,1.1920929e-07,1.1920929e-07,0.0,13.9184,13.15,4.24,22.06,482.58,834.3,4.662132134689447,4.847892
1987-04-29,0.00043564651831498494,1334.096535145352,1.563706261935523,0.0002182977281293888,1.1920929e-07,1.1920929e-07,0.0,13.92,12.615,2.81,22.42,508.63,752.28,4.608535637046343,4.919485
1987-04-30,0.00023574816989282093,1336.1504730881093,1.1727416597080467,0.00011801302788107951,1.1920929e-07,11.54,11.54,13.96,8.01,1.43,14.59,310.33,680.61,4.629281511921274,4.847892
1987-05-01,0.00012753383283262926,1342.7881041230526,0.8188715699195944,6.380550204457666e-05,1.1920929e-07,12.88,12.88,14.016003,2.45,-1.25,6.15,199.9,560.38,4.696965854973558,4.817209
1987-05-02,7.203069940072543e-05,1347.4941794345211,0.8318226583776583,3.6028127482968844e-05,1.1920929e-07,10.24,10.24,14.016003,2.63,-1.24,6.5,213.07,558.48,4.7455526991653105,4.7762985
1987-05-03,3.7662582631661984e-05,1346.6131445558326,1.2620564306128517,1.8834837491115292e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.86,1.93,15.79,443.65,700.2,4.7364185645652865,4.68425
1987-05-04,2.0503886773657716e-05,1340.739884560509,1.4362351331937988,1.0252994410257244e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,10.96,2.54,19.38,487.46,736.03,4.675975128421738,4.571746
1987-05-05,5.720839589788402e-06,1334.2902653517356,1.8182147813606355,2.860501614908209e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,14.725,4.09,25.36,525.65,816.49,4.6104884384951665,4.5103803
1987-05-06,-4.221457076570453e-06,1327.5989035055304,2.334318765252039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.965,9.01,28.92,496.97,1160.97,4.54351637074136,4.46947
1987-05-07,-5.92127083354184e-06,1320.7549626325178,2.4086457262750818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.47,9.06,29.88,500.83,1164.49,4.4760234337737135,4.5001526
1987-05-08,-1.6727982924626134e-06,1314.05902858517,2.3662782990887896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.255,9.29,29.22,488.72,1183.04,4.410960505134219,4.551291
1987-05-09,3.7969095444785032e-06,1307.8598207247887,2.078874580777401,1.8984908135444695e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,17.045,7.61,26.48,481.71,1049.06,4.35156757179807,4.551291
1987-05-10,9.049327117268717e-06,1302.3655697278944,2.005193816895747,4.524868284437406e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,16.515,6.59,26.44,493.07,970.03,4.299597457391172,4.479697
1987-05-11,1.264592886589523e-05,1297.7845062710073,1.8524160448121227,6.323364231739286e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,15.265,6.42,24.11,462.35,957.71,4.256740001662627,4.356966
1987-05-12,1.3148189230345247e-05,1294.3248610306484,1.4486834982641164,6.574526802372093e-06,1.1920929e-07,13.93,13.93,14.496006,11.23,6.56,15.9,218.73,975.5,4.224657169303769,4.275145
1987-05-13,9.154251278036716e-06,1292.0941272802406,1.5551940608478394,4.577335139809365e-06,1.1920929e-07,1.75,1.75,14.496006,12.39,6.32,18.46,352.66,959.02,4.20409891811822,4.203552
1987-05-14,1.057092686081512e-06,1289.1620259900853,1.5281782178671748,5.285491366531233e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.04,6.79,17.29,331.29,989.08,4.177229013833619,4.1319585
1987-05-15,-8.665314376419028e-06,1285.022671868598,1.3768987055197806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.435,5.18,15.69,337.53,887.49,4.1395878916923685,4.060365
1987-05-16,-1.7489366801784748e-05,1280.0788580145536,1.2023968507203646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.375,1.52,15.23,419.73,681.24,4.095075642071658,4.009227
1987-05-17,-2.289146148233551e-05,1274.7333775267261,1.1422448757529442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.545,-0.73,15.82,473.27,579.99,4.047485321845009,3.9683166
1987-05-18,-2.234799531039115e-05,1269.3890235038903,0.9945691993636462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.495,-0.62,11.61,384.63,583.91,4.000457919992778,3.927406
1987-05-19,-1.4478419282332502e-05,1264.3750984891133,0.9489547913342117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727997,4.805,-2.74,12.35,447.94,499.96,3.956835009845218,3.8864956
1987-05-20,-6.374076209751084e-06,1259.4186240260926,1.0251350192653506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,5.975,-2.63,14.58,484.66,502.48,3.914179499819742,3.845585
1987-05-21,-9.35731921505629e-07,1254.418804389111,1.1758307747210495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.14,-0.16,16.44,473.02,602.04,3.871616830669784,3.8046746
1987-05-22,4.524078143385471e-07,1249.3366066777135,1.2560389810328865,2.262044188513497e-07,1.1920929e-07,1.1920929e-07,0.0,14.8784,9.13,0.43,17.83,485.87,630.22,3.8288271880750675,3.7535365
1987-05-23,2.530320097596459e-07,1244.4068302295786,1.27220859118457,1.2651616494281785e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,9.39,1.54,17.24,457.66,685.24,3.7877727634239218,3.7023983
1987-05-24,1.3390327811004174e-07,1243.2065363686468,1.1585702142965157,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.880003,7.95,4.02,11.88,196.97,812.3,3.7778437188003466,3.6819432
1987-05-25,7.741957367019354e-08,1245.2601171114777,0.9355281913661643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92,4.625,2.57,6.68,153.51,737.02,3.794847170331998,3.6410327
1987-05-26,4.083174673038976e-08,1244.6439053180113,0.8589343226131052,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.976,3.3,1.78,4.82,93.28,697.06,3.7897369747887715,3.5592117
1987-05-27,2.3510537532334425e-08,1242.207935292727,0.8871215386028598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,3.81,1.31,6.31,196.7,673.36,3.769602950285996,3.497846
1987-05-28,1.3434861941628183e-08,1237.7225401647202,1.0653678414164363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,6.63,2.22,11.04,333.65,718.88,3.7328092090906364,3.4569354
1987-05-29,7.927931840358056e-09,1234.5038725561578,1.2004366584793447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,8.41,1.61,15.21,461.98,685.85,3.7066279684720254,3.3955698
1987-05-30,4.525937410502775e-09,1240.058325812475,1.0987053571990175,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,15.071998,6.975,2.11,11.84,274.52,714.1,3.7519246450949897,3.3751144
1987-05-31,2.6662243548455534e-09,1249.74076541116,0.8607049337119531,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,15.071998,3.175,1.25,5.1,122.12,668.67,3.832212630747814,3.3955698
1987-06-01,1.4947002781345595e-09,1249.7189284230647,1.0857803446671017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,6.675,0.22,13.13,449.96,618.76,3.832029636361792,3.3137488
1987-06-02,8.764216254374766e-10,1244.8591312396059,1.48660078115309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.54,1.09,21.99,552.66,656.25,3.7915210438033493,3.2626107
1987-06-03,4.921762530099137e-10,1239.2397612263333,2.1785140145442137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.86,7.06,28.66,540.62,1005.0,3.745214618850995,3.2319279
1987-06-04,7.132993035048723e-11,1233.2037604503594,2.3827207494158418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.455,10.35,28.56,503.25,1268.22,3.6961047549178114,3.2319279
1987-06-05,-1.6502549283580866e-09,1227.302109636445,1.5915608662754361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.86,7.18,18.54,400.91,1018.09,3.648710666642967,3.2319279
1987-06-06,-4.6038847615647616e-09,1221.6078677687613,1.5868751143901605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207997,12.845,2.8,22.89,544.43,749.73,3.6035583529619144,3.2217002
1987-06-07,-8.481885613725745e-09,1216.1030805937382,1.838855846086818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.255,7.86,22.65,472.99,1068.87,3.5604395650161655,3.201245
1987-06-08,-1.2976583529297254e-08,1210.769793857806,1.717448157864243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.21,8.54,19.88,405.74,1123.45,3.51915627683911,3.1910174
1987-06-09,-1.7780304552735494e-08,1205.5900533073939,1.3841557782732186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.815,3.98,17.65,472.73,819.18,3.4795197984416903,3.1603346
1987-06-10,-2.258537472849667e-08,1200.5459046889323,1.4171386776246884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.255,0.9,21.61,559.89,648.45,3.4413499923300153,3.1296515
1987-06-11,-2.7084120101036996e-08,1195.619393748851,1.696478628855385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.215,3.67,24.76,553.85,759.46,3.404474585340859,3.0989687
1987-06-12,-3.096886671481269e-08,1190.79256623358,1.9346462850678372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.44,6.85,26.03,530.26,930.49,3.3687285686014756,3.068286
1987-06-13,-3.3931940614279956e-08,1186.047467889549,2.0893188546700094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.304,17.745,6.4,29.09,553.04,858.98,3.3339536792115334,3.0376031
1987-06-14,-3.5665667843894994e-08,1181.3661444631878,1.9794694569746076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,16.85,6.78,26.92,530.53,895.74,3.299997957920564,3.00692
1987-06-15,-3.5862374448114026e-08,1176.7306417009265,1.1338268900137674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.975,3.42,12.53,334.22,785.33,3.266715377645487,2.986465
1987-06-16,-3.4214386471393266e-08,1172.123005349195,1.0542233106528316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.915,1.57,12.26,387.15,687.0,3.233965538149206,2.9455545
1987-06-17,-3.04140299581889e-08,1167.5252811544233,1.0792172398822892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.335,-0.82,15.49,506.4,538.92,3.201613422592082,2.9148717
1987-06-18,-2.4153630952957147e-08,1162.919514863041,1.3245856582141375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.59,0.9,20.28,540.57,560.71,3.1695292119803935,2.8739612
1987-06-19,-1.1780429568265694e-08,1158.283714429352,1.5767251340382624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.44,3.4,23.48,542.04,652.2,3.137560449694483,2.8535058
1987-06-20,3.9148759372807835e-08,1153.566229609187,1.4516079136153177,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.3600025,12.175,4.57,19.78,474.58,764.55,3.1053593856295962,2.8330507
1987-06-21,1.2723482204294674e-07,1148.7663894986654,1.03896136241258,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,15.3600025,7.0,2.98,11.02,226.79,759.01,3.072935339391043,2.822823
1987-06-22,2.404969781978838e-07,1143.8973774844715,1.210654686639586,1.202486336959332e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.435,1.52,17.35,495.5,628.69,3.040389906675922,2.7819126
1987-06-23,3.6695444759335206e-07,1138.9723769532898,1.3786667328939517,1.8347756043559253e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.555,2.05,21.06,533.3,613.91,3.0078208779709485,2.7614572
1987-06-24,4.946264499850841e-07,1134.0045712918043,1.7160661576948373,2.473138366308546e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.165,3.93,26.4,552.8,663.75,2.975322212963438,2.741002
1987-06-25,6.115322051288128e-07,1129.0071438866999,2.28956086883123,3.0576703749350116e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,20.065,10.22,29.91,507.83,1038.86,2.9429840450444282,2.720547
1987-06-26,7.056909327802709e-07,1123.9932781246607,2.407905321218703,3.5284671138936693e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,21.005,11.18,30.83,497.28,1113.46,2.91089271393529,2.7103193
1987-06-27,7.651218526951916e-07,1118.9761573923713,2.144682860617738,3.825623898762194e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.105,10.31,27.9,469.57,1094.0,2.879130824482981,2.7000916
1987-06-28,7.778441846293069e-07,1113.9689650765156,2.0944675378041047,3.889236049185923e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.78,8.3,29.26,514.74,910.06,2.8477773297057314,2.6796365
1987-06-29,7.318771483383505e-07,1108.9848845637787,2.3066485900369527,3.6593991327957594e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,20.5,10.19,30.81,501.73,1038.05,2.816907636228234,2.6489534
1987-06-30,6.15239963578055e-07,1104.0370992408443,2.15995502230883,3.0762092808955947e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.56,10.11,29.01,475.3,1068.87,2.7865937303210684,2.638726
1987-07-01,4.0345598855783027e-07,1099.1427392418461,2.098449788583236,2.0172840122075192e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.145,10.97,27.32,432.73,1189.43,2.7569281169196156,2.608043
1987-07-02,-3.942472537740409e-07,1094.4698269785233,1.7905233126219575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.555,8.49,24.62,437.55,1015.71,2.7288994909257,2.5875878
1987-07-03,-1.8490727538133265e-06,1090.0642208418637,1.6422609301562618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.195,5.18,25.21,502.7,753.51,2.702735218101699,2.5671325
1987-07-04,-3.7171784496357993e-06,1085.8740717038138,1.3900141792493004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.55,5.78,19.32,393.96,881.74,2.678083307035094,2.556905
1987-07-05,-5.754722279317233e-06,1081.8475304363208,1.2280325718992982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.635,5.15,16.12,335.54,881.35,2.6546058301768047,2.5364497
1987-07-06,-7.7178621809334e-06,1077.9327479113313,1.3626153018589344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262397,12.35,5.12,19.58,419.1,813.11,2.6319773252257503,2.5159945
1987-07-07,-9.362756092560075e-06,1074.0778750007921,1.3637171762055162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.52,5.27,19.77,419.72,805.15,2.6098836079327334,2.4955392
1987-07-08,-1.0445561952273029e-05,1070.2310625766502,1.3617978301167075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.555,6.03,19.08,386.67,861.55,2.5880209703053474,2.475084
1987-07-09,-1.072243769814803e-05,1066.3404615108525,1.2339790079502924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.04,4.53,17.55,388.19,782.47,2.566095741448057,2.4546287
