date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-05,9.049566849779634e-06,1319.3376921937252,1.125920256609051,4.524988161540099e-06,1.1920929e-07,1.1920929e-07,0.0,11.216428,8.555,0.02,17.09,353.81,617.14,1.3752872888372738,0.4375943
1985-10-06,5.443487366702355e-06,1323.4374871081163,1.0638069580635001,2.7218177622379377e-06,1.1920929e-07,13.88,13.88,11.135861,7.74,1.01,14.47,248.24,666.75,1.431719684688377,0.40842134
1985-10-07,3.63642893833682e-06,1336.460562888511,0.6583871309623792,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,11.069389,0.505,-5.62,6.63,228.69,422.64,1.6268013437738245,0.519965
1985-10-08,5.213584616631347,1339.034544051931,0.4079591408243916,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,11.040006,-6.225,-10.91,-1.54,229.0,278.17,1.668396734377687,0.6898545
1985-10-09,7.47133054458971,1336.9963854605417,0.4138632983042176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945764,-5.89,-13.58,1.8,356.79,223.96,1.6353738670635323,0.5474219
1985-10-10,7.154524680689477,1334.825509624531,0.5815806991546386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94397,-1.1,-8.79,6.59,348.71,319.19,1.6009192199313382,0.45475486
1985-10-11,7.154557395317856,1334.1151274230751,0.741945932680075,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.848042,2.575,-2.27,7.42,213.26,521.62,1.5898029090373516,0.4564709
1985-10-12,7.154794164150242,1335.8392539017964,0.6823358404141403,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.826458,1.355,-1.93,4.64,139.0,534.68,1.616917386366627,0.5268292
1985-10-13,7.14658322499028,1336.0347264575687,0.6826230749038844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751925,1.46,-3.46,6.38,242.59,480.24,1.6200205266783454,0.55085397
1985-10-14,7.15555874135771,1333.7548407886545,0.7525356844667409,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.704991,2.985,-1.98,7.95,235.43,534.16,1.5841945519215048,0.5113847
1985-10-15,4.491534054461746,1334.6726851965666,0.9339793479850454,4.491534054461746,1.1920929e-07,1.09,1.09,10.655916,6.29,0.65,11.93,244.77,646.51,1.5985212258126418,0.48907596
1985-10-16,1.6445312307595497,1336.6112373737967,0.9156619341985751,1.644531112200774,1.1920929e-07,2.17,2.17,10.583586,6.07,-0.44,12.58,254.11,598.13,1.6292074045100071,0.52511317
1985-10-17,0.5994146410568917,1336.4425521779613,0.7939383703841131,0.5978062261491501,1.1920929e-07,0.21,0.21,10.559937,3.955,-3.12,11.03,290.57,492.13,1.6265139757845042,0.6006196
1985-10-18,0.22295974070209068,1334.4327273920594,0.9253047772335029,0.20130501244818697,1.1920929e-07,1.1920929e-07,0.0,10.47265,6.415,-2.61,15.44,318.99,508.89,1.5947632526465665,0.61606413
1985-10-19,0.09442735650183778,1331.9890955192202,1.0456530152632917,0.06798411682665421,1.1920929e-07,1.1920929e-07,0.0,10.458408,8.345,0.3,16.39,291.85,629.02,1.5569930766220539,0.5611503
1985-10-20,0.04660425871034353,1329.185786309897,0.9763671376398059,0.028635831253558376,1.1920929e-07,1.1920929e-07,0.0,10.369661,7.45,-0.82,15.72,292.88,583.16,1.5147639703306315,0.5354095
1985-10-21,0.025578921560508262,1329.9704472930687,0.9030697134373955,0.014416303403366366,1.1920929e-07,7.17,7.17,10.3464775,6.28,-1.37,13.93,226.42,562.77,1.5264673353906186,0.53369343
1985-10-22,0.019730627012439335,1335.6428694209794,0.6112170993268152,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.271989,0.52,-3.4,4.44,126.08,483.9,1.6138057548723106,0.5783109
1985-10-23,0.019542374265961723,1341.2650279528748,0.629286517782315,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.238372,0.93,-1.58,3.44,86.92,548.37,1.7053003777954578,0.67269397
1985-10-24,0.01942215891436426,1344.2167294020628,0.7710637925156557,0.01064962516092943,1.1920929e-07,3.73,3.73,10.175928,3.985,0.29,7.68,134.42,630.19,1.7553945020857642,0.6898545
1985-10-25,0.01137733310909627,1348.6560125828653,0.8283020983970186,0.006011927200967264,1.1920929e-07,9.73,9.73,10.129094,5.08,0.92,9.24,137.16,663.41,1.8335192527458668,0.7070151
1985-10-26,0.006434186270154088,1351.4985458484427,0.7607693395380418,0.0033185929351315126,1.1920929e-07,1.92,1.92,10.0800085,3.845,-1.61,9.3,203.1,546.16,1.885359955548514,1.2304121
1985-10-27,0.0036035343326391994,1349.3310869698287,1.027986183510957,0.001834227303030253,1.1920929e-07,1.1920929e-07,0.0,10.0260725,8.535,1.23,15.84,259.97,677.19,1.8457003705199517,1.1360291
1985-10-28,0.002536797888536328,1347.28366557385,0.8115709434107347,0.0012844864403575916,1.1920929e-07,1.7,1.7,9.984131,5.005,-3.38,13.39,254.21,491.17,1.8090037350245811,0.99359643
1985-10-29,0.0023712779521711273,1345.655617967669,0.6210115442327977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930086,1.135,-6.41,8.68,267.27,382.36,1.780345137795277,0.9386827
1985-10-30,0.0023736160129335603,1344.7485644439837,0.6593663580948311,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.8878,2.085,-4.54,8.71,235.43,441.36,1.7645756361432527,0.8477317
1985-10-31,0.0023733543181936475,1347.984876069384,0.5581811833280313,1.1920928955078125e-07,2.4557113e-07,4.1199994,4.12,9.833867,-0.295,-4.69,4.1,144.75,437.87,1.8214888814205867,0.80311424
1985-11-01,0.002373684029401407,1354.3635120601048,0.577656358616603,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,9.790995,0.195,-3.09,3.48,109.58,494.21,1.939093023362998,0.7773734
1985-11-02,0.0022784779474400714,1361.214809377249,0.7112405499682423,0.000939194398911022,1.1920929e-07,8.33,8.33,9.737947,3.25,0.92,5.58,83.49,656.84,2.0738829244982355,0.96270746
1985-11-03,0.001682705271515358,1362.1668295709915,0.8071419537392623,0.0008484312113107174,1.1920929e-07,2.25,2.25,9.695047,5.2,1.47,8.93,142.59,686.65,2.093339710103792,1.3059187
1985-11-04,0.0011229280139552018,1365.3497310030596,0.7556556222818691,0.0005646102671793009,1.1920929e-07,10.0,10.0,9.649092,4.245,-2.09,10.58,195.29,538.57,2.1597249124310767,1.2904742
1985-11-05,0.0011752255939248976,1376.0694381284693,0.5764884567124862,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,9.600467,0.22,-4.77,5.21,151.78,440.13,2.399180528031099,1.4552156
1985-11-06,0.0012090563782738925,1385.4492922031097,0.5569511823249131,1.1920928955078125e-07,5.3346156e-07,8.949999,8.95,9.560128,-0.315,-2.92,2.29,91.08,500.06,2.6303880743166697,1.4517834
1985-11-07,0.001209067789045926,1389.4289158189456,0.593044438859362,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,9.5084305,0.63,-2.1,3.36,96.14,533.64,2.7350954094338737,1.3900054
1985-11-08,0.6368807644205537,1392.1235918871103,0.48242627282552714,1.1920928955078125e-07,6.8692575,0.4407424,7.31,9.470381,-2.3,-6.38,1.78,139.5,396.55,2.808351298752919,1.4260426
1985-11-09,4.700779827783589,1388.9446460374754,0.3779480379481708,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.420941,-5.6,-10.25,-0.95,196.58,299.4,2.7221343596661542,1.3024865
1985-11-10,5.817229770574994,1385.9232819465549,0.310544632322172,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.386331,-8.19,-11.64,-4.74,152.6,270.15,2.6426458059578635,1.1240168
1985-11-11,7.796798308125258,1383.0160901678332,0.2984860341330328,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.33545,-8.62,-12.3,-4.94,152.86,250.64,2.5683530249655333,0.979868
1985-11-12,9.06380060768829,1380.1862627627984,0.2998144220107947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30197,-8.485,-14.85,-2.12,240.99,201.05,2.498043745128771,0.9163739
1985-11-13,9.058327061505027,1377.4078845335598,0.3305006654267248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.257975,-7.08,-13.72,-0.44,241.85,217.75,2.430885634293232,0.79796606
1985-11-14,9.05737189001811,1374.6607249492135,0.3681318818329419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217836,-5.52,-12.9,1.86,251.45,229.65,2.3662574918920853,0.74305224
1985-11-15,9.67042754763359,1371.9308990612187,0.4240672621912323,1.1920928955078125e-07,1.6099993,8.156896e-07,1.61,9.182347,-3.475,-10.28,3.33,231.57,280.68,2.30373922043661,0.7087311
1985-11-16,13.88744025818017,1369.2293794010345,0.4439498111263486,1.1920928955078125e-07,6.524597,0.005403129,6.53,9.137844,-2.735,-6.87,1.4,132.53,367.24,2.2434955418158857,0.80139816
1985-11-17,19.526191367189345,1366.6069296606438,0.37306384253942926,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,9.104503,-5.085,-8.78,-1.39,125.8,328.09,2.186522409168692,0.86146015
1985-11-18,24.106686670226335,1364.102813827267,0.31593961406996846,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.065881,-7.275,-10.51,-4.04,120.13,284.7,2.1334709847522193,0.79453397
1985-11-19,27.45242243325487,1361.7275612030016,0.22355905774155635,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.030283,-11.79,-17.3,-6.28,192.32,166.42,2.0843396429920067,0.705299
1985-11-20,29.279308271156676,1359.4273148745674,0.25574465462551427,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,8.996514,-9.955,-14.39,-5.52,177.67,209.03,2.037838453748143,0.65381736
1985-11-21,32.341189242070215,1357.1682121169847,0.22530189317716917,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,8.957578,-11.54,-15.5,-7.58,144.67,193.38,1.993178911199692,0.64180493
1985-11-22,36.63855815689747,1354.9985676584283,0.17211852540101202,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,8.926453,-14.93,-19.98,-9.88,163.14,137.03,1.9512094651768572,0.5886072
1985-11-23,38.80623589769498,1352.9169779965216,0.13323145027419667,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.894456,-18.055,-26.38,-9.73,244.65,75.37,1.9117742425283781,0.44274247
1985-11-24,38.799231637352385,1350.8781218610243,0.16627368453939004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.861278,-15.235,-22.88,-7.59,240.98,103.25,1.8739213403688713,0.34835938
1985-11-25,40.396007192189664,1348.8469796335069,0.1852843950832736,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,8.834769,-13.805,-19.12,-8.49,171.31,139.43,1.8369569063022193,0.36895204
1985-11-26,43.323809114831846,1346.800912349621,0.25547186948607964,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.804661,-9.56,-12.75,-6.37,124.77,231.9,1.8004580240190258,0.40327317
1985-11-27,46.66622394704207,1344.755788495211,0.26445606877685013,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,8.771594,-9.03,-12.88,-5.18,139.9,229.44,1.7647006758260986,0.4375943
1985-11-28,50.627089526979674,1342.741915218533,0.2620350329011058,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,8.746878,-9.095,-12.71,-5.48,124.9,231.97,1.7301837411775405,0.44617456
1985-11-29,54.42243167899951,1340.8014065818452,0.19206204264302337,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,8.716075,-13.095,-17.04,-9.15,144.44,166.27,1.6975630925389464,0.5422737
1985-11-30,56.61872413615521,1338.948211562337,0.15591860765100574,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,8.695886,-15.695,-18.89,-12.5,137.58,142.27,1.6669845184420073,0.429014
1985-12-01,57.29525147951947,1337.1438078838048,0.16134017304363962,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.669456,-15.21,-21.02,-9.4,209.36,117.6,1.6377403643882378,0.41185346
1985-12-02,59.95308660682608,1335.3075109185882,0.27749077851201764,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,8.647092,-8.1,-14.36,-1.84,180.36,202.21,1.6085059745594148,0.39126077
1985-12-03,66.85478113895877,1333.3707684211477,0.3996520209412414,1.1920928955078125e-07,7.259652,0.00034769834,7.26,8.619969,-3.02,-8.21,2.17,147.47,331.32,1.57823772244543,0.41185346
1985-12-04,70.52469033930457,1331.4221173760327,0.3666043390678411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.600028,-4.175,-10.78,2.43,214.99,277.34,1.5483581765758956,0.44617456
1985-12-05,70.12301385977761,1329.4993962533918,0.4080581956721997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.585937,-2.63,-8.21,2.95,196.92,334.28,1.5194307179104918,0.49765626
1985-12-06,71.96629714756627,1327.596153356678,0.40900976081948187,1.1920928955078125e-07,3.649792,0.020207928,3.67,8.566569,-2.545,-6.77,1.68,135.87,373.4,1.4913286014190488,0.53026134
1985-12-07,76.8173798363593,1325.722409423439,0.3907100338705682,1.1920928955078125e-07,5.999918,8.225441e-05,6.0,8.551419,-3.145,-6.53,0.24,110.26,381.22,1.4641698291465841,0.53026134
1985-12-08,84.40819796820728,1323.8933165528463,0.35488624890277876,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,8.524339,-4.425,-8.31,-0.54,120.74,341.97,1.4381353692062395,0.5439898
1985-12-09,89.18520692537925,1322.1591919310567,0.26346062983087654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.510552,-8.45,-13.99,-2.91,192.9,216.49,1.4138802663114352,0.519965
1985-12-10,89.23546688582965,1320.5277126679098,0.19757130825968736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.496928,-12.205,-18.51,-5.9,205.0,151.42,1.3914344571229402,0.45818695
1985-12-11,89.23546688582965,1318.9716060831229,0.15139739608087116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.490058,-15.575,-23.23,-7.92,216.76,101.3,1.3703577242973284,0.33806303
1985-12-12,89.23546688582965,1317.4026656961066,0.19779329346268107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4774475,-12.13,-15.94,-8.32,145.67,181.43,1.3494303700754502,0.30717403
1985-12-13,89.23546688582965,1315.803756946177,0.26722415324616694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.469475,-8.13,-12.72,-3.54,170.02,230.14,1.3284320561268654,0.30889007
1985-12-14,89.23546688582965,1314.1839858376636,0.28997966509280715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.460539,-6.995,-11.18,-2.81,155.19,261.3,1.307492911235263,0.32605064
1985-12-15,89.23546688582965,1312.552458374897,0.2908498053553931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446581,-6.915,-11.75,-2.08,173.18,251.07,1.2867354275811618,0.36895204
1985-12-16,89.23546688582965,1310.918280562207,0.3379654821507417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441203,-4.83,-9.22,-0.44,161.04,306.79,1.2662745662774846,0.429014
1985-12-17,89.23546688582965,1309.2905584039236,0.37866104416186475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.430639,-3.21,-7.55,1.13,158.12,349.23,1.2462179707586885,0.47191542
1985-12-18,89.23546688582965,1307.6783979043767,0.40185879549241454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-2.35,-7.97,3.27,187.86,334.81,1.2266662763888654,0.50623655
1985-12-19,89.23546688582965,1306.0909050678963,0.36646719559028174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-3.63,-9.47,2.21,190.73,302.19,1.2077135053038044,0.5028044
1985-12-20,89.23546688582965,1304.5371858988126,0.35214017395228014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421884,-4.16,-10.05,1.73,192.1,285.09,1.1894475363650003,0.44274247
1985-12-21,89.23546688582965,1303.0232779908094,0.3168519212578407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421884,-5.605,-11.77,0.56,195.31,249.93,1.1719153693417819,0.3758163
1985-12-22,89.23546688582965,1301.5289317953977,0.31625837113251076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421884,-5.615,-12.04,0.81,199.12,245.64,1.1548631902378186,0.32261854
1985-12-23,89.23546688582965,1300.0523287162528,0.3183177629086248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427934,-5.52,-11.47,0.43,193.05,254.49,1.1382572136253861,0.31403825
1985-12-24,89.23546688582965,1298.5980712374012,0.32178144335485626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.430639,-5.36,-11.02,0.3,189.17,263.56,1.122135941419977,0.30889007
1985-12-25,89.23546688582965,1297.1707618428698,0.31392491825084207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436803,-5.695,-11.85,0.46,197.55,250.26,1.1065354437366983,0.30545798
1985-12-26,89.23546688582965,1295.7749755508405,0.28168416516780886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446581,-7.175,-13.33,-1.02,196.46,219.8,1.0914892689827698,0.29859376
1985-12-27,89.23546688582965,1294.4114201090274,0.2610435676634991,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.4511,-8.195,-14.46,-1.93,195.81,203.41,1.076988113496611,0.3003098
1985-12-28,89.23546688582965,1293.0744805570905,0.2580736287539851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.463869,-8.355,-14.88,-1.83,200.75,196.83,1.0629570824817576,0.30374193
1985-12-29,89.23546688582965,1291.758012486387,0.26170406542309776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.470953,-8.165,-14.2,-2.13,193.32,207.33,1.0493195288521455,0.30545798
1985-12-30,89.23546688582965,1290.4558714882744,0.2617310714933605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483531,-8.17,-13.41,-2.93,173.51,218.59,1.0360025217893112,0.30889007
1985-12-31,89.22353711648412,1289.1618434234101,0.2693622633240869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.490058,-7.78,-13.42,-2.14,186.03,220.15,1.0229359212980267,0.32261854
1986-01-01,95.64086670288668,1287.8507069053112,0.31933131850841906,1.1920928955078125e-07,12.41,1.1920929e-07,12.41,8.50392,-5.47,-10.07,-0.87,123.94,288.82,1.0098646422611397,0.33463094
1986-01-02,106.6978413175118,1286.548037136726,0.274719745740947,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,8.517305,-7.53,-13.98,-1.08,158.26,217.68,0.9970431894300927,0.36037177
1986-01-03,115.29916732106625,1285.280983671283,0.27598039779906985,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,8.533203,-7.48,-12.98,-1.98,142.0,237.59,0.9847284748385817,0.3946929
1986-01-04,120.63951108709117,1284.0282182538235,0.2722959970541615,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,8.559542,-7.69,-14.28,-1.1,175.41,208.08,0.9727021740678996,0.429014
1986-01-05,126.86733346168504,1282.78499254476,0.283661553172523,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,8.573022,-7.145,-13.48,-0.81,159.37,220.78,0.9609126586417863,0.46333513
1986-01-06,136.40994968757838,1281.5130523315934,0.3485432312216213,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,8.5930195,-4.335,-8.15,-0.52,115.66,332.36,0.9489987116227446,0.5148168
1986-01-07,141.69916896035693,1280.245379342776,0.3130735969587472,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.612541,-5.835,-12.05,0.38,182.58,253.41,0.9372717101069213,0.57316273
1986-01-08,142.95802831543986,1278.9705335252154,0.3745164776538325,1.1920928955078125e-07,1.0899985,1.591742e-06,1.09,8.633923,-3.37,-8.83,2.09,184.13,323.83,0.9256244962888406,0.5594343
1986-01-09,143.78133990829966,1279.6365190770343,0.4450298817176089,1.1920928955078125e-07,0.00011556358,4.0098844,4.01,8.662644,-0.98,-4.43,2.47,107.19,444.36,0.9316908859682198,0.5439898
1986-01-10,143.75049489907312,1280.6539099186004,0.528907680978065,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,8.682119,1.475,-2.67,5.62,162.4,507.33,0.9410350365227165,0.5645824
1986-01-11,143.75079707859962,1279.572107517063,0.45936906566748964,1.1920928955078125e-07,1.1920929e-07,0.09999994,0.1,8.708408,-0.6,-6.61,5.41,213.44,378.74,0.9311024355706454,0.59032327
1986-01-12,143.75241191399627,1278.284733153901,0.40922853407810517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.730361,-2.27,-9.58,5.04,235.29,303.76,0.9194188924462209,0.56801456
1986-01-13,143.75288654007605,1276.9580233794643,0.3994332291832635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.759572,-2.645,-9.17,3.88,228.55,311.35,0.9075317355075843,0.53369343
1986-01-14,143.72018314280263,1275.6670561067788,0.3844411182542362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.784933,-3.21,-9.37,2.95,224.56,307.63,0.8961123781544454,0.5113847
1986-01-15,143.81704251905572,1274.733857982853,0.39716295926665884,1.1920928955078125e-07,0.349841,0.00015899687,0.35,8.818275,-2.795,-8.05,2.46,204.04,341.34,0.8879472767582631,0.5079526
1986-01-16,143.8547996196893,1278.5748450924004,0.4686963642123765,1.1920928955078125e-07,2.3841858e-06,7.9999976,8.0,8.848953,-0.53,-4.22,3.16,135.25,450.94,0.9220389357584329,0.50623655
1986-01-17,143.85275965460357,1284.7809740709558,0.43402466505433884,1.1920928955078125e-07,0.44192114,6.938079,7.38,8.881072,-1.75,-5.55,2.05,127.48,416.31,0.9799107535780337,0.6212123
1986-01-18,143.85313447059136,1288.2158529405383,0.5022591112803785,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,8.913144,0.255,-4.84,5.35,169.59,434.42,1.013488065835691,0.75849676
1986-01-19,143.85305919087602,1289.5425435343254,0.5627917754196872,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,8.945853,1.845,-2.26,5.95,166.77,520.81,1.0267628813739886,0.7928179
1986-01-20,143.9710328253665,1293.4936475003533,0.43905301552555304,1.1920928955078125e-07,1.1037141,7.4062862,8.51,8.976958,-1.835,-4.77,1.1,105.97,437.01,1.0673364081186607,0.88548493
1986-01-21,149.2569014882092,1292.354128239335,0.32862997986205644,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.01475,-5.925,-10.52,-1.33,180.14,289.47,1.0554729981757451,0.8992134
1986-01-22,150.23078442050786,1290.9559738658697,0.3289903989673327,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.0476,-5.945,-11.86,-0.03,238.33,256.24,1.0410969650812218,0.7533486
1986-01-23,153.6438999588932,1289.6484638661236,0.43199374576332916,1.1920928955078125e-07,5.2731586,0.96684104,6.24,9.086577,-2.195,-5.83,1.44,149.19,402.54,1.0278301813417428,0.67269397
1986-01-24,158.8035682281841,1288.381478104128,0.3834955548363816,1.1920928955078125e-07,4.03,1.2010337e-07,4.03,9.121741,-3.91,-7.81,-0.01,158.36,356.85,1.0151358835166564,0.7018669
1986-01-25,160.64674392153242,1287.0200398649836,0.32804953895507893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155644,-6.105,-13.87,1.66,278.1,221.92,1.0016699346271567,0.6521013
1986-01-26,160.3419343591998,1285.6627638771317,0.40348206637629785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200642,-3.29,-10.98,4.4,279.65,272.58,0.9884229666200676,0.55257004
1986-01-27,161.47153958105284,1284.3566706902493,0.4372102970899194,1.1920928955078125e-07,2.1379955,0.3920045,2.53,9.234192,-2.195,-8.98,4.59,240.66,314.32,0.9758409732049402,0.5148168
1986-01-28,162.9239541916953,1284.6353993722469,0.451328571284567,1.1920928955078125e-07,0.40669787,3.3333023,3.74,9.278511,-1.815,-6.53,2.9,174.75,381.81,0.9785125391559408,0.56801456
1986-01-29,163.0814220956365,1288.5708628434563,0.5652823438807233,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,9.320514,1.32,-1.5,4.14,111.2,551.43,1.0170233705653877,0.7087311
1986-01-30,163.0736649611338,1291.8655286622436,0.5911773498554107,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.361003,1.875,-0.14,3.89,95.17,604.57,1.0504267183760574,1.0176213
1986-01-31,163.0737535218429,1292.309929377661,0.6087645479451913,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,9.406256,2.23,-0.64,5.1,142.15,584.05,1.055015514653977,1.3230792
1986-02-01,163.07391103892041,1293.23364470436,0.5843421574161877,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.443764,1.56,-2.32,5.44,171.65,521.8,1.0646178598225369,1.4174622
1986-02-02,163.07392612207957,1295.5085428442544,0.534689266260889,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,9.494114,0.165,-3.45,3.78,157.2,479.38,1.0886405406951072,1.5066972
1986-02-03,163.0403946261218,1298.458804248839,0.5256647131707639,1.1920928955078125e-07,1.451373e-07,4.87,4.87,9.527911,-0.165,-3.45,3.12,142.96,482.3,1.120604118923821,1.4517834
1986-02-04,162.90658797964582,1300.8177899629145,0.48776492610117894,1.1920928955078125e-07,0.0042181723,3.6157815,3.62,9.584778,-1.35,-5.06,2.36,174.08,430.97,1.146835615761474,1.4003017
1986-02-05,165.71914743933328,1301.5324043561388,0.44907405055107263,1.1920928955078125e-07,6.185865,0.024135109,6.21,9.617861,-2.58,-5.59,0.43,139.08,415.48,1.154902527050479,1.2818938
1986-02-06,170.69980242799193,1299.9878096778689,0.34656423186839697,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.674403,-6.245,-11.27,-1.22,221.99,273.58,1.137537097950526,1.2063874
1986-02-07,172.09350653005714,1298.532753863677,0.3053594941034145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708928,-7.995,-14.72,-1.27,319.49,211.29,1.1214172433904719,1.0313497
1986-02-08,172.10947903942375,1297.1287302996357,0.2778083800551198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770473,-9.33,-16.48,-2.18,329.16,181.02,1.1060793411605268,0.86832434
1986-02-09,172.16909458589456,1295.7576485454629,0.268178206587534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800675,-9.825,-17.07,-2.58,331.15,170.66,1.0913037802830767,0.7293238
1986-02-10,172.69545490527787,1294.3896894923425,0.2939257328168414,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.8664,-8.68,-14.9,-2.46,300.31,201.2,1.0767585789504168,0.7464844
1986-02-11,173.205890017822,1293.0251242379816,0.29738884294883416,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.896584,-8.55,-13.32,-3.78,274.65,238.2,1.0624426069162793,0.76021284
1986-02-12,174.41673546571099,1291.6645600386287,0.31665387877784634,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.9687,-7.79,-12.78,-2.8,267.78,236.43,1.0483581140912706,0.6795582
1986-02-13,179.48869909893904,1290.3125192309599,0.3207488421516568,1.1920928955078125e-07,7.44,1.1920929e-07,7.44,9.992736,-7.635,-11.27,-4.0,183.41,265.23,1.034546823287921,0.6246444
