date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-02-01,55.001807632765285,1432.373295712624,0.48314447818641926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.225,-6.2,-0.25,196.53,386.81,0.7931191968078252,1.1960562
1987-02-02,55.0018076327662,1431.1321351282718,0.6089953645099911,0.21502795545864828,1.1920929e-07,1.1,1.1,9.888002,0.085,-4.4,4.57,267.38,443.44,0.7633102769104728,1.1074594
1987-02-03,55.00180763276723,1429.88990275846,0.6666178930438804,7.743808220208166,1.1920929e-07,1.1920929e-07,0.0,9.923069,1.36,-5.3,8.02,328.97,416.88,0.7345974061030535,1.2551208
1987-02-04,55.00180763276835,1428.6519415580308,0.6763466394842812,8.528208035380771,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.495,-3.04,6.03,272.97,482.35,0.7070578120907313,1.3584836
1987-02-05,55.00180763276952,1427.4235944818256,0.47365450251060504,1.1920928955078125e-07,0.27999923,7.6770783e-07,0.28,9.984003,-3.59,-9.59,2.41,326.96,295.09,0.6807526392647668,1.2551208
1987-02-06,55.00180763277073,1426.2102044846858,0.45868658470612694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.16,-11.15,2.83,349.41,264.67,0.6557287678371725,1.284653
1987-02-07,55.00180763277194,1425.017114521453,0.5778762638718586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.885,-8.09,6.32,352.84,326.93,0.6320206323306878,1.1222255
1987-02-08,55.001807632773136,1423.8496675469694,0.5357412425121663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0919,-1.97,-9.81,5.87,363.65,290.46,0.6096520110892584,1.1074594
1987-02-09,55.001807632774295,1422.713206516076,0.5361730258886354,1.1920928955078125e-07,0.037550587,0.4324494,0.47,10.176,-2.065,-7.06,2.93,297.41,357.25,0.5886377655453832,1.0926933
1987-02-10,55.001807632775375,1421.6130743836145,0.3811402181507696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.795,-12.49,-1.1,324.39,234.44,0.5689855145279901,1.0188627
1987-02-11,55.00180763277636,1420.554614104427,0.5022147601571761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.1,-8.13,1.93,299.62,330.89,0.5506972348675007,1.0336288
1987-02-12,55.00180763277723,1419.5431686333545,0.4947607180987589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.3,-8.63,2.03,309.97,316.74,0.5337707849470207,0.9893304
1987-02-13,55.00180763277795,1418.5840809252388,0.38381463960416484,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,10.36795,-6.925,-10.62,-3.23,184.54,272.0,0.5182013526903643,1.063161
1987-02-14,55.00180763277849,1417.6826939349216,0.3113284565813278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-9.725,-15.35,-4.1,334.41,186.92,0.5039828338290409,0.9007337
1987-02-15,55.00180763277883,1416.8443506172446,0.25383200240373177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-12.39,-20.99,-3.79,400.7,120.0,0.4911091502389263,0.7826047
1987-02-16,55.001807632779055,1416.07437119305,0.2570346328418464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-12.34,-20.01,-4.67,389.52,124.11,0.47957518527632564,0.75307244
1987-02-17,55.00180763303149,1415.324952474987,0.3602743773354271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.875,-16.98,1.23,408.65,163.03,0.46860939368573906,0.87120146
1987-02-18,55.00180763373962,1414.550421463891,0.46075036386514157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.63,-10.7,1.44,346.98,267.88,0.457539565046019,0.8416692
1987-02-19,55.00180763486137,1413.7529888584838,0.46198701887032667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.585,-11.02,1.85,357.7,264.18,0.44641556793319265,0.7826047
1987-02-20,55.00180763635468,1412.9348653574857,0.4637390139044356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-4.65,-10.34,1.04,334.04,279.82,0.4352839492286893,0.76783854
1987-02-21,55.00180763817748,1412.0982616596182,0.4938885057442289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.765,-10.78,3.25,374.75,280.0,0.42418787835640315,0.7235402
1987-02-22,55.0018076402877,1411.245388463602,0.546300470903823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75195,-2.465,-10.92,5.99,405.56,269.94,0.4131671337371898,0.7383063
1987-02-23,55.001807642643286,1410.3784564681582,0.6505759821418217,0.039482079109844914,1.1920929e-07,6.9,6.9,10.752,0.04,-5.99,6.07,259.77,393.33,0.4022581270488155,0.8564353
1987-02-24,55.001807645202156,1409.4996763720076,0.6412663353900484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.763897,-0.175,-3.93,3.58,247.13,457.64,0.3914939608478056,0.8416692
1987-02-25,55.00180764792225,1408.6112588738715,0.5878223753706754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.525,-6.74,3.69,325.89,368.99,0.3809045151649318,0.7973708
1987-02-26,55.0018076507615,1407.7154146724708,0.539004677634143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.745,-9.24,3.75,380.22,300.48,0.37051655881473505,0.7826047
1987-02-27,55.001807653677844,1406.8143544665265,0.5338656119440409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.995,-10.25,4.26,407.83,281.37,0.3603538813489716,0.76783854
1987-02-28,55.00180765662921,1405.9102889547594,0.5469406728308631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.645,-9.21,3.92,393.79,303.01,0.35043744182153996,0.75307244
1987-03-01,55.00180765957354,1405.0054288358908,0.7109833419056041,5.651777499056379,1.1920929e-07,18.76,18.76,11.039997,1.0,-2.53,4.53,189.89,508.92,0.3407855308071858,2.5250075
1987-03-02,55.00180766246875,1404.1019848086416,0.7767249238106527,13.234552383422852,1.1920929e-07,14.94,14.94,11.039997,2.305,-0.12,4.73,135.92,605.08,0.3314139424172959,6.127942
1987-03-03,55.00180766527279,1403.2021675717326,0.7001797706260277,3.7286904589316237,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.67,-3.45,4.79,291.23,477.37,0.322336153374266,4.577499
1987-03-04,55.00180766794359,1402.3081878238852,0.5944341284297971,1.1920928955078125e-07,0.0048952005,2.7851048,2.79,11.135997,-1.675,-6.02,2.67,265.41,392.32,0.31356350653274995,3.6177008
1987-03-05,55.00180767043908,1401.42225626382,0.5312459019013787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.375,-9.26,2.51,388.01,300.74,0.30510539656474733,2.7907977
1987-03-06,55.00180767271719,1400.546583590258,0.6293376063471139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.965,-9.83,7.9,465.62,290.26,0.29696945585012674,2.451177
1987-03-07,55.00180767473586,1399.6833805019205,0.9503818148623461,28.748044967651367,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.975,-4.64,14.59,471.6,436.63,0.2891617389298545,2.923693
1987-03-08,55.00180767645302,1398.8348576975284,1.3657499964209268,55.00180767645302,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.58,1.36,19.8,457.35,668.65,0.28168690418264014,5.5372972
1987-03-09,55.001807677826605,1398.0032258758024,1.2909213510765651,55.001807677826605,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.57,1.11,18.03,448.78,649.28,0.2745483916740141,7.3387647
1987-03-10,55.00180767881455,1397.190695735464,0.5346749231837562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.48,-12.57,5.61,478.83,231.59,0.2677485963984878,5.950749
1987-03-11,55.001807679374785,1396.3994779752338,0.4194846376981012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.935,-13.84,-0.03,430.21,205.8,0.2612890363894666,4.2378783
1987-03-12,55.00179971246088,1395.6242426426284,0.5453280051393998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.305,-8.63,2.02,366.47,318.76,0.25511113260037216,3.529104
1987-03-13,55.00177317596784,1394.7707177037903,0.6463610047585417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.005,-5.42,3.41,319.39,409.34,0.24847814025511156,3.0122898
1987-03-14,55.00144293473987,1393.8696499487085,0.6679213770920528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.525,-7.4,6.35,433.64,350.65,0.24166272539684888,2.6726687
1987-03-15,54.98184437351713,1392.9640220670747,0.7047723803064074,0.49499833071909904,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.14,-6.32,6.6,418.06,382.51,0.23500116925389003,2.3921125
1987-03-16,54.85943328513717,1392.1741568294174,0.6644779562472102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.7,-7.92,6.52,447.24,328.49,0.22934123014174745,2.2149189
1987-03-17,54.36736906201541,1391.7445285743631,0.7308121055192779,3.0806273867310523,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.56,-4.96,6.08,384.36,425.11,0.2263200921323041,2.0377254
1987-03-18,46.67912434981093,1398.4137888938074,0.8145629165060572,11.898183822631836,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.075,-4.5,8.65,431.71,438.91,0.2780496591644884,1.875298
1987-03-19,33.889342029434665,1410.0395282417257,0.839627232799416,13.08929443359375,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.28,-6.16,10.72,491.61,387.09,0.39807197635371544,1.8162335
1987-03-20,18.90826319398739,1423.66823158514,0.8867800099030282,16.953142166137695,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.945,-4.02,9.91,450.94,454.36,0.6062474445418371,1.7424029
1987-03-21,6.995666871175967,1433.9829251732415,0.8399556860381797,6.995666871175967,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.92,-2.9,6.74,356.93,495.94,0.8335180688513911,1.6685722
1987-03-22,2.5581660136707107,1436.9662406004973,1.1067096264279488,2.558166013650852,1.1920929e-07,0.78,0.78,11.999994,6.01,1.2,10.82,350.95,666.43,0.9139141205601305,1.5947416
1987-03-23,0.9336052165718627,1436.9050016935387,1.2009605758910196,0.9335228920847016,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.26,-0.18,14.7,463.13,604.26,0.9121883050740849,1.5356771
1987-03-24,0.3409104176346581,1435.3367734299504,1.337993632310926,0.3299971438888426,1.1920929e-07,1.1920929e-07,0.0,12.096,8.825,-1.09,18.74,511.99,539.7,0.8690863170460283,1.5061449
1987-03-25,0.13427313324442877,1433.3224701933545,1.4144113776690153,0.10647037033080096,1.1920929e-07,1.1920929e-07,0.0,12.096,9.715,-0.98,20.41,520.12,531.66,0.8166986460101101,1.402782
1987-03-26,0.06241666461740299,1431.0914006378778,1.6071811853483657,0.040643584432581446,1.1920929e-07,1.1920929e-07,0.0,12.192,11.635,4.41,18.86,439.79,830.84,0.7623511803528586,1.3437175
1987-03-27,0.03218880691717009,1428.7024134506237,1.3269389235451492,0.01866256553115523,1.1920929e-07,1.1920929e-07,0.0,12.192,8.645,0.48,16.81,471.52,617.53,0.7081601500471688,1.284653
1987-03-28,0.017468919024257908,1427.6300623100794,1.5307481115202004,0.00949543314952457,1.1920929e-07,3.21,3.21,12.288,10.775,4.29,17.26,309.94,835.8,0.6851047325732409,1.3141853
1987-03-29,0.008258502816372817,1426.1585015520827,1.5726962412675238,0.00429966173717004,1.1920929e-07,1.1920929e-07,0.0,12.288,11.22,2.85,19.59,475.82,726.45,0.6546831695749216,1.299419
1987-03-30,0.004121104652965891,1424.1292596349901,1.7190902439356326,0.002103005077251053,1.1920929e-07,1.1920929e-07,0.0,12.384,12.54,5.89,19.19,415.39,911.97,0.6149359048739407,1.2698869
1987-03-31,0.0023647047440996842,1432.2449076544553,1.5872434107358016,0.0011963312919751384,1.1920929e-07,16.82,16.82,12.384,11.175,7.02,15.33,216.02,1001.51,0.789982483697792,2.7022011
1987-04-01,0.0013825804621805915,1447.5209057285622,0.9691344553482862,0.0006960689768039658,1.1920929e-07,17.95,17.95,12.48,3.315,-4.65,11.28,354.63,434.6,1.2658645140041935,4.0606847
1987-04-02,0.0007962542522967541,1452.1415421763095,0.9399928165905188,0.0003997121698595481,1.1920929e-07,1.1920929e-07,0.0,12.48,2.815,-4.53,10.16,453.13,439.67,1.4599075263628802,2.480709
1987-04-03,0.0004731910739132979,1447.977897790396,1.1256187191325904,0.0002371553103932378,1.1920929e-07,0.56,0.56,12.576003,5.44,-0.24,11.12,375.94,599.42,1.2838463618863665,2.1706204
1987-04-04,0.0002856022438331168,1465.9451251691974,1.2957889364639728,0.0001430050433821514,1.1920929e-07,39.25,39.25,12.576003,7.4,2.04,12.76,270.76,708.74,2.235413493239667,7.2058697
1987-04-05,0.00017252392938607147,1492.2587018166969,1.2744021151458782,8.633637594010599e-05,1.1920929e-07,22.25,22.25,12.671997,6.755,1.62,11.89,265.77,686.78,5.035965737027633,16.242739
1987-04-06,0.0001029070940509734,1502.1860952667032,1.266207709086716,5.148002169816538e-05,1.1920929e-07,9.5,9.5,12.671997,6.555,2.95,10.16,202.2,756.82,6.841577212602039,8.8006115
1987-04-07,5.736145714054933e-05,1506.2746560560306,1.2809482831790027,2.868895441196233e-05,1.1920929e-07,10.89,10.89,12.767997,6.575,3.63,9.52,172.31,795.22,7.761792965240445,9.391256
1987-04-08,3.307862751744542e-05,1503.2683288446156,1.2821619249785026,1.6542049247693863e-05,1.1920929e-07,0.87,0.87,12.767997,6.62,2.23,11.01,332.88,718.09,7.073970106773384,6.9548454
1987-04-09,1.6381947890518255e-05,1497.1264564587304,1.3735790668177605,8.191644865799347e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,7.625,2.1,13.15,399.88,711.82,5.852392261615996,5.241975
1987-04-10,6.388276523819346e-06,1490.3485589702118,1.5580894175971662,3.194240287102e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,9.655,0.69,18.62,510.38,637.88,4.747641591710108,4.2969427
1987-04-11,3.4645941572703426e-06,1483.71364809944,1.7896589639338218,1.732327087166855e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.8,1.32,22.28,528.53,669.07,3.868468930233645,3.5734024
1987-04-12,1.945058160303324e-06,1478.459048592315,1.9218478259277039,9.72538538279779e-07,1.1920929e-07,2.1,2.1,12.960003,13.0,3.89,22.11,485.23,804.46,3.289295746086547,3.2190154
1987-04-13,1.1409680175486043e-06,1479.6293520402173,1.7249277575386432,5.704872632943447e-07,1.1920929e-07,15.56,15.56,13.056,11.14,4.82,17.46,310.53,863.09,3.4102833035559015,4.769459
1987-04-14,6.415036524149925e-07,1479.1850531979528,1.468819293800971,3.207528550248364e-07,1.1920929e-07,0.12,0.12,13.056,8.62,0.24,17.0,483.65,617.28,3.363835719878939,4.1788135
1987-04-15,3.6496047374696445e-07,1475.312308618724,1.704903916598484,1.8248056986385074e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.885,2.78,18.99,473.73,746.76,2.984845814208237,3.2928462
1987-04-16,1.3630794082705485e-07,1472.6065722888038,1.5118574719775781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.025,4.73,13.32,309.08,859.19,2.7456956171898925,2.9827573
1987-04-17,-2.8246806192386553e-08,1471.8315676888385,1.324539091451316,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.236097,6.89,5.11,8.67,108.26,880.19,2.6807956307358363,2.8941607
1987-04-18,-7.935642410661809e-08,1472.9210987653291,1.6559225247165303,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.247994,10.335,6.01,14.66,240.6,939.32,2.7724805949957116,3.1156526
1987-04-19,-4.211523339232494e-08,1473.159461816053,2.396338392637835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248044,16.305,10.81,21.8,377.11,1305.01,2.792953427910137,2.7464995
1987-04-20,-9.212433878055859e-09,1469.820876919885,2.4133182316944413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.34,8.89,23.79,454.03,1151.44,2.5194808057955185,2.4364107
1987-04-21,1.0765313264924789e-08,1464.7432024389987,2.7375899987479935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.505,11.64,25.37,426.17,1371.32,2.1540039060925675,2.2592173
1987-04-22,1.1052449101361749e-08,1459.7229001415685,2.7413228862967616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.465,11.27,25.66,437.99,1341.83,1.8448071548022467,2.0967898
1987-04-23,6.119411427959788e-09,1455.2792258599638,1.9599548562756874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.985,6.87,19.1,414.01,994.67,1.6083663276782028,1.9638947
1987-04-24,3.2524085651512095e-09,1453.0961008315228,1.7298954334740595,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.535997,10.9,7.57,14.23,223.32,1046.3,1.503560453606249,1.9343625
1987-04-25,1.955772055373738e-09,1461.67622049162,1.527694490403073,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,13.535997,8.855,3.05,14.66,315.77,762.71,1.9594518478417289,2.8793945
1987-04-26,1.1784011990854988e-09,1466.91511378652,1.453733189565398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.92,-0.62,16.46,516.65,591.58,2.3033516623785624,2.36258
1987-04-27,7.094323006148687e-10,1462.8625788649897,1.5210929721916022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.665,-0.54,17.87,526.97,594.0,2.032531766340991,1.9786608
1987-04-28,4.244529050794419e-10,1461.1279364580275,1.3392854188622152,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.632048,6.72,-0.05,13.49,349.51,609.05,1.9265710372371652,1.875298
1987-04-29,2.208661064234595e-10,1459.6740275848977,1.3412176791151038,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.728005,6.65,1.29,12.01,379.1,671.32,1.8420264144644996,1.9048302
1987-04-30,8.713767181224284e-11,1457.2447255940883,1.5466523334012532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,8.875,2.93,14.82,430.35,757.61,1.7089598282774674,1.8014674
1987-05-01,4.080710514908966e-11,1454.4216516220067,1.453632809783144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.835,0.91,14.76,473.57,640.0,1.5663523744025796,1.63904
1987-05-02,1.4937099076977694e-11,1453.5365315695701,1.6602834160521245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.915,2.21,17.62,497.26,718.7,1.5241395213847704,1.520911
1987-05-03,-6.255670786095451e-12,1454.990489643229,1.6934543288037662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908097,10.115,4.06,16.17,436.35,811.31,1.5940963140905458,1.5061449
1987-05-04,-1.6649146222048428e-11,1458.5728831040462,1.4995676689948372,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.919997,8.165,5.42,10.91,174.33,900.58,1.7804729155934607,2.716967
1987-05-05,-1.2111789378206728e-11,1463.382309248422,1.3777643222979385,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.919997,6.81,4.28,9.34,164.9,827.94,2.0653999296211256,2.347814
1987-05-06,-5.1476149910129696e-12,1464.3412806235253,1.5002885777589323,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.016003,8.005,5.31,10.7,175.93,895.56,2.127447520963955,2.2592173
1987-05-07,-2.3034784554838626e-13,1461.9961990495501,1.923944689680621,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.016003,11.94,2.82,21.06,530.92,745.91,1.978899794925953,2.008193
1987-05-08,1.2703963750620059e-12,1458.2249021814466,2.0988339911438896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076933,13.31,4.3,22.32,524.02,827.72,1.7614519512315365,1.757169
1987-05-09,6.599081955145692e-13,1454.359951468493,2.0042876487121113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.57,2.52,22.62,542.3,727.17,1.5633722515514012,1.5947416
1987-05-10,1.7542094219005087e-13,1450.4350456723703,2.601808810081977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.88,7.33,26.43,523.29,1013.38,1.3850017411782862,1.4913787
1987-05-11,-7.33534561903538e-14,1446.3724612079675,2.9990629954267343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.2,10.2,28.2,506.0,1238.53,1.22177912843767,1.4175481
1987-05-12,-5.395375688817684e-14,1442.2830592823295,2.9897021715780734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.195,11.95,26.44,458.56,1395.81,1.0769005654309642,1.3141853
1987-05-13,7.021725452066489e-16,1438.85690294282,2.1084146876918948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.45,4.42,22.48,524.88,833.34,0.9688333912770205,1.2403545
1987-05-14,5.1354650817343415e-14,1436.2281015118253,1.8022674472347382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,10.86,1.06,20.66,545.24,650.0,0.8933278512139465,1.1517578
1987-05-15,8.300720112360343e-14,1434.4679451634952,2.2588190487788857,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.303991,14.51,7.39,21.63,464.95,1032.98,0.8460899828913359,1.1222255
1987-05-16,8.06633466593568e-14,1433.64772407198,2.0201503082289807,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.304042,12.71,3.09,22.33,408.92,765.81,0.824938851220828,1.1074594
1987-05-17,4.9323353211022634e-14,1432.1755976624681,2.5162332333379336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.2,7.23,25.17,507.75,1013.73,0.7882942958211365,1.0188627
1987-05-18,2.879979971903506e-14,1428.288515973229,3.1067031936724407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.785,10.6,28.97,498.37,1269.65,0.6991708669118492,0.9745643
1987-05-19,1.725490793668504e-14,1433.3986523611472,2.5420748645204747,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.40005,16.355,8.48,24.23,351.1,1118.52,0.8186212851692506,1.063161
1987-05-20,1.036946767999015e-14,1438.6526905940425,1.6986431489654783,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.496006,9.69,7.8,11.58,146.83,1064.07,0.9627459464109877,1.0926933
1987-05-21,6.222333428710601e-15,1438.2971735683059,1.9307882809812627,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.496006,11.72,7.75,15.69,233.19,1059.8,0.952239317109066,1.1074594
1987-05-22,3.66419868390395e-15,1436.2647220483707,2.591336383735046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.53,9.19,23.87,460.88,1175.45,0.894338157293428,1.0040965
1987-05-23,1.9859567669485273e-15,1432.4781770154977,3.09761768043608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.46,12.97,25.95,416.95,1493.95,0.795690845248309,0.93026596
1987-05-24,2.001703472677836e-16,1429.206694770682,3.0203047481289405,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.592,19.07,13.28,24.86,286.75,1522.19,0.7192687809021364,2.451177
1987-05-25,-1.3340167377826833e-15,1426.6059207387889,2.5575705801232878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.315,10.97,21.66,368.53,1317.27,0.6637869108810471,1.7276367
1987-05-26,-2.141716858863546e-15,1424.6440652883482,2.1746818838993858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59205,13.68,10.79,16.57,221.76,1303.43,0.6247850843467497,1.2551208
1987-05-27,-1.7343581748971903e-15,1423.2814717595156,2.151390166981163,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.687997,13.415,10.4,16.43,238.06,1271.62,0.5990533923591469,1.1222255
1987-05-28,1.0809681069963973e-15,1421.9222737502048,2.3821441797202585,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.687997,15.09,11.42,18.76,285.66,1353.81,0.5744416574105989,1.063161
1987-05-29,6.187634382266613e-15,1420.2521675806674,3.7188425279066912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.64,14.71,30.57,471.51,1675.5,0.5455803235004312,0.95979816
1987-05-30,1.2662212215647519e-14,1418.330439707765,4.194663734507343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,24.78,17.19,32.37,448.35,1954.31,0.5141603288323627,0.87120146
1987-05-31,1.9581273171873166e-14,1416.2163765883595,4.280405855583591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.05,18.27,31.83,418.31,2099.26,0.48168180228744367,0.7973708
1987-06-01,2.6021388815677615e-14,1413.9692646793123,3.967154511488193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.735,17.13,30.34,418.45,1939.84,0.44940555688061745,0.7383063
1987-06-02,3.105913071179494e-14,1411.6483904374854,3.75583970672391,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.783995,22.805,17.03,28.58,288.79,1940.13,0.41833854072808363,0.7383063
1987-06-03,3.377107042495916e-14,1409.3130403197404,3.141634029732864,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.783995,19.755,15.58,23.93,259.17,1768.38,0.38924520537969776,0.93026596
1987-06-04,3.3233779519904386e-14,1407.022500782939,2.46452436707488,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.784044,15.715,14.26,17.17,122.08,1629.94,0.3626764345460847,0.93026596
1987-06-05,2.852382956136465e-14,1404.836058283943,2.6288181413954095,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.868103,16.715,11.95,21.48,260.25,1396.13,0.3390086582140012,0.9007337
1987-06-06,1.8556277846011325e-14,1402.8270874122063,2.6350742906553704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.765,10.06,23.47,451.06,1244.84,0.3186259856284205,0.7235402
1987-06-07,1.230724958467537e-15,1401.2162413133306,2.359354723434481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.96,8.85,21.07,433.29,1148.18,0.3031714676777523,0.6497095
1987-06-08,-1.9696284607100443e-14,1399.8510638248445,3.027357932117488,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.880003,19.13,12.79,25.47,436.02,1478.19,0.2906622077565833,0.6349434
1987-06-09,-3.8853534089062795e-14,1398.4568520454354,3.4878297038326687,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.880003,21.57,15.37,27.77,424.58,1748.67,0.27841947776995113,0.6054112
1987-06-10,-5.0869806725789676e-14,1396.7589030737906,2.6055810927894565,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.880003,16.65,10.12,23.18,400.4,1249.55,0.2642038629995989,0.56111276
