date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-08,0.0020142157082604062,1012.5514166715178,0.4704053780363409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.265,-5.28,5.81,250.68,418.4,0.03942282525539661,0.5508476
1987-01-09,0.002175269729055591,1022.0047151886599,0.4849040749740691,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,9.6002,0.57,-3.0,4.14,142.14,487.73,0.046884791714127495,0.59127676
1987-01-10,0.002162444110425454,1037.464266421371,0.4309332807072323,1.1920928955078125e-07,0.000768438,13.899231,13.9,9.6444025,-1.41,-4.05,1.23,105.33,452.35,0.06225136448223602,0.6148604
1987-01-11,0.07677460070637392,1043.0841871062325,0.42627092357163343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680369,-1.695,-6.3,2.91,225.98,382.11,0.06900885783881842,0.61317587
1987-01-12,0.05906404569119892,1042.5160379131605,0.6234344243735824,0.03800757523853332,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.83,-4.49,12.15,302.46,440.0,0.06829363182147498,0.6030686
1987-01-13,0.03202732105677142,1041.7644293157107,0.7964559328159315,0.01855633626473278,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.555,-2.55,17.66,314.14,516.22,0.0673588312392852,0.6064377
1987-01-14,0.017235511138440657,1042.1851258415322,0.8947446390785532,0.009358579659478897,1.1920929e-07,2.14,2.14,9.695994,9.355,3.02,15.69,238.65,762.0,0.06788047754983968,0.6300214
1987-01-15,0.009536333959357822,1042.424320624862,0.7472106641980027,0.004995348999969275,1.1920929e-07,1.1920929e-07,0.0,9.728511,6.515,1.99,11.04,217.82,706.35,0.06817886861384621,0.6670815
1987-01-16,0.00703241624114295,1041.7686815894872,0.5762575204434589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.776366,2.55,-0.4,5.5,156.0,593.85,0.06736408377622108,0.7513089
1987-01-17,0.006799109111296751,1041.181595470819,0.4896431417115845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.155,-1.86,2.17,111.75,536.24,0.06664275872095778,0.7462553
1987-01-18,0.006792833853741189,1044.8011535995636,0.4466812820218137,1.1920928955078125e-07,6.47521e-05,8.229935,8.23,9.791994,-1.215,-3.9,1.47,110.18,457.56,0.07121613979830566,0.754678
1987-01-19,0.4519643511458109,1051.1027296474406,0.41327088850261656,1.1920928955078125e-07,3.1554415,2.3445585,5.5,9.801939,-2.42,-5.94,1.1,159.82,394.22,0.07993978311653739,0.7782617
1987-01-20,2.5602301526774034,1050.882693549353,0.3916005678904872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8606615,-3.26,-7.27,0.75,220.83,351.68,0.07961788572730602,0.8102681
1987-01-21,2.559649029078176,1050.4091131602233,0.3837867294098588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.575,-11.22,4.07,325.82,261.57,0.07892946112000154,0.7984763
1987-01-22,2.559649029078176,1049.9223035284112,0.4149608452638895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.47,-8.07,3.13,282.54,328.44,0.07822800948030434,0.78668445
1987-01-23,2.559649029078176,1049.44648246725,0.3849187841163528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897942,-3.535,-8.66,1.59,269.13,319.02,0.07754841621469262,0.7748926
1987-01-24,2.559649029078176,1049.0026987318479,0.35409784030790625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.968367,-4.79,-10.0,0.42,275.28,282.79,0.07691990239711265,0.75299346
1987-01-25,2.559649029078176,1048.5742757701273,0.35361306682984406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-4.825,-9.06,-0.59,239.83,306.22,0.07631797645214115,0.73277885
1987-01-26,2.5596397648202833,1048.1404645342814,0.3640721312947034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-4.415,-9.58,0.75,278.02,293.91,0.0757132794506468,0.7125643
1987-01-27,2.559642221426557,1047.6250068285583,0.5409026560676792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028402,1.165,-7.46,9.79,349.31,356.78,0.07500099964829937,0.702457
1987-01-28,2.4235519575545363,1047.0999950232506,0.6367201592350675,1.1515847532909438,1.1920929e-07,1.1920929e-07,0.0,10.0799885,3.5,-5.3,12.3,352.14,417.15,0.07428240550493702,0.6889806
1987-01-29,0.9293201247786919,1047.7249295806414,0.9547325663829018,0.9292345906674999,1.1920929e-07,1.1920929e-07,0.0,10.0799885,9.68,1.8,17.56,335.61,692.84,0.07513855129818259,0.6889806
1987-01-30,0.3399252563763308,1047.3036361427664,0.8681888261874184,0.3289392690913565,1.1920929e-07,1.1920929e-07,0.0,10.089931,8.19,1.93,14.45,300.24,704.95,0.07456031218643787,0.68055785
1987-01-31,0.13498857475688086,1046.6811739182924,0.6464022331713235,0.10716940843010445,1.1920929e-07,1.1920929e-07,0.0,10.17567,3.59,-5.27,12.45,349.4,418.08,0.07371409680940469,0.67381966
1987-02-01,0.06284701658257995,1046.8647171900245,0.7212320013786185,0.04098521026437755,1.1920929e-07,2.0,2.0,10.175986,5.23,0.41,10.05,247.04,631.83,0.07396261403454778,0.6822424
1987-02-02,0.03257348857907385,1053.759322234385,0.882430738473493,0.018916116952982388,1.1920929e-07,13.58,13.58,10.176181,8.215,1.98,14.45,224.55,711.15,0.08393045096148931,0.70077246
1987-02-03,0.017596953278251844,1057.596968078388,0.8846388182903145,0.009570617116400523,1.1920929e-07,1.1920929e-07,0.0,10.266909,8.06,0.99,15.13,319.12,640.0,0.09004960826525597,0.73277885
1987-02-04,0.010023793221479168,1056.8358639841917,0.7138314168619372,0.005262877575028116,1.1920929e-07,1.1920929e-07,0.0,10.271983,4.79,-1.64,11.22,311.01,546.35,0.08880154905566971,0.75299346
1987-02-05,0.0056798817624393975,1056.0018952924302,0.7844337089463058,0.002920571847471835,1.1920929e-07,1.1920929e-07,0.0,10.271983,6.23,-0.51,12.97,320.52,598.8,0.08745385857931233,0.7428862
1987-02-06,0.002940853698396757,1055.071665544922,0.8103545742878246,0.0014920468422166538,1.1920929e-07,1.1920929e-07,0.0,10.362923,6.605,0.35,12.86,310.35,624.72,0.08597472702746299,0.72940975
1987-02-07,0.0005658471891278188,1054.080307270066,0.8415169063316744,0.0002837240500317513,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.19,-1.83,16.21,360.47,537.35,0.08442592342458119,0.72267157
1987-02-08,-0.0010884825144603129,1053.1639502447952,0.7935340076711479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.305,-0.29,12.9,319.47,599.84,0.08301912064083791,0.7176179
1987-02-09,-0.0016589221650195117,1052.4572166386004,0.4999883736107344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463686,-0.655,-9.74,8.43,370.32,280.11,0.08195016621982441,0.702457
1987-02-10,-0.0017041114760161513,1051.6704010706276,0.69712673126744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.23,-6.68,15.14,383.82,360.0,0.08077626934085268,0.69908786
1987-02-11,-0.0017210797327600331,1050.6248195386272,1.0033876917929132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473945,9.815,-0.29,19.92,372.85,600.0,0.07924228345383204,0.6974033
1987-02-12,-0.0015584732769931041,1049.474192811451,1.1280566946345472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,11.555,2.82,20.29,356.38,745.56,0.07758783122270087,0.69571877
1987-02-13,-0.0010835245406481682,1048.4501688520088,0.9638434121518794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.09,0.76,17.42,355.57,639.91,0.07614449015749657,0.6974033
1987-02-14,-0.0006527280857176416,1054.2388224079573,0.9656282529066254,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,10.59252,8.985,3.96,14.01,197.78,812.01,0.08467168519608086,0.7395171
1987-02-15,-0.00039422033606088244,1081.1062172785496,0.8037604926078286,1.1920928955078125e-07,1.1920929e-07,34.4,34.4,10.655994,5.685,0.61,10.76,202.41,640.0,0.13858140305540068,2.2067595
1987-02-16,-0.0004586202653596245,1107.5607769687667,0.5410829188503753,1.1920928955078125e-07,5.7041643e-07,19.14,19.14,10.655994,-0.515,-4.17,3.14,157.86,450.14,0.22510439001471946,5.525321
1987-02-17,4.153952948892762,1113.6182127077282,0.45506071471690684,1.1920928955078125e-07,2.92867,0.0013300705,2.93,10.736366,-3.16,-4.96,-1.36,100.49,428.49,0.2515499379894036,3.5712442
1987-02-18,4.990241099781514,1115.9917162522088,0.525361925821441,1.1920928955078125e-07,3.5395326e-05,6.7099648,6.71,10.752,-1.175,-4.31,1.96,141.5,443.19,0.26274008678302596,2.4425962
1987-02-19,4.990245977319265,1118.0050516020394,0.5799179074605615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.22,-3.16,3.6,203.33,484.46,0.27262153163654124,1.8698496
1987-02-20,4.990245778587508,1117.1286056200504,0.632966361484668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.375,-1.4,4.15,173.82,554.64,0.26827506370119125,1.5801071
1987-02-21,4.7704515569825645,1116.402379352564,0.7310763960122125,1.1672035626403172,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.51,-3.1,10.12,348.41,486.79,0.26472611168328863,1.4251286
1987-02-22,2.926403523271987,1117.2250430148492,0.7628098300266773,2.0159029581357726,1.1920929e-07,1.1920929e-07,0.0,10.904847,4.055,-2.74,10.85,354.07,500.99,0.2687499025669572,1.3510084
1987-02-23,1.9619324936650788,1117.1890395553537,0.6971908355652334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.665,-5.81,11.14,395.78,397.41,0.268572530341169,1.2785728
1987-02-24,1.9235184077294365,1116.2623348367858,0.7190776511640778,0.5709569195305753,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.135,-3.36,9.63,345.43,479.98,0.26404715544307517,1.199399
1987-02-25,0.7859729052644683,1116.3325776882575,0.8892057943507294,0.785669653719494,1.1920929e-07,1.1920929e-07,0.0,11.040009,6.195,-0.13,12.52,337.56,602.38,0.26438748508622556,1.1522316
1987-02-26,0.2881278915762576,1115.6133573602654,0.950223216833007,0.2728321008441296,1.1920929e-07,1.1920929e-07,0.0,11.040009,7.22,2.57,11.87,274.11,725.36,0.2609234797634099,1.1185406
1987-02-27,0.11700929265875328,1117.7910798894072,0.9699022360344045,0.08929702383362954,1.1920929e-07,7.6,7.6,11.072525,7.46,5.08,9.84,116.64,884.24,0.2715539497374608,1.1000106
1987-02-28,0.05571730763478458,1128.2696054316866,1.0007114186862949,0.0354249634975992,1.1920929e-07,15.76,15.76,11.136003,7.71,5.35,10.07,119.44,906.9,0.32908272151048784,1.2128754
1987-03-01,0.028930584305332956,1144.0024551872923,0.8832806803490176,0.01654326560486135,1.1920929e-07,15.08,15.08,11.136003,5.59,2.11,9.07,175.53,709.73,0.43913541299141806,1.7350856
1987-03-02,0.01610192706079046,1150.3579007581923,0.8837943638293901,0.008697746831265583,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.385,-4.96,15.73,447.68,440.0,0.4934146088617335,2.0046134
1987-03-03,0.009249542730372162,1148.9555409669042,1.0554802682092057,0.004838504107880668,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.12,-1.95,18.19,441.99,526.01,0.48088793468427726,1.7013947
1987-03-04,0.005319177441195848,1147.421779019575,1.1225843128252737,0.0027303061692227513,1.1920929e-07,1.1920929e-07,0.0,11.288841,9.02,-0.92,18.96,440.8,568.84,0.467551329853954,1.4756651
1987-03-05,0.002972694198973359,1145.702454690254,1.4049688687174515,0.0015084377497362818,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.54,2.91,22.17,431.91,752.94,0.45304039707625715,1.3425857
1987-03-06,0.0005587159375684452,1143.7896882480168,1.4401716280751027,0.00028013837550133535,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.965,2.95,22.98,437.59,755.91,0.4374254288334303,1.2802573
1987-03-07,-0.0018957049146993196,1141.8235171125991,1.4072490936750095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,12.485,2.47,22.5,439.8,726.2,0.4219352588823344,1.2246672
1987-03-08,-0.004054119934923647,1139.9461381111128,1.4318509738513816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,12.79,3.8,21.78,424.01,800.35,0.4076568406113784,1.1926608
1987-03-09,-0.005580080700198246,1138.2997480706695,1.1368280383079743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.025,1.69,16.36,395.13,694.99,0.3955334356254991,1.1673925
1987-03-10,-0.006137865807121505,1137.026314454581,0.6679348729854914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.025,-3.25,5.3,280.64,480.05,0.3864041854019592,1.1303325
1987-03-11,-0.006208049893996581,1135.966856311796,0.7336894888874465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.415,-3.62,8.45,369.88,467.21,0.37896971192417733,1.0915878
1987-03-12,-0.006113465166068951,1134.8486475716713,0.7859317004061144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.325,-5.51,12.16,454.14,400.17,0.37127807430845805,1.061266
1987-03-13,-0.005421313929023905,1133.5989028216636,0.9865348919507226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.77,-3.01,16.55,468.32,483.09,0.36286625014131413,1.0376823
1987-03-14,-0.0037526255782892293,1132.14539485321,1.2144507160378695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.885,1.17,18.6,448.61,653.36,0.3533223575731242,1.0208368
1987-03-15,-0.002178314227338349,1130.4756213772112,1.4019084763593974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.185,5.3,19.07,400.08,903.76,0.3426678547804545,1.0174676
1987-03-16,-0.0012669104355408488,1128.9368516332383,1.4722738901858055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.721948,12.98,7.33,18.63,352.22,1026.19,0.3331339545988747,1.0107294
1987-03-17,-0.0007308062065403127,1136.840893061798,1.4513665668144196,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,11.808002,12.52,8.89,16.15,187.09,1151.0,0.38509258977030186,1.0191522
1987-03-18,-0.000421027632990532,1156.6922490760778,1.4170823031106439,1.1920928955078125e-07,1.1920929e-07,26.87,26.87,11.808002,11.86,9.17,14.55,144.03,1173.69,0.5541885287718354,1.113487
1987-03-19,-0.0002519844103385107,1165.102280327325,1.4126200538272387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,11.565,2.0,21.13,471.92,719.82,0.6465965733837115,1.2600428
1987-03-20,-0.0001513650219784522,1163.1472882107023,1.6799134988709974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.385,6.73,22.04,421.52,978.5,0.623827073246299,1.2465663
1987-03-21,-9.144077855489597e-05,1160.7354396944138,1.9434038001079783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.685,8.53,24.84,427.79,1122.18,0.5968383516156734,1.199399
1987-03-22,-6.145379200229236e-05,1158.4146336959948,1.920917507263427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.525,9.78,23.27,381.87,1222.19,0.5719713438748272,1.199399
1987-03-23,-5.6483404470770856e-05,1156.2617577715423,1.9150376494647936,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,11.999997,16.505,10.0,23.01,281.34,1239.64,0.54983094956411,1.3661693
1987-03-24,-7.265086090604486e-05,1154.2640106450149,1.3889162161992776,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,12.096003,11.19,5.55,16.83,264.18,912.12,0.5300532595219669,1.819313
1987-03-25,-0.00010607740625382779,1152.40859104037,1.1276261522523785,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.096003,7.95,3.76,12.14,286.44,797.93,0.5123223539256827,2.0046134
1987-03-26,-0.0001528842854598329,1150.6826976815662,1.1326723604191582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.92,2.73,13.11,344.44,743.47,0.49636211205381847,1.7182401
1987-03-27,-0.00020919274346977362,1149.0735292925606,1.3448204963960568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.625,3.52,17.73,425.88,790.08,0.4819295065573967,1.4992487
1987-03-28,-0.0002711240252293633,1147.5682845973117,1.5012284306413766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.278058,12.285,2.58,21.99,487.9,729.42,0.4688091060732778,1.3914375
1987-03-29,-0.00033479937568431514,1146.1541623197772,1.0876544491492643,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.288003,7.235,-1.88,16.35,361.19,536.63,0.45680856869905206,1.3442702
1987-03-30,-0.0003963400397803429,1144.8183611839152,0.6866731949066504,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.288003,0.39,-3.53,4.31,230.41,468.72,0.4457549546165048,1.2886801
1987-03-31,-0.0004518672624631594,1143.5480799136835,0.7263721075090221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.11,-6.83,9.05,457.86,359.96,0.43549172190506397,1.25162
1987-04-01,-0.0004975022886784786,1142.33051723304,1.296509970799737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.895,-2.3,22.09,529.08,520.32,0.4258762975172427,1.2246672
1987-04-02,-0.0005293663633720135,1141.1528718659426,1.2429872243443634,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.480002,9.13,0.29,17.97,476.14,620.69,0.41677813714897066,1.1960299
1987-04-03,-0.0005435807314894775,1140.0023425363495,0.7284831668794018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.085,-5.48,7.65,415.38,411.21,0.4080772045830881,1.1522316
1987-04-04,-0.0006027395525771212,1138.8854466535631,0.8129541839882918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.71,-5.8,11.22,484.96,397.13,0.3998044209493166,1.1151716
1987-04-05,-0.0007878143719544128,1137.7895558200062,1.001284793977048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.73,-4.0,15.46,511.85,442.12,0.3918502506656048,1.0865341
1987-04-06,-0.0010086473283866823,1136.6320476684,1.1827666985987642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.3,1.7,14.9,418.41,696.04,0.383620632690508,1.0747423
1987-04-07,-0.0011706798495685297,1135.3287394429656,1.4634899053187853,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.672,11.545,4.7,18.39,401.73,855.96,0.37456109151764083,1.0629505
1987-04-08,-0.001179353363194555,1133.7954483879244,1.571867068790408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.71,2.58,22.84,515.65,726.26,0.3641764245440072,1.0494741
1987-04-09,-0.0009401092969593586,1131.9479917474973,1.7505282249178638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.711159,14.43,3.88,24.98,516.4,800.24,0.3520456961975683,1.0326287
1987-04-10,-0.0005277018968415975,1130.8784306144,1.6084105811375016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.0,5.09,20.91,455.42,887.21,0.3452083252053439,1.0292596
1987-04-11,-0.00021154300620289184,1131.5683771932675,1.479409413044341,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.768,11.65,2.24,21.06,449.66,720.0,0.3496035728028875,1.027575
1987-04-12,-5.198105693148133e-05,1132.5028948974489,1.5329548088784526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.085,4.75,19.42,441.61,860.73,0.35564620681200804,1.0208368
1987-04-13,-2.914810564222977e-05,1142.1541263207978,1.8782511387384466,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,12.863997,15.24,10.02,20.46,283.97,1241.2,0.4245010086882879,1.0376823
1987-04-14,-1.7542904732002507e-05,1162.8116215682749,1.4888030282736398,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,12.927475,11.12,6.32,15.92,248.43,949.71,0.6199990645289537,3.7565446
1987-04-15,-1.053776751123257e-05,1176.484342128844,1.4238326910646482,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,12.959997,10.19,5.77,14.61,234.66,919.13,0.7966690464503079,2.981652
1987-04-16,-6.046159580263793e-06,1179.5633738895942,1.6595284875833767,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.959997,12.585,6.01,19.16,403.88,920.93,0.8429440676531765,2.5942056
1987-04-17,-3.5274558010743985e-06,1177.3476376601068,2.119001134494269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.485,6.04,26.93,520.3,923.03,0.8093811069882761,2.2404504
1987-04-18,-1.9977436747402727e-06,1174.2944763194032,2.442013004016015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.905,9.56,28.25,490.65,1204.44,0.76531156218756,1.9035405
1987-04-19,-1.103823498090188e-06,1170.9748900321392,2.734400651198883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095147,20.83,11.29,30.37,488.97,1342.8,0.7201147883352959,1.6356972
1987-04-20,5.76969335648182e-07,1167.8032518779655,3.0565855337840073,2.884855000581267e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.73,12.74,32.72,491.6,1464.15,0.6794279601699487,1.4436586
1987-04-21,3.2916309031139945e-06,1164.8987731108768,2.864315691169238,1.6458425386420007e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.645,14.38,28.91,414.78,1630.03,0.6441881128154558,1.3409011
1987-04-22,6.507641649258323e-06,1162.1971914180167,2.01855742369721,3.253926698128712e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.655,10.39,20.92,342.68,1271.27,0.6130527303965755,1.266781
1987-04-23,9.692482019032237e-06,1159.6342444865286,1.7139681494662333,4.846475870035158e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.025,6.09,19.96,429.0,930.15,0.5849072654513575,1.2128754
1987-04-24,1.2313632457386812e-05,1157.145670003556,1.7710400611505173,6.157195292553666e-06,1.1920929e-07,1.1920929e-07,0.0,13.263619,13.57,5.07,22.07,482.56,885.61,0.5588155580117473,1.169077
1987-04-25,1.3838573409273116e-05,1154.6672056562427,2.000475796135868,6.919765469920803e-06,1.1920929e-07,1.1920929e-07,0.0,13.343991,15.495,5.0,25.99,525.5,879.71,0.5339867450247078,1.1286479
1987-04-26,1.3734785319642223e-05,1152.134589131732,2.594251681412979,6.867864270639812e-06,1.1920929e-07,1.1920929e-07,0.0,13.343991,19.885,9.05,30.72,518.11,1164.23,0.5097546631378471,1.0949569
1987-04-27,1.1469748633445202e-05,1149.4835581171674,2.7140248110727154,5.735203204556526e-06,1.1920929e-07,1.1920929e-07,0.0,13.407475,20.615,11.08,30.15,486.59,1326.76,0.4855667137838969,1.0730578
1987-04-28,5.874345516844959e-06,1146.6944436378676,2.0544659823297144,2.937259028260583e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.93,5.05,26.81,531.79,884.38,0.4613568125214786,1.046105
1987-04-29,-5.311410205575535e-06,1144.0230332802294,2.4898643825900373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.185,8.1,30.27,523.27,1087.69,0.43930115093638794,1.0242059
1987-04-30,-1.9552974988497908e-05,1141.67182977433,2.9878745093858314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52605,22.24,12.37,32.11,484.52,1429.43,0.4207632586265147,1.0174676
1987-05-01,-3.375772882379894e-05,1139.8212498754324,2.8356327114425217,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.536,21.35,12.61,30.09,344.19,1448.64,0.40672432633748573,1.0258905
1987-05-02,-4.483305170335546e-05,1138.6517103388,2.597796160764271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536317,19.865,11.5,28.23,453.47,1360.0,0.39809448507794465,1.0258905
1987-05-03,-4.968632361904424e-05,1138.3436279196962,2.649391765914103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,20.085,14.5,25.67,334.83,1653.79,0.3958518256738744,1.0359977
1987-05-04,-4.522492456274211e-05,1139.0774193733846,2.4189717853788646,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.631989,18.53,13.19,23.87,247.63,1509.86,0.4012143205020892,1.0545278
1987-05-05,-2.9146008077993778e-05,1140.7072498967143,2.2955791858019574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637061,17.62,12.26,22.98,338.45,1421.15,0.41338630205850024,1.0595814
1987-05-06,-8.723413359653653e-06,1140.471441519878,2.3437364583620597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,17.86,12.2,23.52,355.2,1416.02,0.41160263782258044,1.0056758
1987-05-07,9.354492360490946e-06,1138.4153330587114,2.4804343638135844,4.677464946563619e-06,1.1920929e-07,1.1920929e-07,0.0,13.727989,18.845,11.03,26.66,448.6,1322.21,0.3963726663694447,0.9703003
1987-05-08,1.981738853778184e-05,1135.4285482835824,2.432704705566692,9.909676091108851e-06,1.1920929e-07,1.1920929e-07,0.0,13.733064,18.555,9.66,27.45,487.47,1212.62,0.37524725181329066,0.9382939
1987-05-09,1.7453113975187487e-05,1132.3970410153554,2.4655019027420093,8.727318515560387e-06,1.1920929e-07,1.1920929e-07,0.0,13.823806,18.715,9.09,28.34,508.84,1167.28,0.3549565389941191,0.907972
1987-05-10,7.952637700531337e-06,1129.4519738018953,2.493548393720087,3.9764769613815745e-06,1.1920929e-07,1.1920929e-07,0.0,13.824005,18.95,9.59,28.31,500.7,1207.0,0.33629563774234766,0.8827037
1987-05-11,-5.772929837949616e-07,1126.3455795369105,2.7952813299320827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82432,20.945,13.0,28.89,450.18,1480.45,0.3176746127217132,0.8675428
1987-05-12,-5.870198596797376e-06,1123.1509561151772,2.9616261624462092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910055,21.885,14.41,29.36,428.96,1635.41,0.2995995415043988,0.84901273
1987-05-13,-5.693151675529214e-06,1119.9409469475859,2.9162619511855468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.655,13.83,29.48,441.62,1585.4,0.28247320043515933,0.8254291
1987-05-14,-2.7087044680743616e-06,1116.745297749111,2.9896311291960957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.135,13.7,30.57,458.62,1575.83,0.2663960105509521,0.8102681
1987-05-15,-1.9941624954242647e-07,1113.5692405084567,3.0163947875152917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971598,22.275,14.64,29.91,426.37,1662.27,0.251324142502995,0.79342264
1987-05-16,1.1923586783247355e-06,1110.4339586241367,2.7640816798853396,5.961828934604122e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.76,12.6,28.92,450.88,1455.86,0.23728234693495756,0.7765772
