date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-15,21.626672558842312,1532.2802090655325,0.3623567627954586,1.1920928955078125e-07,6.59,1.9639731e-07,6.59,8.659078,-5.5,-7.5,-3.5,72.73,348.52,1.6614599218383905,0.9700024
1984-12-16,25.217369300195347,1531.064777110838,0.4536066872153519,1.1920928955078125e-07,3.9726497e-06,2.149996,2.15,8.659078,-2.355,-5.7,0.99,143.73,401.4,1.6094792865271899,0.96039844
1984-12-17,22.79691676006596,1532.1682769061695,0.6760020640344229,7.245608329772949,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.455,-1.24,8.15,184.87,559.9,1.656603523721791,0.9219825
1984-12-18,17.31740606838023,1535.2514609249222,0.5872439082031876,1.8249171968600422,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.35,-3.07,5.77,179.87,487.01,1.7957107157989405,1.1044582
1984-12-19,17.135338909045952,1533.1713399977893,0.4437083916176858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.655,-6.1,0.79,154.9,389.27,1.7006347249601712,0.9700024
1984-12-20,17.135434716654828,1532.9854894065822,0.45285475794694335,1.1920928955078125e-07,8.760095e-06,4.2599916,4.26,8.6399975,-2.365,-5.06,0.33,95.2,423.67,1.6923890725846122,0.89317054
1984-12-21,18.333381605086288,1532.0536202313326,0.3046574052339555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.83,-14.13,-1.53,218.13,203.66,1.6516436343562215,0.7202988
1984-12-22,24.118962979223035,1530.4171851523229,0.4123338574814666,1.1920928955078125e-07,5.4974556,6.4125443,11.91,8.6399975,-3.66,-10.69,3.37,167.9,273.78,1.5824509398749884,0.8739626
1984-12-23,24.41381237304455,1533.7586025853664,0.48663018954951676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.35,-5.67,2.97,177.13,403.49,1.7269548308889,0.8739626
1984-12-24,24.41381265783293,1531.6584648006917,0.4973684238080246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.659078,-1.05,-5.69,3.59,184.48,399.41,1.634663261122999,0.84515065
1984-12-25,24.4196779235399,1529.635845062201,0.4199074593925793,1.1920928955078125e-07,0.019791545,0.12020846,0.14,8.700025,-3.495,-11.7,4.71,232.13,249.83,1.5504438760615724,0.7395068
1984-12-26,24.875028094665513,1527.8137234996902,0.22939813673612375,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.727653,-11.685,-17.28,-6.09,208.3,159.13,1.4782946001691577,0.6914869
1984-12-27,25.2661032201721,1526.1879719942879,0.14804220345928487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.24,-24.27,-10.21,229.79,80.0,1.41675984046826,0.6530709
1984-12-28,26.885427529871,1524.6135905549263,0.2619304928173944,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,8.736,-9.93,-16.86,-3.0,182.64,160.88,1.3596118135903303,0.633863
1984-12-29,28.31580946264428,1529.8933576447948,0.6554549606484953,5.7009501457214355,1.1920929e-07,12.89,12.89,8.736,2.855,-3.83,9.54,163.79,459.41,1.5609205328423645,2.497036
1984-12-30,24.310741604889277,1539.926360598306,0.5836582530544697,1.0503249066648124,1.1920929e-07,3.73,3.73,8.736,1.055,-5.84,7.95,169.83,396.88,2.029235037729631,3.601494
1984-12-31,21.905171767659446,1545.7126121057515,0.622808069602289,3.371083103593719,1.1920929e-07,8.31,8.31,8.736,1.95,-4.84,8.74,166.81,428.14,2.360753816487228,2.2761443
1985-01-01,22.079506806891285,1550.4056959918216,0.4094028221194526,1.1920928955078125e-07,7.4577217,0.11227816,7.57,8.736,-4.095,-8.49,0.3,133.91,320.0,2.669028485957151,1.7671331
1985-01-02,24.36241519121887,1553.6688135958257,0.485479154345795,1.1920928955078125e-07,2.8997658e-07,9.73,9.73,8.736,-1.725,-5.44,1.99,117.91,412.22,2.9067965034145873,1.7287172
1985-01-03,24.362415201298962,1555.0011095075574,0.29435549119118576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.64,-14.43,-2.85,215.17,201.71,3.0098607900411327,1.6326773
1985-01-04,24.362415200770226,1551.6265393552412,0.23945522590135643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823655,-11.47,-18.63,-4.31,237.5,147.49,2.7556188549887937,1.5366375
1985-01-05,24.36241520075043,1548.7187171933365,0.2655574823749951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.1,-15.36,-4.84,207.65,194.99,2.553836305921255,1.4405977
1985-01-06,24.36241520075043,1546.016064678654,0.21286559927979093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.96,-17.17,-8.75,181.55,159.53,2.379563043205553,1.3445578
1985-01-07,24.361307073108662,1543.5088756371927,0.19725200388068095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.915,-18.08,-9.75,181.71,160.0,2.2285448766473053,1.248518
1985-01-08,26.492361265708446,1541.1479323751657,0.2032138237861785,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,8.832,-13.515,-17.28,-9.75,127.44,159.83,2.0951087193036764,1.1044582
1985-01-09,28.635608715975007,1538.9358179370356,0.15446272838024303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919653,-17.075,-21.65,-12.5,197.58,114.19,1.9773433769499829,1.0564383
1985-01-10,28.626720072147954,1536.8535400506598,0.16314947137969357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.39,-20.62,-12.16,188.74,119.66,1.8725450027519732,1.0084183
1985-01-11,28.626720072147954,1534.8668977500697,0.16670204799746777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.105,-21.88,-10.33,229.56,120.0,1.7777415859287888,0.96039844
1985-01-12,28.626720072147954,1532.9548940562017,0.19387904219641655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.185,-18.83,-9.54,202.92,135.94,1.6910354832339733,0.9027745
1985-01-13,28.626720072147954,1531.0899754843738,0.2412417508701519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.988025,-11.44,-16.83,-6.05,223.56,160.0,1.6105402636664259,0.84515065
1985-01-14,28.6375891791114,1529.2537174758424,0.31891474625825267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.775,-11.85,-3.7,186.05,240.0,1.5350268279373904,0.8067347
1985-01-15,28.737382138364403,1527.5297001330193,0.27865606390596814,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.024,-9.565,-15.32,-3.81,235.34,186.14,1.4673548310248756,0.7875267
1985-01-16,28.928737790213855,1525.9146768565793,0.14351600419615881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-18.02,-23.93,-12.11,243.2,85.37,1.4066700513672148,0.7683188
1985-01-17,29.196004810955618,1524.3816125564294,0.13740233394154858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.67,-24.27,-13.07,239.02,80.0,1.3513884395022753,0.74911076
1985-01-18,30.181273698852426,1522.8846171967089,0.20565883691521747,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.12,-13.62,-18.73,-8.51,228.63,141.84,1.2995045869701305,0.7299028
1985-01-19,32.16422971107998,1521.3770753766162,0.2570844114426112,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.12,-10.715,-15.61,-5.82,217.79,189.45,1.2492681015071931,0.71069485
1985-01-20,35.2327543009939,1519.8913356710427,0.25115976715845634,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.216,-11.145,-16.21,-6.08,174.02,168.82,1.2016586205278736,0.6914869
1985-01-21,37.55071147712325,1518.505208353266,0.1666020051366683,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.216,-16.375,-21.53,-11.22,237.17,114.58,1.158878555801216,0.6530709
1985-01-22,38.287190838326005,1517.193769311295,0.19368162401592465,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.216,-14.47,-19.0,-9.94,221.12,137.14,1.1198066232487012,0.633863
1985-01-23,38.713626662883755,1515.8354476203185,0.3288758912750653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.665,-11.39,-3.94,190.29,253.46,1.0807261481018853,0.595447
1985-01-24,38.553743695416046,1514.4082934934477,0.3772302972919839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.785,-8.55,-3.02,150.03,317.82,1.0411337152180944,0.57623905
1985-01-25,39.224173456296576,1513.0581959071992,0.28407471578682086,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.312,-9.6,-15.48,-3.72,255.62,194.2,1.0050150022525717,0.5666351
1985-01-26,41.24615102291389,1511.7909440875833,0.27156481798236864,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.408003,-10.32,-14.98,-5.66,198.61,200.0,0.972253497016448,0.5570311
1985-01-27,42.58291332211951,1510.5999160352076,0.2061207309769662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.885,-20.2,-7.57,281.39,120.0,0.9424367385754833,0.53782314
1985-01-28,42.794391736269375,1509.4357197998163,0.2674329493938263,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.468025,-10.585,-15.84,-5.33,258.36,174.2,0.9141756483151242,0.5186151
1985-01-29,42.944920820382315,1508.264186417042,0.2675274059543393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.62,-15.85,-5.39,260.14,173.5,0.8865918939837099,0.50901115
1985-01-30,42.93620371410405,1507.148337695789,0.21493978903049604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.45,-20.54,-6.36,304.42,120.0,0.8610935025666002,0.4994072
1985-01-31,42.90294167211145,1506.097952918747,0.19706339728817826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.675,-22.84,-6.51,318.78,92.17,0.8377614770649502,0.4898032
1985-02-01,44.838095019982994,1505.003136127732,0.3638569349609349,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.600003,-6.61,-10.0,-3.22,145.74,280.21,0.8141151112246641,0.48019922
1985-02-02,48.99505410060507,1503.8016972718367,0.3938354046348056,1.1920928955078125e-07,4.06,1.2099743e-07,4.06,9.687655,-5.64,-8.87,-2.41,143.73,310.73,0.7889332631844487,0.47059524
1985-02-03,52.535177881019834,1502.7149396035584,0.23731486427266307,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.696003,-12.395,-18.48,-6.31,241.51,150.21,0.766826706707517,0.46099126
1985-02-04,53.928292214501056,1501.7603492952808,0.17195359437013508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71508,-16.5,-24.06,-8.94,330.32,80.0,0.7479202743196529,0.45138726
1985-02-05,53.666829705197856,1500.843309797021,0.19268435819785998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.165,-22.29,-8.04,325.93,115.43,0.7301967103039511,0.44178328
1985-02-06,56.30410312098898,1499.8936150479954,0.2592473980838895,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.792003,-11.35,-15.91,-6.79,195.26,166.98,0.7122845927921554,0.4321793
1985-02-07,59.13181532738535,1498.9676464279023,0.18153876699802327,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.888002,-16.02,-23.77,-8.27,342.7,80.0,0.6952431238807101,0.42257532
1985-02-08,59.52228134496528,1498.1128949908837,0.1591722516651411,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.888002,-17.645,-21.65,-13.64,240.29,120.0,0.6798744423897097,0.41297132
1985-02-09,60.42956615724109,1497.2729564702445,0.18456311009359536,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.984,-15.92,-18.73,-13.11,182.41,141.93,0.6651030956663181,0.40336734
1985-02-10,60.95912043986729,1496.3810224622428,0.2825592376097977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.445,-14.79,-6.1,263.66,197.52,0.6497685324331527,0.39376336
1985-02-11,60.95938348276465,1495.441575054283,0.3206991790942795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.885,-18.28,0.51,373.44,160.0,0.6339992430873316,0.3841594
1985-02-12,60.96495367729611,1494.739579390306,0.4542843551616572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.13,-11.22,2.96,344.81,258.51,0.6224660976356673,0.37455538
1985-02-13,60.99251716284493,1495.1544073325595,0.6323168615457747,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,10.176,0.43,-3.4,4.26,175.79,476.18,0.6292557352347167,0.9027745
1985-02-14,61.03043226770684,1496.096651283213,0.5856535993212609,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.176,-0.685,-3.55,2.18,173.14,469.57,0.6449542077426353,1.9207969
1985-02-15,61.06427750716637,1496.8256711179624,0.43884676374602016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263653,-4.88,-9.43,-0.33,281.9,287.32,0.6573684382838718,1.1524781
1985-02-16,61.07963139650804,1496.600826712503,0.36204316160176797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.52,-12.93,-2.11,321.6,233.56,0.6535143671544513,0.9219825
1985-02-17,61.025064242216445,1495.5740766595416,0.40459196709103984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.35965,-6.115,-12.25,0.02,346.44,239.85,0.6361999771781026,0.7299028
1985-02-18,61.56794980308408,1494.5239923024676,0.43516503195706,1.1920928955078125e-07,0.9899994,5.6058167e-07,0.99,10.367997,-5.115,-9.35,-0.88,277.63,292.3,0.6189664867404353,0.6530709
1985-02-19,62.05976170305083,1493.4947548735583,0.401264807224147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455653,-6.335,-13.0,0.33,367.81,240.0,0.6025282221821372,0.633863
1985-02-20,62.05464235400965,1492.4852341437684,0.4271353025474172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.48,-10.5,-0.46,318.21,277.37,0.586829027869622,0.614655
1985-02-21,61.9787517603224,1491.4932415253045,0.4103659225464663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551653,-6.135,-13.9,1.63,395.94,200.95,0.5718009352283926,0.53782314
1985-02-22,62.23053516492188,1491.8721763538051,0.629212175692514,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.56,-0.145,-4.53,4.24,225.43,439.41,0.5774955990449685,0.6722789
1985-02-23,59.69176458793919,1498.0558998306906,0.7916420738011802,6.125730991363525,1.1920929e-07,6.15,6.15,10.655997,3.02,0.85,5.19,117.39,639.9,0.6788618186889989,1.3925778
1985-02-24,50.74164302502292,1514.122928482773,0.914358919498911,11.261720657348633,1.1920929e-07,11.13,11.13,10.655997,5.015,1.72,8.31,173.67,697.62,1.03339279272642,11.812901
1985-02-25,39.793758332197406,1529.3934849207144,0.8794635124458806,9.021965980529785,1.1920929e-07,1.44,1.44,10.752,4.145,-3.05,11.34,375.99,489.88,1.5406479235653652,8.403486
1985-02-26,36.45822366669927,1530.8954033422974,0.6170604802750176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.055,-6.93,4.82,364.65,360.0,1.6023659218952766,4.369813
1985-02-27,36.460207758086945,1528.694771878553,0.6720310520358321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.065,-5.74,5.87,364.14,401.24,1.5127516985431457,3.2461467
1985-02-28,36.460858167257335,1526.717044874149,0.39076061707184045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.495,-16.3,1.31,438.08,165.81,1.4364988219772024,2.7467396
1985-03-01,36.460332929281364,1524.8168475084503,0.6308507150415353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.935,-9.88,8.01,438.62,280.23,1.3668581774158373,2.4202042
1985-03-02,31.807957524007485,1527.3026864702772,0.8903667467350167,8.867500305175781,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.085,-0.62,8.79,320.75,586.9,1.4586691550005988,2.2857482
1985-03-03,29.27234778507677,1527.6448287255334,0.48630525057226276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.75,-11.62,2.12,410.93,251.48,1.471779464712926,2.0936687
1985-03-04,29.27456583515204,1525.8406043664954,0.2812318338170518,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.039997,-12.075,-16.61,-7.54,325.8,165.48,1.4039477661316355,1.5366375
1985-03-05,39.90180510263973,1524.1280228427536,0.42493454039320083,1.1920928955078125e-07,20.95,1.1920929e-07,20.95,11.136005,-6.69,-12.41,-0.97,290.15,240.0,1.3424558463505052,1.6710932
1985-03-06,52.0562962650895,1522.4034898721793,0.3878865259821196,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,11.136005,-7.91,-14.26,-1.56,330.72,203.08,1.28325607927419,1.7767371
1985-03-07,53.07065432898973,1520.8196872160836,0.2787595634101223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-12.37,-22.02,-2.72,486.98,120.0,1.2311898285554521,1.5174295
1985-03-08,53.532489295873276,1519.432206721798,0.6467436065229532,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.231995,-0.9,-5.11,3.31,317.23,422.19,1.1873164099788711,1.4309937
1985-03-09,53.55236964383833,1518.1378923532604,0.7196654911508945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.53,-3.44,4.5,309.02,473.91,1.1477996075200498,1.4790136
1985-03-10,53.56635094567837,1516.3150111846392,0.6635310408292825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.625,-7.49,6.24,441.94,358.14,1.094365479055337,1.2965379
1985-03-11,53.42777526333489,1514.6772909758881,0.7569343806878216,1.3693678485658793,1.1920929e-07,1.1920929e-07,0.0,11.424,1.175,-7.35,9.7,477.35,359.46,1.0484837303596786,1.2773299
1985-03-12,49.44474714613404,1520.8320987563302,0.8758999260443294,6.43466329574585,1.1920929e-07,9.82,9.82,11.52,3.14,-1.75,8.03,265.59,540.15,1.2315895212435835,3.764762
1985-03-13,44.930998643462985,1538.8613323234676,0.7784106032645663,1.5133310863374305,1.1920929e-07,21.42,21.42,11.52,1.23,-0.92,3.38,137.31,572.69,1.973495363424678,5.522291
1985-03-14,43.875509323567336,1548.9076685684522,0.7654649678011073,0.26157948305264966,1.1920929e-07,0.98,0.98,11.616003,0.77,-1.19,2.73,171.7,562.23,2.56648721105255,3.1981268
1985-03-15,43.84305662043689,1547.319189860212,0.6095533542123754,1.1920928955078125e-07,1.1853874e-05,1.8499881,1.85,11.616003,-2.48,-6.66,1.7,338.7,372.58,2.462054623315166,2.449016
1985-03-16,44.11144321085105,1544.933655134695,0.4321556019513867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-7.33,-13.35,-1.31,443.86,219.1,2.313148755174518,1.843965
1985-03-17,44.11399545026969,1542.2068021034663,0.5954360125883462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-2.88,-8.63,2.87,430.74,320.0,2.153936320579088,1.6710932
1985-03-18,44.11399547958087,1539.5756399890568,0.49937590746908894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-5.42,-11.53,0.69,450.85,253.22,2.0107078929016637,1.4886175
1985-03-19,44.11399701323873,1537.0846959008063,0.3841173501784591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-8.955,-19.52,1.61,544.19,131.21,1.8838991763526869,1.2869339
1985-03-20,44.11400029898835,1534.6758868032978,0.7314166719552041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.11,-7.22,7.0,478.22,357.61,1.7688833418960155,1.4117857
1985-03-21,44.114004534071086,1532.3464775744028,0.5454615973024112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.245,-11.39,2.9,488.03,257.53,1.664341818938891,1.3829738
1985-03-22,44.11400891572829,1530.0937330919926,0.5062046461418632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-5.37,-14.2,3.46,529.41,200.0,1.569121568760615,1.219706
1985-03-23,44.11401264120131,1527.914918233938,0.7432794918648763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.045,-8.54,8.45,520.98,320.0,1.4822120073893716,1.2773299
1985-03-24,44.11401490773152,1525.8072978781106,0.7900813682969507,0.5083255206635044,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.86,-5.61,7.33,460.13,400.34,1.4027254158204403,1.3061419
1985-03-25,44.114015244163056,1523.7946748475936,0.5727371162557083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.82,-9.18,1.54,412.32,302.86,1.3308035579710575,1.2869339
1985-03-26,44.11401524416195,1521.9459118074474,0.5786281625339609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.66,-9.3,1.98,427.61,300.77,1.2679914019743146,1.1524781
1985-03-27,43.38651444839553,1520.704214294803,0.8937613759567139,4.748410224914551,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.485,-5.18,10.15,504.61,424.43,1.2274774299171518,1.2101021
1985-03-28,31.185953066166576,1531.3806074322085,1.3076012142043245,19.28107452392578,1.1920929e-07,1.95,1.95,12.287992,8.13,0.83,15.43,468.7,633.37,1.622827987880643,2.381788
1985-03-29,12.460440161165561,1548.581435773808,1.3582264748567798,12.460440161165561,1.1920929e-07,1.68,1.68,12.383997,8.425,2.76,14.09,413.85,746.21,2.544684001181922,4.5811005
1985-03-30,4.553760867355711,1553.3811709120985,1.0587735444246764,4.553760867355711,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.575,-0.42,9.57,394.23,593.5,2.885012357909822,4.67714
1985-03-31,2.617088790375657,1551.3818179870664,0.745833932002258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-0.665,-6.12,4.79,434.61,387.96,2.738039332750893,3.8704057
1985-04-01,2.6173016063690775,1553.9305078158293,0.7724012346934086,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,12.479995,-0.185,-3.87,3.5,240.95,459.01,2.926758351466676,3.2173347
1985-04-02,2.61785030825981,1556.9476836505814,0.7806659329726251,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.575997,-0.17,-2.55,2.21,205.19,507.82,3.167050295854107,2.6699076
1985-04-03,2.6179323404784958,1553.930706159791,0.7527611243250608,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.672,-0.775,-4.78,3.23,356.13,431.4,2.9267735328727142,2.3145602
1985-04-04,2.5987257675760373,1551.6246314182101,0.8414203548813834,0.49420370682788284,1.1920929e-07,2.54,2.54,12.672,0.855,-1.9,3.61,238.67,534.51,2.755481363007654,2.1705005
1985-04-05,1.1750793114062037,1552.93141885141,0.9216940839355726,1.1750692778105938,1.1920929e-07,4.4,4.4,12.7680025,2.065,-1.51,5.64,250.15,549.01,2.8512778565990793,2.2761443
1985-04-06,0.4288366328999846,1553.2472613097752,1.1468292895040249,0.4230295652170071,1.1920929e-07,2.3,2.3,12.7680025,5.32,0.66,9.98,386.63,635.88,2.8749267010332935,3.102087
1985-04-07,0.1654358257841177,1552.1958233018827,1.1558154855661462,0.13887993663061934,1.1920929e-07,3.03,3.03,12.863995,5.335,0.55,10.12,340.06,633.2,2.796951194269001,4.1873374
1985-04-08,0.07462782656341085,1549.9236178434187,0.9395083026534435,0.05062506458463444,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.265,-3.04,7.57,461.88,489.88,2.635590438621385,3.726346
1985-04-09,0.06143011682481398,1546.5662079131453,0.7593045465325207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.905,-5.83,4.02,448.41,397.42,2.4140461137343365,3.3421865
1985-04-10,0.06143032720830517,1543.5843426152665,0.6020847156134516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-4.155,-10.29,1.98,523.03,279.27,2.2329475047210994,2.7083235
1985-04-11,0.04915962071459999,1540.6998031265919,0.9096101837099476,0.03050153879647475,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.66,-3.48,6.8,465.94,469.99,2.0706984535741544,2.439412
1985-04-12,0.04098750570149743,1537.8850349788627,0.7571916060517532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-0.97,-8.53,6.59,568.0,317.12,1.9237456249841014,2.487432
1985-04-13,0.038771697374669074,1535.2669538248367,0.8047740513718099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-0.175,-5.98,5.63,495.1,392.26,1.7964384320840567,2.3337681
1985-04-14,0.02895917342262756,1532.71892822337,0.8691956323208229,0.01594016610158729,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.965,-2.47,4.4,334.67,510.97,1.6806322690261033,2.1705005
1985-04-15,0.016516388377000667,1529.7218286277716,1.5172597473267544,0.008938625806519877,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.29,1.47,17.11,562.08,607.7,1.5539341932678044,2.36258
1985-04-16,0.008451640108509888,1526.2576974248368,1.8730067493661768,0.004404289384012935,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.665,3.71,21.62,580.66,673.61,1.4193456020679962,4.2161493
1985-04-17,0.005127400604808098,1524.6977421475574,1.1123506296052066,0.0026294114990825174,1.1920929e-07,4.21,4.21,13.344003,4.475,-7.44,16.39,471.05,340.57,1.362607251070785,4.946052
1985-04-18,0.004251365786900528,1524.5234633151263,0.6874776171729279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-2.53,-7.53,2.47,452.83,350.35,1.3564109711071863,3.601494
1985-04-19,0.003386064070890566,1530.9866668910183,0.9513021377855185,0.00172169040891989,1.1920929e-07,14.66,14.66,13.440005,1.985,-1.85,5.82,276.69,534.71,1.606194896143856,4.8596163
1985-04-20,0.0020263621815347745,1535.675693342802,1.220996407357503,0.001023446098750029,1.1920929e-07,1.1920929e-07,0.0,13.448353,5.655,-1.82,13.13,566.86,510.49,1.815744206089537,4.110505
1985-04-21,0.0012137759667203685,1532.2965464579108,1.696928759764139,0.000610571068386159,1.1920929e-07,1.1920929e-07,0.0,13.536,10.685,2.19,19.18,587.99,628.9,1.6621699415562212,3.8800097
1985-04-22,0.0007187615430739938,1529.0719577326747,1.8130375191096841,0.00036067231136623263,1.1920929e-07,0.34,0.34,13.544347,11.76,4.39,19.13,542.07,755.19,1.5277475732432955,4.0240693
1985-04-23,0.0003340967685008978,1525.9008265846462,1.7343824867214812,0.00016732743561769,1.1920929e-07,4.35,4.35,13.632006,10.985,2.34,19.63,460.34,696.93,1.4061606302896708,3.9376335
1985-04-24,-6.87839727337166e-05,1522.4128421862474,1.5222082458164996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640353,8.96,-0.03,17.95,599.38,539.73,1.2835699787165302,3.3709986
1985-04-25,-0.0003817259250635845,1519.1319362102563,1.6181639105141643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.85,-0.3,20.0,615.13,513.21,1.1780293103922108,2.9196112
