date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-05-28,195.14026986112725,926.9907174088935,1.6136812420844628,0.14609932899475098,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.97,1.08,28.86,593.4,661.33,0.07219398355114144,0.55415493
1981-05-29,195.00745885616072,925.5488113219616,1.7364440363864282,0.15972088277339935,1.1920929e-07,1.1920929e-07,0.0,14.621072,16.17,3.27,29.07,577.22,764.96,0.0711079993170721,0.5182833
1981-05-30,194.8728185497229,924.091168006279,1.503783428248853,0.1326480209827423,1.1920929e-07,1.1920929e-07,0.0,14.669261,13.785,1.2,26.37,577.08,670.32,0.07002676596483728,0.5022029
1981-05-31,194.73660997506806,922.6218803323869,1.430307052917612,0.12351022660732269,1.1920929e-07,1.1920929e-07,0.0,14.687989,12.98,0.06,25.9,583.49,617.01,0.06895353275549765,0.48241165
1981-06-01,194.59909416545048,921.1450411708272,1.6843053460995894,0.1540452390909195,1.1920929e-07,1.1920929e-07,0.0,14.687989,15.67,4.14,27.2,549.28,820.32,0.06789135860775396,0.46880516
1981-06-02,194.46053215412448,919.6647433921413,1.578734702986473,0.14223988354206085,1.1920929e-07,1.1920929e-07,0.0,14.69188,14.63,5.54,23.72,483.03,905.89,0.06684311621796749,0.45148784
1981-06-03,194.32500151108732,918.2078319174661,1.4752526535834043,0.12952642142772675,1.1920929e-07,1.1920929e-07,0.0,14.731006,13.51,2.04,24.98,552.14,705.7,0.06582723898541133,0.43788135
1981-06-04,194.2007738925748,916.8245257438979,1.6312696303741168,0.14797228574752808,1.1920929e-07,1.1920929e-07,0.0,14.765256,15.135,1.52,28.75,588.89,663.5,0.06487697794919996,0.42180097
1981-06-05,194.08661138027077,915.5068604270526,1.6578386804196292,0.15103714168071747,1.1920929e-07,1.1920929e-07,0.0,14.782314,15.405,3.2,27.61,564.06,758.32,0.06398456847962176,0.40819448
1981-06-06,193.98088132863032,914.2444883630574,1.6267591241165518,0.1477452516555786,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.115,3.8,26.43,543.54,792.35,0.06314112304775164,0.39087713
1981-06-07,193.88195109210864,913.0270619480395,1.6166860827826315,0.14683715999126434,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.035,8.28,21.79,381.49,1099.46,0.06233824097273277,0.38221845
1981-06-08,193.78818802516076,911.8442335781265,1.3848171876493522,0.11851565539836884,1.1920929e-07,1.6,1.6,14.787881,12.54,8.6,16.48,229.74,1130.02,0.06156795529633882,0.38469237
1981-06-09,193.69795948224188,910.6856556494453,1.1368101389353675,0.08292931318283081,1.1920929e-07,1.1920929e-07,0.0,14.813081,9.405,-0.49,19.3,526.75,599.76,0.060822690224200116,0.38592932
1981-06-10,193.60963281780704,909.5409805581235,1.376732949024755,0.11726701259613037,1.1920929e-07,1.1920929e-07,0.0,14.840128,12.43,3.21,21.65,500.6,772.41,0.060095228220246766,0.36984894
1981-06-11,193.5215753863114,908.3998607002882,1.1369155961830921,0.08292931318283081,1.1920929e-07,1.1920929e-07,0.0,14.851733,9.405,-1.43,20.24,553.6,554.94,0.0593786859629029,0.3550055
1981-06-12,193.43215454221004,907.2519484720668,1.0871697573426913,0.07504016160964966,1.1920929e-07,0.19,0.19,14.867659,8.71,-1.93,19.35,545.7,533.76,0.05866649846199997,0.3500577
1981-06-13,193.33973763995812,906.0868962695866,0.8961342406731146,0.04144030809402466,1.1920929e-07,0.48,0.48,14.878314,5.75,-3.26,14.76,497.58,489.6,0.05795241069776395,0.3500577
1981-06-14,193.2426920340107,904.8943564889748,1.1145345781883602,0.07975095510482788,1.1920929e-07,1.1920929e-07,0.0,14.879989,9.125,-2.73,20.98,575.25,494.72,0.057230476180644696,0.34263596
1981-06-15,193.1393850788229,903.6639815263588,1.5031975469407761,0.13406693935394287,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.91,-0.3,28.12,602.78,541.86,0.056495061845919514,0.3290295
1981-06-16,193.0281841288499,902.385423777866,1.520121075647315,0.1363939493894577,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.115,0.92,27.31,584.53,599.25,0.055740858692511594,0.315423
1981-06-17,192.9074565385467,901.0483356396234,1.4199580611957605,0.12413454800844193,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.035,0.3,25.77,576.57,582.72,0.054962897553865325,0.2968687
1981-06-18,192.77561827251938,899.6426767211778,1.5351724212715552,0.1387777328491211,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.325,1.73,26.92,568.02,637.7,0.05415674424251173,0.28449917
1981-06-19,192.63613312433154,898.1899898639164,1.7373682082982147,0.1621614247560501,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.385,3.83,28.94,560.56,718.05,0.05333604213505525,0.28078833
1981-06-20,192.49182309979054,896.7067335049875,1.7730639668633486,0.16630464792251587,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.75,3.78,29.72,568.07,676.23,0.05251090069355925,0.26965573
1981-06-21,192.34253136804037,895.1903351821373,1.7866373423098385,0.16806410253047943,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.905,3.26,30.55,579.49,615.07,0.051680517199723344,0.2548123
1981-06-22,192.18810109822496,893.6382224331119,1.6205283959750603,0.15007227659225464,1.1920929e-07,1.1920929e-07,0.0,14.879989,15.32,2.71,27.93,560.23,613.93,0.05084417355679716,0.24615364
1981-06-23,192.02837545948833,892.0478227956571,1.760141350798941,0.1659073531627655,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.715,2.43,31.0,586.58,576.49,0.0500012368799531,0.23749498
1981-06-24,191.8631976209744,890.4165638075191,1.935585902369616,0.18429644405841827,1.1920929e-07,1.1920929e-07,0.0,14.879989,18.335,4.26,32.41,581.14,600.93,0.049151160099645666,0.23502105
1981-06-25,191.69241075182714,888.7418730064438,2.036425420476115,0.19439911842346191,1.1920929e-07,1.1920929e-07,0.0,14.879989,19.225,5.34,33.11,576.12,586.67,0.04829348254196298,0.22512543
1981-06-26,191.5158580211905,887.0211779301773,1.7745922277248172,0.16851814091205597,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.945,4.03,29.86,558.86,558.37,0.047427830450298615,0.21770371
1981-06-27,191.33338259820846,885.2519061164655,1.7551582970458475,0.16681544482707977,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.795,3.72,29.87,563.17,540.85,0.046553917413143006,0.20904505
1981-06-28,191.144827652025,883.4314851030546,1.802204063979996,0.1722073256969452,1.1920929e-07,1.1920929e-07,0.0,14.879989,17.27,3.31,31.23,578.89,500.66,0.04567154466343119,0.20533419
1981-06-29,190.95003635178404,881.5573424276904,2.0660396263777185,0.19876937568187714,1.1920929e-07,1.1920929e-07,0.0,14.878314,19.61,6.33,32.89,566.97,570.7,0.04478060121572944,0.19543856
1981-06-30,190.74885186662954,879.626905628119,1.9284301897895164,0.18599915504455566,1.1920929e-07,1.1920929e-07,0.0,14.873806,18.485,4.89,32.08,572.73,519.7,0.043881063808608005,0.184306
1981-07-01,190.5411173657055,877.6376022420865,1.8589403103029842,0.17958566546440125,1.1920929e-07,1.1920929e-07,0.0,14.861261,17.92,5.82,30.02,541.28,570.78,0.04297299662086827,0.17812122
1981-07-02,190.3266760181559,875.5868598073387,1.9702281746494354,0.19127751886844635,1.1920929e-07,1.1920929e-07,0.0,14.851733,18.95,6.77,31.13,543.1,584.02,0.04205655073187676,0.17317341
1981-07-03,190.10537099312464,873.4721058616218,2.3534167594593285,0.2266368269920349,1.1920929e-07,1.1920929e-07,0.0,14.827005,22.065,9.41,34.72,547.19,672.71,0.04113196329813478,0.16698866
1981-07-04,189.88127003231656,871.3344280986518,2.1973591122519314,0.21403686702251434,1.1920929e-07,1.1920929e-07,0.0,14.7989025,20.955,9.01,32.9,531.09,690.56,0.040218009925121465,0.16204084
1981-07-05,189.6608089088663,869.2400043921118,2.0863661561406386,0.2046152949333191,1.1920929e-07,0.98,0.98,14.784139,20.125,9.04,31.21,510.28,717.14,0.03934224842744165,0.15461911
1981-07-06,189.44387964055792,867.1878121971911,1.4345396953106855,0.13423721492290497,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.925,7.22,20.63,356.09,863.46,0.03850264542938874,0.15709303
1981-07-07,189.23029543766464,865.176017027684,1.1306360048853579,0.09144279360771179,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.155,-1.88,22.19,540.74,363.21,0.03769696468338517,0.16204084
1981-07-08,189.01986951045967,863.202784397385,1.389846011625897,0.12941290438175201,1.1920929e-07,1.1920929e-07,0.0,14.771653,13.5,-0.75,27.75,579.86,348.38,0.036923107104270846,0.15956694
1981-07-09,188.8124150692162,861.2662798200882,1.4244043320038233,0.1346912682056427,1.1920929e-07,1.1920929e-07,0.0,14.7441225,13.965,-0.66,28.59,583.43,345.35,0.03617910068121922,0.1496713
1981-07-10,188.60774532420746,859.3646688095882,1.4098883408021936,0.13372640311717987,1.1920929e-07,1.1920929e-07,0.0,14.702903,13.88,-0.03,27.79,571.1,372.74,0.03546309124275178,0.14596045
1981-07-11,188.40567348570667,857.4961168796793,1.5066585216072543,0.14661014080047607,1.1920929e-07,1.1920929e-07,0.0,14.687989,15.015,2.5,27.53,540.34,474.04,0.03477333400050098,0.14224958
1981-07-12,188.20601276398705,855.6587895441559,1.4747738795480032,0.14303447306156158,1.1920929e-07,1.1920929e-07,0.0,14.687989,14.7,2.66,26.74,529.9,486.36,0.03410818580452298,0.13853873
1981-07-13,188.00857636932182,853.8508523168122,1.4061720107254954,0.1346912682056427,1.1920929e-07,1.1920929e-07,0.0,14.681808,13.965,0.55,27.38,557.37,401.58,0.03346609804936545,0.13606483
1981-07-14,187.81317751198415,852.0704707114427,1.5803734966731826,0.15722359716892242,1.1920929e-07,1.1920929e-07,0.0,14.648128,15.95,1.02,30.88,579.89,385.5,0.03284561017583975,0.13235396
1981-07-15,187.61962940224728,850.3158102418416,1.817434172404156,0.1847505122423172,1.1920929e-07,1.1920929e-07,0.0,14.595878,18.375,2.57,34.18,588.43,412.06,0.03224534371859428,0.12864311
1981-07-16,187.42774525038448,848.5850364218035,1.879403162053645,0.19161804020404816,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.98,5.76,32.2,547.97,548.48,0.03166399685420521,0.12493225
1981-07-17,187.23733826666887,846.8763147651225,1.7589832312727827,0.17935863137245178,1.1920929e-07,1.1920929e-07,0.0,14.590317,17.9,3.98,31.82,560.87,480.28,0.031100339408644373,0.11998444
1981-07-18,187.04822166137373,845.1878107855931,1.6981846797515074,0.1733992099761963,1.1920929e-07,1.1920929e-07,0.0,14.563733,17.375,3.65,31.1,556.8,478.81,0.03055320828670204,0.116273575
1981-07-19,186.86020864477223,843.5176899970097,1.7225552291305135,0.17731539905071259,1.1920929e-07,1.1920929e-07,0.0,14.499884,17.72,3.34,32.1,568.13,394.74,0.03002150328927973,0.112562716
1981-07-20,186.67311242713762,841.8641179131665,1.8936858930810088,0.19587478041648865,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.355,5.58,33.13,556.03,416.89,0.029504183287461717,0.10885186
1981-07-21,186.48674621874312,840.225260047858,1.8758801802683143,0.19451263546943665,1.1920929e-07,1.1920929e-07,0.0,14.48982,19.235,5.33,33.14,558.3,406.84,0.029000262724961087,0.103904046
1981-07-22,186.3009232298619,838.5992819148786,1.8134907353529615,0.1890072524547577,1.1920929e-07,1.1920929e-07,0.0,14.443017,18.75,4.79,32.71,558.81,390.68,0.02850880842294551,0.10143014
1981-07-23,186.1154566707672,836.9843490280225,1.6538591434664442,0.1723775863647461,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.285,2.32,32.25,572.68,327.07,0.028028936663409134,0.10019319
1981-07-24,185.93015975173225,835.3786269010841,1.6795753054133282,0.17566947638988495,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.575,2.33,32.82,575.47,324.65,0.027559810529194376,0.09771928
1981-07-25,185.74484568303023,833.7802810478578,1.682592589357439,0.17674784362316132,1.1920929e-07,1.1920929e-07,0.0,14.371737,17.67,3.2,32.14,563.5,354.78,0.027100637480501694,0.09400842
1981-07-26,185.5593276749344,832.1874769821379,1.805661630840178,0.19150452315807343,1.1920929e-07,1.1920929e-07,0.0,14.304142,18.97,4.77,33.17,559.74,361.47,0.02665066714927971,0.090297565
1981-07-27,185.37341893771793,830.598380217719,1.8306059994553614,0.19451263546943665,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.235,4.43,34.04,569.24,346.03,0.026209189334277218,0.08906061
1981-07-28,185.18693268165404,829.0111562683951,1.7942740085979347,0.19127751886844635,1.1920929e-07,1.1920929e-07,0.0,14.285264,18.95,3.38,34.52,578.09,318.83,0.025775532180781657,0.08658671
1981-07-29,184.99921280682207,827.419773302417,1.7266338489979054,0.18531806766986847,1.1920929e-07,1.1920929e-07,0.0,14.208138,18.425,3.57,33.28,568.37,329.22,0.02534794212371877,0.08287585
1981-07-30,184.80433713676192,825.7712642045595,1.64990444279581,0.17703162133693695,1.1920929e-07,1.1920929e-07,0.0,14.207992,17.695,3.82,31.57,552.74,346.74,0.02491248110739134,0.081638895
1981-07-31,184.6013723887878,824.057626331781,1.8476468632970366,0.1995071917772293,1.1920929e-07,1.1920929e-07,0.0,14.179736,19.675,8.02,31.33,503.14,502.68,0.024467744338210286,0.07916499
1981-08-01,184.39135053422055,822.2884742223666,1.68870002053972,0.1835586279630661,1.1920929e-07,1.1920929e-07,0.0,14.112,18.27,7.22,29.32,486.53,505.93,0.02401692786024733,0.07669108
1981-08-02,184.17530354438097,820.4734224146018,1.402494324451372,0.1489371508359909,1.1920929e-07,1.1920929e-07,0.0,14.112,15.22,3.02,27.42,516.05,374.5,0.023563046119786952,0.07669108
1981-08-03,183.95426339058992,818.622085446772,1.4432454398087475,0.1552371233701706,1.1920929e-07,1.1920929e-07,0.0,14.072133,15.775,2.63,28.92,534.99,346.69,0.023108926170387015,0.07545413
1981-08-04,183.72926204416817,816.7440778571623,1.4104469850417076,0.15211550891399384,1.1920929e-07,1.1920929e-07,0.0,14.016,15.5,2.08,28.92,538.75,330.34,0.022657205355158288,0.07669108
1981-08-05,183.50133147643658,814.8490141840583,1.6137679080915983,0.17793972790241241,1.1920929e-07,1.1920929e-07,0.0,14.016,17.775,4.42,31.13,532.43,386.9,0.022210332124744655,0.07669108
1981-08-06,183.271503658716,812.9465089657454,2.0127242470874123,0.22220979630947113,1.1920929e-07,1.1920929e-07,0.0,13.9349,21.675,7.22,36.13,548.6,431.39,0.02177056964598703,0.07545413
1981-08-07,183.0408105623272,811.0461767405087,2.054502959402753,0.22692060470581055,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.09,7.42,36.76,547.94,440.81,0.02134000186202528,0.072980225
1981-08-08,182.81028415859106,809.1576320466338,2.2591285576646474,0.24638809263706207,1.1920929e-07,1.1920929e-07,0.0,13.907664,23.805,8.33,39.28,556.29,457.06,0.02092054167821515,0.06926937
1981-08-09,182.58095641882838,807.2904894224059,2.303516939232807,0.2519502341747284,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.295,10.02,38.57,537.1,521.98,0.02051394096834235,0.06555851
1981-08-10,182.35385931435997,805.4543634061105,2.155812471788876,0.23918001353740692,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.17,9.03,37.31,534.59,497.05,0.020121802120931724,0.0630846
1981-08-11,182.13002481650668,803.6588685360327,2.276890518535012,0.25149616599082947,1.1920929e-07,1.1920929e-07,0.0,13.757083,24.255,11.16,37.35,511.8,595.4,0.01974559087482337,0.058136787
1981-08-12,181.9104848965893,801.9136193504582,1.9929840812980144,0.22589898109436035,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.0,10.76,33.24,470.51,646.03,0.019386650225622467,0.05566288
1981-08-13,181.69627152592872,800.2282303876722,1.9304209518048339,0.2202233374118805,1.1920929e-07,1.1920929e-07,0.0,13.7156725,21.5,11.12,31.88,445.64,706.9,0.019046215219283288,0.05442593
1981-08-14,181.4889102684091,798.6131380467225,1.6843586083892277,0.19530722498893738,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.305,8.63,29.98,455.98,600.32,0.018725590257741113,0.05442593
1981-08-15,181.29141785958697,797.0761364080292,1.6201773344891883,0.18821266293525696,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.68,6.29,31.07,498.66,457.95,0.01842548134845308,0.053188976
1981-08-16,181.10325062794615,795.6113499193694,1.6500945845272923,0.19343425333499908,1.1920929e-07,1.1920929e-07,0.0,13.53615,19.14,5.31,32.97,524.2,395.76,0.018143950095546545,0.051952023
1981-08-17,180.92334663374254,794.2115160056527,1.6053607156082994,0.1884964406490326,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.705,4.56,32.85,531.01,308.94,0.01787892336017429,0.05071507
1981-08-18,180.75064393723204,792.8693720917883,1.5273996907963534,0.17986944317817688,1.1920929e-07,1.1920929e-07,0.0,13.496139,17.945,4.09,31.8,526.29,296.9,0.017628454840837516,0.05071507
1981-08-19,180.58408059867062,791.5776556026857,1.4463619494660391,0.17061813175678253,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.13,6.33,27.93,461.12,347.5,0.017390711156036357,0.048241165
1981-08-20,180.42259467831417,790.3291039632546,1.165870273824353,0.1307750642299652,1.1920929e-07,1.1920929e-07,0.0,13.43382,13.62,0.54,26.7,513.92,229.54,0.017163959901783914,0.048241165
1981-08-21,180.26512423641864,789.1164545984042,1.3896082643271035,0.16499924659729004,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.635,3.93,29.34,502.41,292.92,0.016946559493656747,0.049478117
1981-08-22,180.11060733323995,787.932444933044,1.6233693150399537,0.194909930229187,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.27,6.71,31.83,498.08,355.17,0.016736950629917702,0.05071507
1981-08-23,179.95798202903404,786.7698123920836,1.5047075961106566,0.1820261925458908,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.135,5.08,31.19,505.8,317.34,0.016533649234478524,0.05071507
1981-08-24,179.80618638405682,785.6212944004325,1.2649297392593288,0.14956146478652954,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.275,2.8,27.75,496.28,269.99,0.016335240756642895,0.049478117
1981-08-25,179.65415845856418,784.4796283829999,1.1812750459032297,0.138266921043396,1.1920929e-07,1.1920929e-07,0.0,13.16692,14.28,2.5,26.06,479.35,264.23,0.016140375719157454,0.048241165
1981-08-26,179.5008363128121,783.3375517646954,1.1898407511302025,0.14008311927318573,1.1920929e-07,1.1920929e-07,0.0,13.152011,14.44,1.76,27.12,496.73,249.44,0.015947766417506427,0.05071507
1981-08-27,179.34515800705654,782.1878019704284,1.3029348822634765,0.15767765045166016,1.1920929e-07,1.1920929e-07,0.0,13.123747,15.99,1.4,30.58,522.82,244.43,0.015756184681954673,0.051952023
1981-08-28,179.18606160155332,781.0231164251085,1.4852539493744543,0.183728888630867,1.1920929e-07,1.1920929e-07,0.0,13.056,18.285,3.58,32.99,523.7,284.84,0.015564460619878933,0.05071507
1981-08-29,179.02248515655845,779.8362325536451,1.3753269199727685,0.16942624747753143,1.1920929e-07,1.1920929e-07,0.0,13.054325,17.025,2.57,31.48,518.51,264.86,0.015371482259693437,0.05071507
1981-08-30,178.85647451635015,778.6402021423552,1.2573839254646044,0.1542155146598816,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.685,4.05,27.32,469.46,294.52,0.015179437064919697,0.05071507
1981-08-31,178.69273797322265,777.465728540354,1.1744250353825076,0.14178583025932312,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.59,1.42,27.76,494.44,244.54,0.014993188256427018,0.048241165
1981-09-01,178.53075822477942,776.3095456396605,1.3290316751505338,0.1665884256362915,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.775,3.63,29.92,488.85,287.5,0.014812072272977454,0.04700421
1981-09-02,178.36991276948717,775.1677014757406,1.242503185972291,0.1542155146598816,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.685,2.02,29.35,497.66,254.84,0.01463534988771562,0.04700421
1981-09-03,178.20957910581265,774.0362440840602,1.3947809084823533,0.17771269381046295,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.755,5.1,30.41,478.27,317.87,0.014462314918209467,0.04700421
1981-09-04,178.04913473222263,772.9112215000852,1.3356197348021648,0.16976679861545563,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.055,3.66,30.45,487.11,288.87,0.014292292463936599,0.04700421
1981-09-05,177.88795714718378,771.7886817592816,1.027461987013805,0.1226588785648346,1.1920929e-07,1.1920929e-07,0.0,12.672014,12.905,1.1,24.71,454.67,239.14,0.014124637467018718,0.04576726
1981-09-06,177.7254238491629,770.6646728971156,1.2175882603271113,0.15432901680469513,1.1920929e-07,1.1920929e-07,0.0,12.672014,15.695,1.16,30.23,500.1,239.65,0.013958733572642873,0.04700421
1981-09-07,177.5609123366267,769.5352429490528,1.297263930508613,0.1679505854845047,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.895,1.08,32.71,513.44,237.96,0.013793992267150071,0.04576726
1981-09-08,177.3938001080419,768.3964399505594,1.423486432862644,0.18588563799858093,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.475,3.45,33.5,503.13,281.91,0.013629852272951975,0.043293353
1981-09-09,177.22346466187523,767.2443119371012,1.3732056150018257,0.1803235113620758,1.1920929e-07,1.1920929e-07,0.0,12.509084,17.985,4.54,31.43,479.64,305.14,0.013465779180293878,0.040819447
1981-09-10,177.04928349659346,766.0749069441442,1.3119112203417844,0.1723775863647461,1.1920929e-07,1.1920929e-07,0.0,12.48,17.285,3.35,31.22,481.68,282.37,0.01330126529644905,0.040819447
1981-09-11,176.87063411066333,764.8842730071545,1.4286999720305524,0.18912076950073242,1.1920929e-07,1.1920929e-07,0.0,12.467672,18.76,4.12,33.4,488.72,296.94,0.013135829693238803,0.040819447
1981-09-12,176.68689400255155,763.668458161598,1.4779245941069252,0.19723694026470184,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.475,5.97,32.98,469.45,337.76,0.012969018433857001,0.03834554
1981-09-13,176.49744067072484,762.4235104429405,1.4864034254779253,0.1986558586359024,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.6,6.27,32.93,465.3,343.9,0.012800404959866122,0.03834554
1981-09-14,176.30165161365,761.145477886648,1.3538329714091062,0.1825370043516159,1.1920929e-07,1.1920929e-07,0.0,12.288,18.18,7.26,29.1,415.97,368.01,0.012629590618956861,0.03834554
1981-09-15,176.09966546132443,759.8296714239955,1.552144892747646,0.20921257138252258,1.1920929e-07,1.1920929e-07,0.0,12.288,20.53,7.33,33.73,456.77,370.32,0.012456108800701199,0.03710859
1981-09-16,175.9110767091047,758.4656077052229,1.5630026429310877,0.21244768798351288,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.815,8.28,33.35,443.37,397.08,0.012278779772159245,0.03710859
1981-09-17,175.7427926837948,757.089151976233,1.4850240950016205,0.20285582542419434,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.97,7.68,32.26,436.38,383.33,0.012102398681399583,0.03710859
1981-09-18,175.59221895756806,755.7506506504562,1.3801303761609613,0.19059641659259796,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.89,6.36,31.42,438.65,347.13,0.011933311277768543,0.03710859
1981-09-19,175.45676110259788,754.5004501413229,1.1580404196867191,0.1576208919286728,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.985,2.42,29.55,454.15,261.0,0.01177751297148111,0.03710859
1981-09-20,175.3338246910576,753.3888968622636,0.9075716156042214,0.11437243223190308,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.175,1.35,23.0,401.84,241.73,0.01164070172928232,0.03710859
1981-09-21,175.2208152951206,752.4663372267083,0.8327692300706891,0.09904816746711731,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.825,-0.54,22.19,412.83,210.98,0.011528359730459133,0.03834554
1981-09-22,175.11513848696015,751.7831176480878,0.8077974469145492,0.09518872201442719,1.1920929e-07,1.1920929e-07,0.0,11.904008,10.485,-1.71,22.68,425.33,192.89,0.011445862018328043,0.03834554
1981-09-23,175.01419983874968,751.3895845398323,0.7715218630233676,0.08707255125045776,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.77,-2.07,21.61,416.85,187.38,0.011398611728806093,0.040819447
1981-09-24,174.9154049226625,751.3360843153722,0.8596652413145603,0.10795894265174866,1.1920929e-07,1.1920929e-07,0.0,11.808,11.61,1.57,21.65,375.81,243.37,0.011392203203453657,0.0420564
1981-09-25,174.8267684920622,753.209857892451,0.7035790822326645,0.071748286485672,1.1920929e-07,4.87,4.87,11.808,8.42,5.73,11.11,95.89,763.45,0.011618814500410695,0.04700421
1981-09-26,174.73713163127573,756.3328767322621,0.8618541224019425,0.10869678109884262,1.1920929e-07,0.74,0.74,11.712,11.675,6.59,16.76,209.69,394.25,0.012006569257760625,0.060610697
1981-09-27,174.63047535919594,771.1574931242676,0.8542482805713613,0.10358869284391403,1.1920929e-07,24.35,24.35,11.712,11.225,9.8,12.65,65.65,1117.13,0.014031232668005834,0.11503662
1981-09-28,174.5328859458294,786.0631030362516,0.7946499578060174,0.08866172283887863,1.1920929e-07,7.41,7.41,11.616003,9.91,6.83,12.99,103.89,928.71,0.01641128060665376,0.16451475
1981-09-29,174.460301973957,788.5735517694583,0.6663135883943212,0.05704834684729576,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.125,-0.21,14.46,300.6,360.7,0.01685012383125278,0.13482787
1981-09-30,174.3989381961995,788.0168404470384,0.7256529593375961,0.07339421659708023,1.1920929e-07,1.1920929e-07,0.0,11.532336,8.565,-2.43,19.56,389.58,235.81,0.016751805231463943,0.11132576
1981-10-01,174.29808834214833,787.3614419784471,0.9105567806031584,0.11437243223190308,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.175,-1.32,25.67,427.08,213.09,0.01663679286259874,0.09648233
1981-10-02,174.16709869382635,787.1171019183713,1.0623194096718447,0.14320474863052368,1.1920929e-07,1.31,1.31,11.490919,14.715,2.82,26.61,399.96,300.56,0.016594117292319445,0.090297565
1981-10-03,174.06124861456328,787.3644716524298,0.6430843542058149,0.05404026061296463,1.1920929e-07,1.04,1.04,11.424008,6.86,0.25,13.47,269.99,423.58,0.01663732270300809,0.08906061
1981-10-04,174.01674378979268,787.0990786697588,0.5626056609756337,0.03105386719107628,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.835,-4.88,14.55,359.09,236.75,0.01659097375409832,0.08782366
1981-10-05,173.9767765682943,786.533608981659,0.654260216565679,0.05869429185986519,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.27,-3.65,18.19,378.91,235.96,0.01649264879650124,0.08658671
1981-10-06,173.88846881720266,785.5401050665555,0.874239977935542,0.11045622825622559,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.83,3.02,20.64,323.25,438.62,0.01632130559968453,0.095245376
1981-10-07,173.8085461409316,795.6058537871401,0.6252559965663039,0.05029433220624924,1.1920929e-07,20.41,20.41,11.2319975,6.53,1.46,11.6,157.31,630.78,0.018142901883551252,0.16698866
1981-10-08,173.7554490555602,805.8129180602399,0.6665648544640995,0.059205103665590286,1.1920929e-07,1.4,1.4,11.2319975,7.315,1.99,12.64,207.6,669.21,0.020197784621446224,0.20286028
1981-10-09,173.6829792232339,806.7300618063762,0.7611854395539469,0.08389417827129364,1.1920929e-07,3.75,3.75,11.136011,9.49,1.71,17.27,238.59,644.82,0.02039344772662454,0.17564732
