date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-22,-9.326151711183928e-16,1379.2619235990242,0.8873574279290254,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.463994,4.465,-1.03,9.96,257.19,568.97,0.07397766129970473,0.9597522
1980-10-23,7.787046066671042e-16,1378.8813280399913,0.7742255972784969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.44,-4.52,9.4,310.54,439.71,0.0723130281706377,0.7183421
1980-10-24,9.78880674115827e-16,1377.4821860039747,0.8560929037457433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.085,-3.35,11.52,314.67,474.37,0.06650907287240415,0.53286856
1980-10-25,-2.1550066472432105e-11,1384.3769893128324,0.974622157890375,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,10.368003,5.965,0.75,11.18,189.92,643.15,0.10044738142709442,3.6800313
1980-10-26,1.1299765687645692e-08,1414.008526472389,0.7649681783714193,1.1920928955078125e-07,1.1920929e-07,43.52,43.52,10.272003,2.165,-0.48,4.81,109.66,589.21,0.5908378111048628,8.18439
1980-10-27,1.2331310999275258e-06,1433.0336594135138,0.7233677038173377,6.165570768618803e-07,1.4227629e-06,4.3399987,4.34,10.272003,1.15,-1.13,3.43,97.71,565.66,1.843105140581003,8.096069
1980-10-28,1.1206080958498793e-06,1434.4943988579223,0.7356506125247176,5.603068533620921e-07,1.1920929e-07,3.34,3.34,10.192211,1.495,-0.94,3.93,104.49,573.37,2.0113397970228246,5.9174905
1980-10-29,6.736496054658253e-07,1433.901425508658,0.7379492828511806,3.368258368604383e-07,1.1920929e-07,0.79,0.79,10.1760025,1.57,-1.57,4.71,178.14,546.9,1.9412700581275446,3.9155533
1980-10-30,3.2867193485204555e-07,1431.8672274337812,0.8315903063731869,1.643362374891247e-07,1.1920929e-07,1.1920929e-07,0.0,10.171406,3.36,-0.92,7.64,229.72,572.86,1.7189289476647944,2.59663
1980-10-31,1.2364031506664581e-07,1429.316566492793,0.9512851294959176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.54,0.42,10.66,256.89,627.15,1.4757655829836585,1.863568
1980-11-01,6.160337309683667e-08,1427.2939035022123,0.8670330635729633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.165,-1.63,9.96,274.38,543.78,1.307642154952345,1.3954679
1980-11-02,8.106927771373709e-09,1426.6732036469182,0.7235802504641751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.635,-0.31,3.58,116.53,594.88,1.259996578720213,1.0657371
1980-11-03,-3.60314894840497e-08,1427.0576336853094,0.7139515455921925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.435,-4.16,7.03,266.67,449.56,1.2892970718818069,0.88615155
1980-11-04,-5.683601707296673e-08,1427.972705508107,1.1704593334312716,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.943222,8.95,2.78,15.12,199.53,749.73,1.361812667392211,0.87437546
1980-11-05,-4.1810433638999813e-08,1428.9408000446317,0.8951060821230188,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.888,4.915,0.82,9.01,197.44,642.59,1.4429747788839598,1.0657371
1980-11-06,-7.068939438090978e-09,1429.6800521674513,0.6868765753653319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.985,-3.22,5.19,215.08,480.9,1.5081935670417066,1.301259
1980-11-07,3.104110767334614e-08,1430.4865879798742,0.9716616487197204,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.791997,6.29,1.13,11.45,201.07,662.23,1.5827152323028681,0.9479761
1980-11-08,6.218822391202918e-08,1431.7433205962548,1.0297607841762373,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,9.791997,7.165,1.01,13.32,196.37,652.56,1.7062398092333089,1.7163666
1980-11-09,7.604092549467572e-08,1433.8331631309463,0.958152071748167,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,9.770294,6.075,-0.37,12.52,215.23,594.69,1.9333620309160238,2.8910327
1980-11-10,6.226772863800355e-08,1437.139028698303,0.9028812948804642,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,9.696,5.255,-1.66,12.17,204.84,543.0,2.355951590523924,2.8203762
1980-11-11,0.6160634666046925,1437.7904001443603,0.5609277579488183,1.1920928955078125e-07,1.7699983,1.6880035e-06,1.77,9.696,-1.73,-3.37,-0.09,91.75,475.97,2.4495282305359414,2.4317648
1980-11-12,1.3931973705007026,1434.9682727845716,0.5962457262541984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635433,-0.74,-3.48,2.0,151.28,471.13,2.0691497883253227,1.6103817
1980-11-13,0.6724032404867066,1432.8701653570113,0.7575979088104204,0.6715961949178944,1.1920929e-07,1.1920929e-07,0.0,9.6,2.825,-2.52,8.17,239.34,509.26,1.8251735954271189,1.2158824
1980-11-14,0.2489510835389888,1432.7310654039086,0.9345625208089624,0.2298822300057287,1.1920929e-07,4.39,4.39,9.6,5.975,0.07,11.88,185.53,613.14,1.8100549432933162,1.1128415
1980-11-15,0.10316123881446834,1435.3366183966612,0.7260577378056376,0.07605339209037246,1.1920929e-07,5.26,5.26,9.520208,2.295,0.16,4.43,87.09,617.99,2.1152312282806967,1.301259
1980-11-16,0.4349383793127392,1434.9129441994505,0.5372545522299998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.03,-4.99,0.93,160.19,428.08,2.0623152351888017,1.16289
1980-11-17,0.08425424525073082,1432.508555123773,0.4586252696635616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.23,-8.71,0.25,218.29,318.19,1.7861304569408725,0.9479761
1980-11-18,2.902586806465352,1430.3718918997909,0.47603492710211254,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.443434,-3.6,-5.57,-1.63,86.87,406.35,1.5718971631285226,0.8508233
1980-11-19,5.574538276917625,1428.3828326236282,0.5410855907413926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.72,-3.24,-0.2,90.88,480.99,1.3956237517690604,0.7831107
1980-11-20,5.57505750389193,1426.4932451847258,0.5923837584379193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.405,-4.32,3.51,202.06,446.64,1.2465102466334452,0.74778235
1980-11-21,5.579507110116112,1424.7310440376186,0.5592375265876043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386297,-1.18,-5.2,2.84,205.22,417.99,1.1218416761273193,0.7595585
1980-11-22,5.394484867930211,1425.3477944851547,0.6315234933928513,2.672057269992081,0.00016457052,4.5298357,4.53,9.312006,0.68,-2.55,3.91,131.94,507.62,1.1639881278641837,0.80371886
1980-11-23,2.1982985706240115,1428.793451392601,0.6657962472097819,2.1982954253089515,1.1920929e-07,1.1920929e-07,0.0,9.312006,1.415,-3.25,6.08,224.2,480.0,1.4303163482858359,0.8625994
1980-11-24,0.8023577285386335,1430.7865569572023,0.7566689546196332,0.8020949254720589,1.1920929e-07,5.61,5.61,9.312006,3.28,0.63,5.93,109.86,637.79,1.6113614249690809,1.4896767
1980-11-25,0.2968394286033347,1434.9964988195845,0.6430569966770568,0.28228566469824984,1.6461909e-05,6.0699835,6.07,9.251436,0.94,-1.97,3.85,117.72,531.26,2.07264517514381,3.5917106
1980-11-26,2.2302873286222002,1433.9835665318126,0.47092702718484536,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.216002,-3.445,-9.5,2.61,254.75,293.19,1.9508287832181699,3.1206665
1980-11-27,2.2999372977798043,1431.6865086454168,0.4957588128043473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.7,-6.89,1.49,210.1,361.42,1.7004531334364117,1.8429598
1980-11-28,5.18562666777358,1429.5627183898525,0.5608591750514658,1.1920928955078125e-07,5.812872,0.017128032,5.83,9.216002,-0.925,-2.08,0.23,51.78,526.96,1.4976486219440481,1.4514043
1980-11-29,10.1163181514223,1427.6087075957882,0.5468090550944381,1.1920928955078125e-07,3.8393118,0.00068790436,3.84,9.175231,-1.205,-2.8,0.39,66.87,497.91,1.3324912336491859,1.3748597
1980-11-30,13.82702118697909,1428.1299375934802,0.6022256491215771,0.7575821689801643,0.019014299,8.250986,8.27,9.120003,0.265,-2.31,2.84,103.13,517.54,1.3746770417625573,1.283595
1980-12-01,7.011900605459404,1436.5227058855278,0.7990745965528759,7.011900605459404,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.345,1.84,6.85,133.71,696.24,2.2707038026814583,1.4690685
1980-12-02,2.5650030149358853,1439.3735787736234,0.8291303789085819,2.565003014917289,1.1920929e-07,4.38,4.38,9.120003,4.87,1.53,8.21,126.93,684.18,2.6927592436617878,5.034283
1980-12-03,3.547152652024935,1443.9839827043372,0.537562274090743,1.1920928955078125e-07,13.999898,0.000102221966,14.0,9.120003,-1.525,-9.17,6.12,205.61,302.24,3.5475579954111316,6.5357356
1980-12-04,10.815218936343836,1440.4094419920386,0.31262517637430587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.079227,-8.905,-15.03,-2.78,263.0,194.27,2.864829932664617,4.239396
1980-12-05,10.813205758716814,1437.4473843049159,0.37261494658399735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040208,-6.45,-13.75,0.85,270.61,209.37,2.399796101047042,2.6407905
1980-12-06,10.813205758712476,1434.8224190864303,0.4435857121088733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.995,-9.16,1.17,239.36,301.9,2.051181623738838,1.993105
1980-12-07,9.41757722415944,1433.7522558048233,0.6784072198395602,8.888284683227539,1.1920929e-07,1.1920929e-07,0.0,9.024,2.1,-2.08,6.28,208.69,526.54,1.9240308255232046,2.1785786
1980-12-08,3.4535260465844955,1438.4548790389379,1.0402134842503814,3.453526046584492,1.1920929e-07,4.25,4.25,9.024,8.51,4.8,12.22,141.12,861.45,2.548818645186885,6.1235723
1980-12-09,1.2617680542720597,1442.54736508528,0.8900505756551654,1.2617638741491206,1.1920929e-07,6.96,6.96,9.024,6.07,-0.56,12.7,188.09,587.68,3.255521818625834,7.3600626
1980-12-10,1.1217638118662294,1443.79345608832,0.5355767607178558,1.1920928955078125e-07,3.3999326,6.748438e-05,3.4,9.024,-1.425,-3.34,0.49,86.63,476.92,3.5073696251890336,5.6819687
1980-12-11,5.091494204501112,1440.219833397189,0.3531207208040808,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.0023,-7.15,-11.31,-2.99,160.53,258.08,2.8325313102213303,3.5033898
1980-12-12,7.940402513345022,1437.269664965994,0.38978798834566053,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.983225,-5.745,-10.24,-1.25,221.18,279.83,2.374427865240273,2.2875075
1980-12-13,8.270410007935316,1434.6128776761504,0.5238008652623285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963433,-1.555,-6.9,3.79,237.98,363.03,2.0256403353004924,2.0372653
1980-12-14,9.219940330291584,1432.2545266825496,0.406925640517268,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,8.928531,-5.02,-8.98,-1.06,206.67,307.9,1.7592034543124626,1.863568
1980-12-15,12.071142452615355,1430.2635795256554,0.2745881545397955,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.928531,-10.31,-16.88,-3.74,193.24,160.19,1.5617490943432897,1.3571956
1980-12-16,15.278979972508271,1428.4695639744175,0.3689198984830888,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,8.927998,-6.33,-9.28,-3.38,155.97,298.88,1.4028807668395227,1.4690685
1980-12-17,16.602260996460434,1426.7911522444795,0.3265100694936354,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.927998,-7.97,-12.08,-3.86,209.02,239.73,1.2689148664245067,1.1982182
1980-12-18,16.75005747444034,1425.2270500490508,0.38247038890219004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.805,-10.8,-0.81,229.37,268.0,1.1556140763283749,0.9715283
1980-12-19,19.551273218137744,1423.7334017767364,0.3801251556162095,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,8.927998,-5.875,-11.09,-0.66,174.24,263.82,1.056873104760074,0.82432705
1980-12-20,23.425648021119116,1422.4407093603597,0.19585804009908894,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.927998,-14.605,-20.31,-8.9,224.81,120.05,0.9782541148990603,0.67712575
1980-12-21,25.289187334396185,1421.2914006724068,0.21252082745369597,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.927998,-13.555,-17.68,-9.43,200.21,152.07,0.9132805096794383,0.942088
1980-12-22,25.937954763959702,1420.1931331626874,0.22183199576533172,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.927998,-12.995,-18.87,-7.12,245.36,137.79,0.8552286330343866,1.1187296
1980-12-23,25.93661721750647,1419.08454670646,0.3614294343067753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.52,-12.23,-0.81,240.04,240.25,0.8003727486019854,0.9715283
1980-12-24,25.92335649111798,1417.9018022806702,0.42766387803756967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.19,-9.28,0.9,224.27,301.95,0.7457211741398971,1.1187296
1980-12-25,28.80335591436147,1416.8809215342985,0.19045791027098485,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,8.928531,-14.91,-24.39,-5.43,205.52,80.0,0.7015590778023455,1.2659308
1980-12-26,31.62060651551651,1416.012531628577,0.19625366851326814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.944208,-14.545,-20.13,-8.96,237.35,122.88,0.6660582354983686,1.059849
1980-12-27,31.622108709122383,1415.1219423666666,0.29403101665123255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963433,-9.315,-12.75,-5.88,172.53,235.43,0.631514955914015,0.9126478
1980-12-28,31.62266690979867,1414.1930901392675,0.335556713826757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983225,-7.565,-15.98,0.85,268.12,173.12,0.5973947346696962,0.76544654
1980-12-29,32.20507996940053,1413.2196556315173,0.4414035331933686,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,9.0194,-3.845,-10.7,3.01,231.93,272.77,0.5636134402182148,0.70656604
1980-12-30,35.997637479946086,1412.223953545614,0.451210539558233,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,9.024,-3.535,-7.86,0.79,144.76,336.8,0.5310348257801609,0.88320756
1980-12-31,40.81969185216854,1411.2569331894022,0.44582076703520873,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.0217,-3.69,-9.28,1.9,188.34,304.79,0.5011982306626225,0.76544654
1981-01-01,42.543967672518505,1410.3582207568302,0.37208542090094016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.185,-9.03,-3.34,155.17,305.1,0.474974187512126,0.6476855
1981-01-02,45.126579261930736,1409.5378547892756,0.3355973979038455,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,9.024,-7.58,-11.11,-4.05,140.41,263.43,0.45223601125326457,0.5593648
1981-01-03,49.297137591470914,1408.8134073337178,0.23023489683012716,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.024,-12.55,-15.48,-9.62,122.89,185.35,0.4330631941223915,0.5299245
1981-01-04,52.23204216625081,1408.1969833819362,0.16425585110454777,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.024,-16.82,-21.94,-11.7,207.53,118.23,0.4173907046320279,0.5299245
1981-01-05,54.21345944031276,1407.6096818038159,0.1990092259174488,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.059428,-14.455,-18.25,-10.66,203.23,158.58,0.40298657460498155,0.5299245
1981-01-06,54.87892704019082,1406.9853844449242,0.2605670176271532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115403,-11.055,-14.75,-7.36,200.75,198.49,0.38821973087919515,0.51520437
1981-01-07,57.446928435256375,1406.3196444627445,0.2948559427814924,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.120003,-9.425,-14.21,-4.64,179.05,202.47,0.37306831652460926,0.51520437
1981-01-08,60.65954006617948,1405.699070151239,0.2114594814977969,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.120003,-13.75,-17.8,-9.7,217.12,156.66,0.3594778048312652,0.51520437
1981-01-09,61.09979097843291,1405.1528949409787,0.179830616364588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-15.795,-22.96,-8.63,287.89,96.35,0.34792684252955575,0.5004843
1981-01-10,62.122713114636724,1404.609245860302,0.21266749936163784,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.136211,-13.69,-17.92,-9.46,222.17,153.53,0.3367979148976133,0.5004843
1981-01-11,63.81810475216978,1404.0850691548121,0.1696851163798941,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.211403,-16.635,-21.81,-11.46,258.87,118.02,0.3264048093330215,0.5004843
1981-01-12,64.51626181442965,1403.621154583236,0.1265360740320876,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.216002,-20.225,-28.46,-11.99,304.08,52.58,0.3174743984677894,0.48576415
1981-01-13,64.53263088113441,1403.151522663953,0.19406974654523942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.95,-21.17,-8.73,283.83,116.02,0.3086827705687069,0.471044
1981-01-14,64.53248301256221,1402.6082759631665,0.2904366748440735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2165365,-9.73,-14.56,-4.9,252.75,200.59,0.29881630946326304,0.48576415
1981-01-15,64.46603629617191,1401.9674818740802,0.3965164324789755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,-5.63,-8.68,-2.58,182.49,316.13,0.2875827978489473,0.5004843
1981-01-16,64.90742559019928,1401.2717102785036,0.4211173477723875,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312006,-4.825,-7.4,-2.25,158.71,359.46,0.27586318631695617,0.5004843
1981-01-17,66.6643358327106,1400.6562812081481,0.27549186153250244,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.312006,-10.545,-15.07,-6.02,219.0,194.62,0.26589555877947474,0.51520437
1981-01-18,67.7562350940717,1400.1311534111887,0.2726335915978785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.328214,-10.7,-14.33,-7.07,217.42,200.0,0.25767574396659904,0.5299245
1981-01-19,67.76609992254464,1399.552079906752,0.3778282611464627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.44,-11.36,-1.52,265.48,256.12,0.24890580551442693,0.5299245
1981-01-20,67.76569224391649,1398.8714432021707,0.45770874290428326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.785,-8.45,0.88,256.49,320.91,0.23897855030235107,0.5299245
1981-01-21,67.76501953752438,1398.1039357188943,0.562489871159874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.86,-5.15,3.43,245.59,426.96,0.2282584102090849,0.5593648
1981-01-22,67.7662308317849,1397.3450090136312,0.501582148116945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4994,-2.62,-6.19,0.95,218.08,382.88,0.21813105326992618,0.5593648
1981-01-23,68.82410976901619,1396.6335634651803,0.49485779189478435,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-2.81,-4.12,-1.5,91.45,443.04,0.2090457238068163,0.5740849
1981-01-24,69.83709643145328,1395.9358464115894,0.4939090297957294,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.504,-2.83,-4.15,-1.51,92.67,441.59,0.20050333849380786,0.5593648
1981-01-25,69.88737666972361,1395.2955491511063,0.4162686182376519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5954,-5.34,-14.43,3.75,339.27,200.0,0.1929714755945856,0.73600626
1981-01-26,69.87996280533798,1394.6155364160777,0.5946710513050124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.315,-8.77,8.14,336.28,311.45,0.18528199498119008,0.9715283
1981-01-27,64.07469467542275,1399.5461214806417,0.6982879198878321,8.319729804992676,1.1920929e-07,1.1920929e-07,0.0,9.6,1.97,-1.45,5.39,216.6,551.67,0.24881713564111882,1.2718189
1981-01-28,63.31926696069742,1401.272276233411,0.5275733124141513,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,9.696,-2.235,-4.99,0.52,141.71,429.36,0.2758725225094724,1.3895799
1981-01-29,66.21209792329867,1400.5369973871504,0.4099634055154711,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.696,-5.745,-9.11,-2.38,221.45,304.06,0.26400569056773954,1.180554
1981-01-30,67.04810544446114,1399.9580238021565,0.24564833760796456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696533,-12.56,-19.01,-6.11,334.45,134.13,0.25502183749352875,0.9214799
1981-01-31,67.05288821206632,1399.467627062431,0.25994146822247977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.95,-19.84,-4.06,353.0,121.09,0.247651971573818,0.76544654
1981-02-01,67.05010547362964,1398.899466891694,0.39901019268997434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.235,-11.74,-0.73,310.89,240.72,0.2393793570682589,0.76544654
1981-02-02,77.88407162085113,1398.1856409998486,0.5460515163971358,1.1920928955078125e-07,21.559998,2.5701522e-06,21.56,9.847228,-1.935,-7.33,3.46,232.62,350.61,0.22937636736541867,1.17761
1981-02-03,89.03519522714275,1397.5552637685466,0.2625352848826497,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.888,-11.93,-18.27,-5.59,342.75,152.38,0.22089088883866426,1.7664151
1981-02-04,89.25999890421765,1397.1098659905842,0.20309528087076406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.21,-18.74,-11.68,243.32,141.7,0.21508535612640486,1.4720125
1981-02-05,89.21854817893193,1396.7195733265771,0.1708882180749016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-17.48,-25.39,-9.57,374.53,80.0,0.210123661657579,1.2364905
1981-02-06,89.78791932256631,1396.2969516646158,0.26957259423499635,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.983997,-11.7,-18.25,-5.15,353.88,144.22,0.20487996681833417,0.9715283
1981-02-07,90.89301553523,1395.7631924825719,0.39829816190099254,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.058303,-6.595,-13.13,-0.06,353.36,222.6,0.19844391829971553,0.79488677
1981-02-08,91.24549289235026,1395.1252150157845,0.45994958961535354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.64,-11.06,1.78,353.16,265.99,0.1910159127738295,0.67712575
