date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-06,1.8975704837005633e-18,1344.8014128362713,2.786998187405253,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.303997,19.43,13.69,25.17,351.82,1568.55,2.6130565209162127,2.0320277
1983-07-07,1.105577689934057e-18,1341.4526865723367,2.511325623572884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.715,11.06,24.37,484.32,1325.99,2.544134225293377,1.9206837
1983-07-08,6.354697631784502e-19,1336.4350461919132,2.5795715851632295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302339,18.23,11.17,25.29,497.46,1333.29,2.4442506264509665,1.8650117
1983-07-09,3.177272699285927e-19,1331.3738814291182,2.744298045224096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2101555,19.45,12.19,26.71,499.3,1416.35,2.347472790898563,1.7954217
1983-07-10,1.5040418137849293e-19,1326.2404067039342,2.911893448293816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.53,12.69,28.37,514.72,1465.32,2.2532258628698205,1.7397498
1983-07-11,-2.334490838754731e-19,1320.9801783572566,3.035850140227993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.315,14.02,28.61,493.57,1602.05,2.1605756656639135,1.7815037
1983-07-12,-8.650926747521719e-19,1315.6255866400634,3.141183886148865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.975,15.08,28.87,476.46,1715.12,2.070175243406588,1.7119137
1983-07-13,-1.6403933666967772e-18,1310.2290473071953,3.276495772564325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.78,15.22,30.34,498.32,1729.29,1.9828932038825438,1.6144878
1983-07-14,-2.4552179351544625e-18,1304.8429761134926,3.3884863269506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.44,16.65,30.23,467.71,1887.93,1.89944982978717,1.6701597
1983-07-15,-3.2054331555704005e-18,1299.519788813796,3.402385744055338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114159,23.7,17.22,30.18,456.54,1966.62,1.8204314285804513,1.7397498
1983-07-16,-3.786905803389766e-18,1294.3119011629458,3.3517747164226552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.51,16.61,30.41,474.62,1884.21,1.7463067120098814,1.7536677
1983-07-17,-4.095502654057731e-18,1289.2717289157827,3.2848796697616516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.225,16.78,29.67,456.01,1908.13,1.6774443780876658,1.6005697
1983-07-18,-4.0270904830194685e-18,1284.451687827147,3.1286837169845816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.44,16.08,28.8,452.3,1823.17,1.614131251806073,1.7536677
1983-07-19,-3.477536065720155e-18,1279.9041936518793,3.1653967363280917,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.112002,22.705,16.09,29.32,358.68,1823.47,1.5565905237001696,1.6562418
1983-07-20,-2.2485686031025758e-18,1275.6750377088213,3.176859224816928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.945,16.93,28.96,429.32,1926.14,1.5049202222138558,1.6005697
1983-07-21,2.211012167315791e-18,1271.6049846440642,3.3629947198132424,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.016003,24.0,17.3,30.7,356.49,1975.42,1.456814059450284,1.5309798
1983-07-22,1.0016528181924232e-17,1267.601149961756,3.7186659184407955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.84,19.74,31.94,413.28,2301.3,1.4109912630684982,1.4613898
1983-07-23,1.982960454888627e-17,1263.6562519702277,3.739359244455996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.995,20.19,31.8,397.55,2350.42,1.3672528476250418,1.3917998
1983-07-24,3.03118663763654e-17,1259.7630089778113,3.674603658516155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.943897,25.83,20.29,31.37,384.31,2367.18,1.3254166353587844,1.3500458
1983-07-25,4.0124938772525144e-17,1255.9141392928389,3.299682248426578,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.92,24.005,19.11,28.9,342.79,2215.94,1.285315732421019,1.3639638
1983-07-26,4.793044684552903e-17,1252.1023612236415,2.8578702980306154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.55,16.25,26.85,397.78,1844.34,1.2467971831686104,1.3222098
1983-07-27,5.2390015703540535e-17,1248.3203930785514,2.654850308157603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.335,13.66,27.01,471.42,1565.46,1.2097207814427204,1.2943738
1983-07-28,5.216527045472319e-17,1244.5609531659002,2.537460379252774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826153,19.73,12.38,27.08,497.33,1434.32,1.173958020309042,1.2665378
1983-07-29,4.591783620724054e-17,1240.8167597940194,2.5940068462152848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.16,12.75,27.57,494.81,1469.72,1.1393911639267351,1.2387018
1983-07-30,3.2361796190952406e-17,1237.0765348032453,2.629635624346061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.445,13.16,27.73,486.28,1511.7,1.1058771483685008,1.2247838
1983-07-31,1.7985355295327973e-17,1233.6076755435165,2.710801053492688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.015,14.29,27.74,460.11,1631.33,1.0756764099199245,1.1969478
1983-08-01,8.779306359726096e-18,1233.6284293605404,2.6733027709036965,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.728003,20.895,16.13,25.66,267.77,1829.2,1.075854622495111,1.5727338
1983-08-02,4.933118811579046e-18,1238.7424016050686,2.6042233625493996,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.728003,20.375,15.24,25.51,287.86,1731.11,1.120680517566642,1.5866518
1983-08-03,2.601407025912629e-18,1239.6268193960532,2.7494488857693944,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.728003,21.295,15.89,26.7,367.51,1803.43,1.1286200680006695,1.4335538
1983-08-04,1.3827442031697992e-18,1236.550734405202,2.921279513424522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.51,16.42,28.6,426.02,1861.27,1.1012454584029523,1.5866518
1983-08-05,7.072988214754387e-19,1233.5496584880862,2.830711514130656,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.631997,22.005,15.33,28.68,371.83,1740.23,1.0751783753214885,1.4335538
1983-08-06,2.0543952018282412e-19,1234.186264258894,2.791594491923617,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.631997,21.755,15.12,28.39,338.32,1719.38,1.0806558167368518,1.6005697
1983-08-07,-1.145369955291725e-20,1240.6626768271317,2.8393323512110284,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.559892,22.05,15.5,28.6,333.7,1758.62,1.1379906637199213,1.4753078
1983-08-08,-8.388653510891983e-21,1263.911758062953,2.823968474765333,1.1920928955078125e-07,1.1920929e-07,38.04,38.04,13.535997,21.665,15.64,27.69,320.24,1772.55,1.3700442072288914,1.5588157
1983-08-09,-5.0711911712123266e-21,1282.9967068347833,3.097169155249871,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.535997,23.01,16.97,29.05,316.0,1928.18,1.595493247254385,1.4613898
1983-08-10,-3.0069860601330556e-21,1282.1591235673015,2.9454169392687892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501917,22.19,14.2,30.18,500.69,1621.18,1.5848617428737841,1.2387018
1983-08-11,-1.7836598204460335e-21,1277.4309608337348,3.078542609685738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.105,16.2,30.01,456.83,1831.56,1.5261619011720131,1.1691118
1983-08-12,-1.028880717298659e-21,1276.3216736751067,2.959986144163689,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.44,22.435,16.6,28.27,308.48,1881.92,1.5127080687345884,1.2665378
1983-08-13,-6.041424243972302e-22,1274.2903606684897,2.5324519729270563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.405914,19.82,13.12,26.52,464.28,1511.26,1.4883782668253143,1.1551938
1983-08-14,-3.428837969418416e-22,1270.743783327735,2.2566523151191507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.995,10.73,25.26,491.59,1298.61,1.4468338495091109,1.1273578
1983-08-15,-1.9528153134273288e-22,1266.9784293301286,2.3579972052869356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.785,12.31,25.26,456.82,1426.36,1.4039950761984517,1.0995219
1983-08-16,-5.919531489820098e-23,1263.2300170450726,2.3843658124002256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.271894,19.115,12.79,25.44,447.78,1468.32,1.3626089565525754,1.0856038
1983-08-17,6.726540927925325e-23,1259.403917353066,2.5677996395793805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.46,13.89,27.03,453.29,1587.23,1.3216229774319088,1.0856038
1983-08-18,1.4788676097496424e-22,1255.4226436292302,2.807836194806488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.055,14.28,29.83,488.38,1629.44,1.280283037309062,1.0438498
1983-08-19,1.4645485997426635e-22,1251.2087092486859,3.135155646652397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.17,17.2,31.14,448.52,1952.53,1.2379350368040045,1.0160139
1983-08-20,8.257911631862966e-23,1246.7188081396434,3.291446230345771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.095,18.17,32.02,439.4,2091.61,1.1943539343082283,0.98817784
1983-08-21,3.449866173266297e-23,1242.0822383465706,3.5287392834810127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.405,18.73,34.08,457.41,2161.29,1.150958828794186,0.9464239
1983-08-22,1.142296192394556e-23,1237.481658400707,3.401569495527617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.945,17.81,34.08,472.04,2039.85,1.1094590987405006,0.98817784
1983-08-23,6.276368841634647e-24,1235.4527441798634,3.413113848217034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.035,17.92,34.15,466.95,2058.51,1.0916358967421644,1.1134398
1983-08-24,2.5705106542866605e-24,1237.7428552011343,3.146601613492904,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.055997,24.555,16.73,32.38,344.69,1900.61,1.1117746516449905,1.4474717
1983-08-25,8.723414650708074e-25,1242.1102035236602,2.581287990020284,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.96,21.165,16.49,25.84,247.08,1870.74,1.1512157787695536,1.4474717
1983-08-26,4.879224273934744e-25,1243.670399136422,2.6018349388444673,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.96,21.28,16.85,25.71,237.39,1911.73,1.165642433721201,1.5170618
1983-08-27,2.2733707158377327e-25,1241.1509917034382,2.6313280818213145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.925914,21.555,15.49,27.62,406.89,1756.22,1.1424350119110604,1.5031438
1983-08-28,1.1761887242509252e-25,1237.9345243180273,2.693898865418947,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.864,22.09,16.49,27.69,370.3,1869.19,1.1134769039046397,1.1691118
1983-08-29,6.2635780470666e-26,1234.4670418198364,2.6995400238911413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.175,16.08,28.27,406.75,1821.96,1.0830805239446164,1.0577679
1983-08-30,2.968326095697983e-26,1230.7811036989035,2.461200322692379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.76,13.36,28.16,463.36,1534.48,1.0516784515927722,1.0020958
1983-08-31,1.7213915975975672e-26,1227.1550791331972,2.5483829815871735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.41,14.7,28.12,431.33,1676.89,1.0216753201329154,1.3082918
1983-09-01,9.968038195040513e-27,1225.5569920345188,2.326519539257451,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.767997,19.87,14.76,24.98,266.99,1684.7,1.008725341507474,1.2943738
1983-09-02,5.890667256656383e-27,1229.4375545902722,2.1600740941054313,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,12.672,18.685,15.12,22.25,197.3,1720.03,1.0404600093852923,1.1551938
1983-09-03,3.4339615660144254e-27,1236.2286404615065,1.9738356264458594,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.672,17.08,15.22,18.94,112.8,1730.25,1.0984177718683354,1.4196358
1983-09-04,2.0675823987117228e-27,1270.2325377881953,2.257548513323437,1.1920928955078125e-07,1.1920929e-07,57.9,57.9,12.578158,19.005,15.32,22.69,209.23,1739.63,1.4409415462582056,6.221345
1983-09-05,1.251030506360516e-27,1296.5391411359863,2.7622401827796406,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.576,22.115,17.22,27.01,259.21,1958.31,1.77763066072397,2.1155357
1983-09-06,7.565188949385248e-28,1301.1846017490222,2.6576320963710756,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,12.576,21.385,15.06,27.71,313.44,1713.54,1.8447843657779868,1.8093398
1983-09-07,4.36243250933599e-28,1301.1840802203913,2.7084654990940584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.845,16.37,27.32,375.88,1859.16,1.8447766860541088,1.4613898
1983-09-08,2.5028964257158652e-28,1296.5760706812532,2.7191979899302448,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.480005,21.975,16.49,27.46,362.38,1870.95,1.778154746350518,1.4335538
1983-09-09,1.4626878682198945e-28,1292.5652819222546,2.663456236327263,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.480005,21.67,15.86,27.48,389.27,1798.83,1.7221288671321913,1.3639638
1983-09-10,8.592297114865991e-29,1288.2040038631785,2.6971359220091315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.08,15.9,28.26,409.21,1802.74,1.6632086095416954,1.2526199
1983-09-11,5.034194699012656e-29,1282.712593737321,2.6648124153927935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.945,15.63,28.26,413.1,1772.55,1.5918790104340836,1.1830298
1983-09-12,2.993976203344072e-29,1283.3311831220574,2.5902261473798003,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.288006,21.58,15.41,27.75,303.76,1748.38,1.599758678343392,3.7996135
1983-09-13,1.7490258496259857e-29,1286.389717653418,2.4735342092070867,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.288006,20.745,16.21,25.28,252.81,1840.25,1.6392955944819434,1.8789297
1983-09-14,1.0287215953006369e-29,1288.3662568824388,2.0212266155816416,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,12.288006,17.3,13.99,20.61,195.65,1604.86,1.665364087180163,1.7397498
1983-09-15,5.735906513978251e-30,1290.280159531915,1.6347479191084782,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.191998,13.91,8.77,19.05,386.12,1143.73,1.6910014529461679,1.4892257
1983-09-16,3.372451228252942e-30,1287.403584511559,1.7110861134039888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.69,8.89,20.49,417.52,1152.69,1.6526160622858295,1.3778818
1983-09-17,1.9034982741929917e-30,1283.7948454479804,2.1754655117621766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.86,12.43,25.29,429.83,1434.06,1.605690429843748,1.3222098
1983-09-18,1.1120632896963512e-30,1279.6092407908905,2.185099087973815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.99,11.95,26.03,448.99,1397.57,1.5529300390125822,1.2387018
1983-09-19,5.945589314321279e-31,1275.3158916680914,2.2107895670595403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.245,12.8,25.69,425.52,1479.4,1.500612130485287,1.1969478
1983-09-20,3.391847140930289e-31,1274.0127811545376,2.1723415175127694,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.0,19.1,14.54,23.66,298.33,1656.96,1.4850841239477905,1.2804558
1983-09-21,2.0498700744165813e-31,1299.5119561813385,1.8628824581805112,1.1920928955078125e-07,1.1920929e-07,50.86,50.86,12.0,16.195,12.36,20.03,226.82,1448.29,1.8203176157455963,6.652803
1983-09-22,1.2414844808940133e-31,1324.7611099931848,1.2255146076709802,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.903997,9.28,2.24,16.32,353.74,717.42,2.2267761353664652,2.6722555
1983-09-23,7.515483555321755e-32,1323.621262733893,1.1612934955872876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.455,0.35,16.56,501.14,625.14,2.206607721356859,1.9206837
1983-09-24,4.3999657654905894e-32,1320.2758665912493,1.190453869299987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.88,0.71,17.05,495.99,641.96,2.1484630775999536,1.6562418
1983-09-25,2.5343795807031067e-32,1316.951320383948,1.2162188845791886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.38,1.26,17.5,488.88,667.9,2.0921987315085375,1.5448978
1983-09-26,-3.548637379241954e-34,1313.6151554383118,1.4384561202345558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.075,4.79,19.36,458.34,863.85,2.0372188996528693,1.4613898
1983-09-27,-3.692045823596636e-32,1310.2496629620912,1.4930497162765453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.845,4.6,21.09,475.48,854.2,1.983219532332649,1.3917998
1983-09-28,-7.574685533906234e-32,1306.8632398449674,1.5299017768456789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.28,5.47,21.09,459.83,902.85,1.930328962541095,1.3222098
1983-09-29,-1.0822792269917907e-31,1303.4642829766215,1.6189537686445703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.24,8.26,20.22,395.17,1101.19,1.8786609700185277,1.2804558
1983-09-30,-1.2575752796828335e-31,1300.0611892467346,1.5273039015055059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.47,6.26,20.68,438.83,951.14,1.8283155703049632,1.2526199
1983-10-01,-1.1972953879834225e-31,1296.6623555449876,1.6071379933981056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.34,9.17,19.51,352.55,1173.94,1.7793798602940516,1.2247838
1983-10-02,-8.280198548831141e-32,1293.2096784518928,1.6485672608806703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.935,6.36,23.51,458.37,956.25,1.7310098085218948,1.2108659
1983-10-03,-3.879780984737219e-32,1288.793816757318,1.6150580438263782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.655,4.67,24.64,474.69,858.28,1.67105746738334,1.1412759
1983-10-04,-5.9473858189514657e-33,1284.7581998686567,1.8172595076327545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.65,8.81,24.49,420.36,1145.06,1.6180852869141633,1.1134398
1983-10-05,7.437554443574363e-33,1283.2530683121638,2.0337831085557725,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.424,18.695,13.96,23.43,216.48,1597.01,1.598761494555592,1.3082918
1983-10-06,4.359912220110296e-33,1283.6852661662483,1.638209030864222,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,11.424,15.09,9.22,20.96,261.09,1177.72,1.6042865721336692,1.2387018
1983-10-07,1.6978731221654005e-33,1282.4288511864463,1.3410706318881378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4218445,11.87,4.24,19.5,417.88,830.53,1.5882776586330025,1.0995219
1983-10-08,3.103716921250709e-34,1279.9942641824782,1.3902889615811258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.61,4.94,20.28,412.71,872.97,1.5577100543236668,1.0856038
1983-10-09,1.452642695683701e-34,1276.391118039455,1.446132329445674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.29,5.84,20.74,400.77,923.61,1.5135468239803842,1.0716858
1983-10-10,7.10025281136813e-35,1272.4912833086978,1.4711482027607174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.755,9.01,18.5,287.94,1160.43,1.467157001765868,1.1969478
1983-10-11,3.491462235295718e-35,1272.3788584195324,1.3187211973579231,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.2319975,11.995,9.44,14.55,125.68,1194.91,1.465840968248481,1.5866518
1983-10-12,2.1067415306158433e-35,1294.4767086493382,1.6316590178543031,1.1920928955078125e-07,1.1920929e-07,42.43,42.43,11.2319975,15.165,11.61,18.72,168.85,1368.83,1.7486055369373663,3.0619595
1983-10-13,1.2711244890337504e-35,1323.3215015371104,1.6332125417027783,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,11.136003,14.96,10.99,18.93,185.17,1319.57,2.2013341622789517,7.446129
1983-10-14,7.157743734469132e-36,1340.487614089714,1.1611731165125396,1.1920928955078125e-07,1.1920929e-07,40.57,40.57,11.136003,9.295,1.31,17.28,306.45,672.4,2.5246110255089613,3.6604335
1983-10-15,3.385660136211141e-36,1350.2029546645463,1.270190303329252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.074086,10.68,1.92,19.44,421.07,701.59,2.7281857231221043,2.4217317
1983-10-16,1.7691505368555478e-36,1349.2612733823262,1.3010345310663467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.12,2.05,20.19,420.95,709.1,2.7077556741223017,2.0181098
1983-10-17,9.451259521673805e-37,1345.258497269385,1.3755741017533065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.055,4.11,20.0,389.68,815.27,2.622607777025417,1.7954217
1983-10-18,4.536428881574099e-37,1341.2380963415935,1.5113341419636042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.76,6.28,21.24,371.44,942.42,2.5397801010960768,1.6562418
1983-10-19,2.6319397308256456e-37,1337.1282614094441,1.6422046248295665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.165,8.97,21.36,323.84,1157.83,2.457813093022143,1.5866518
1983-10-20,1.4947908108730174e-37,1333.0135596800064,1.6602376213448073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.395,11.48,19.31,219.66,1358.2,2.3783990310291268,1.5448978
1983-10-21,8.810997294873628e-38,1328.1529039831364,1.2872333194342633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.48,7.97,14.99,204.02,1080.36,2.2878873723607347,1.4892257
1983-10-22,5.005928686211539e-38,1326.2513240312198,0.9891172028764689,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.848,7.38,5.67,9.09,84.19,911.08,2.253422227256459,1.5031438
1983-10-23,3.018005129800552e-38,1350.9551364781016,1.2429846971283383,1.1920928955078125e-07,1.1920929e-07,47.55,47.55,10.848,10.655,6.52,14.79,181.48,970.36,2.7446152071387218,6.805901
1983-10-24,1.8262724721893897e-38,1378.1454893045893,1.3242816300382134,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,10.752003,11.485,7.51,15.46,173.91,1040.71,3.4098891709795027,3.9387934
1983-10-25,1.0776003312475777e-38,1379.2440430741622,1.2709689445100332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.82,7.32,14.32,210.95,1025.54,3.4399215582896137,2.8949435
1983-10-26,6.433049173236207e-39,1374.5257339056325,1.070483646306258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.728108,8.22,1.8,14.64,347.04,699.2,3.3127748742250795,2.4913216
1983-10-27,3.825635218920784e-39,1370.2153201277026,1.0661273470283923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.31,2.04,14.58,340.37,720.0,3.2007321255281784,2.2268796
1983-10-28,7.841465361341314e-40,1365.9672214745985,1.1745618826065165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.87,-0.84,20.58,416.68,572.66,3.0940174401857434,2.0459456
1983-10-29,-3.787592235667114e-39,1361.7597539765425,1.2909380465788285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.594084,11.505,2.02,20.99,396.44,709.21,2.991830869878453,1.9206837
1983-10-30,-8.758916751868542e-39,1357.5973101848308,1.175015238290395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.115,4.77,15.46,289.49,861.71,2.894059134743702,1.8371757
1983-10-31,-1.2999135498715452e-38,1353.484282486049,1.122859735162647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.45,3.97,14.93,297.87,817.32,2.8005870091451985,1.7675858
1983-11-01,-1.5377556962453135e-38,1349.4250632667824,1.3916390178825278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.498089,13.0,7.1,18.9,307.94,1013.44,2.711298120016924,1.7119137
1983-11-02,-1.4763489629326881e-38,1345.424044913616,1.2401452631265608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.255,4.15,18.36,347.13,824.6,2.6260756730819934,1.6701597
1983-11-03,-1.0097195779187573e-38,1341.5011535795427,1.3918584591562426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.15,6.41,19.89,330.25,954.25,2.5451186737432048,1.6284058
1983-11-04,-2.5901772910095388e-39,1337.937417193368,1.3038934242426454,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,10.440108,12.18,8.06,16.3,173.54,1089.19,2.4737391041994106,1.6284058
1983-11-05,5.296207159937628e-39,1334.7111756690576,0.7607807568895357,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.367997,3.99,-3.22,11.2,352.53,485.04,2.4108473904486156,1.5866518
1983-11-06,1.138024738147988e-38,1331.6576137049208,0.8710177347917311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.065,-2.61,14.74,374.53,505.79,2.352795392287677,1.5448978
1983-11-07,1.3480233181443172e-38,1328.6119159992656,0.949807334731783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.425,0.83,14.02,326.35,646.43,2.2962853999131836,1.5170618
1983-11-08,9.770281368898182e-39,1325.4843240865764,1.0178052451785884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.675,0.73,16.62,354.24,641.9,2.239668136742232,1.5031438
1983-11-09,5.2456338459385925e-39,1323.8411586443488,1.0293598504288048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.87,2.66,15.08,305.25,741.28,2.2104842788996613,1.4892257
