date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-01,0.00019992562822609787,570.2412885569203,0.2755361343617256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.34,-7.19,7.87,245.48,368.16,0.027746846863553287,0.0004073414
1985-01-02,0.00017146492299084665,569.9142346643355,0.3352454254366815,8.580423846273654e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.225,-6.68,13.13,274.09,381.0,0.027679896757063126,0.0004073414
1985-01-03,0.00019548287306722455,569.5938417321568,0.35412990635237707,9.783697038734642e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.05,-6.35,14.45,279.13,386.96,0.027614466837694134,0.0004073414
1985-01-04,0.0002322716449080486,569.2656584593341,0.32102574722169297,0.00011507246723529687,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.6,-6.78,11.98,270.4,379.09,0.02754760633986743,0.0004073414
1985-01-05,0.0002421234049661357,568.9152335448175,0.2610703051723235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.405,-5.44,4.63,193.71,417.43,0.02747639327360829,0.0004073414
1985-01-06,0.00018540594567452575,568.5293589486038,0.3839861226824915,9.278891122437351e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.295,-2.09,12.68,239.54,538.39,0.027398189102210292,0.0006110121
1985-01-07,5.620153154505222e-05,568.3625436858597,0.4116515369365035,2.810866230268828e-05,1.1920929e-07,6.41,6.41,9.600417,6.355,-0.1,12.81,168.71,625.33,0.027364450048671444,0.0022403777
1985-01-08,-0.000101173035791659,568.493409773595,0.40974045204835535,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.68305,6.15,2.26,10.04,118.4,722.61,0.027390914723293608,0.0057027796
1985-01-09,-0.0002445894472242704,568.7467514032539,0.4088562737589504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.09,0.24,11.94,217.09,625.85,0.027442220031953568,0.006110121
1985-01-10,-0.0003319193936414447,568.9473627662808,0.3883681367410515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.305,0.44,10.17,191.12,636.34,0.027482914875048125,0.0073321452
1985-01-11,-0.00032103456593184413,568.9200380541199,0.3536804188680215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.9,-3.82,11.62,258.51,472.08,0.027477368396296414,0.0050917678
1985-01-12,-0.00018262466495754431,568.5736910341736,0.37483483727699995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.78,-3.02,12.58,260.63,498.14,0.02740716243807968,0.004888097
1985-01-13,2.5659475255447822e-05,568.1865446781308,0.3437732472370056,1.2831366823569427e-05,1.1920929e-07,1.1920929e-07,0.0,9.696417,3.495,-6.83,13.82,295.77,375.24,0.02732889858634838,0.0050917678
1985-01-14,0.000241005847247117,567.7984702855189,0.34182969776276867,0.00012064666609671104,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.275,-5.52,12.07,278.62,419.79,0.027250671420579242,0.0057027796
1985-01-15,0.00040466429755646726,567.4078246907709,0.368579890702808,0.00020274153120387862,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.41,-2.24,11.06,242.97,523.51,0.027172152106612005,0.0057027796
1985-01-16,0.00045788467272250285,567.0129647283198,0.3877872471620554,0.00022946648137927564,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.185,-1.75,12.12,251.55,541.78,0.027093015624851516,0.006313792
1985-01-17,0.00034200942428946716,566.6125452174442,0.3744913088012398,0.0001712971379754475,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.67,-4.31,13.65,288.42,448.55,0.027013000282661615,0.005499109
1985-01-18,3.132540816455989e-05,566.2209683802901,0.37202694694184674,1.566515728525158e-05,1.1920929e-07,1.1920929e-07,0.0,9.831961,4.52,-4.33,13.37,288.4,450.02,0.026934980509657088,0.0057027796
1985-01-19,-0.0004187106658226183,565.8440008035788,0.34306774788475985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.235,-4.16,10.63,264.45,459.71,0.02686008445334863,0.006313792
1985-01-20,-0.0009403851573037906,565.4775805177414,0.3458583455864572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.365,-4.05,10.78,267.09,463.18,0.026787483540771418,0.007128475
1985-01-21,-0.0014659844259106796,565.1176455532093,0.2614076781636061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.715,-3.63,2.2,134.19,481.37,0.026716358660528378,0.007128475
1985-01-22,-0.0019277948312750083,564.7601339404135,0.3249315852159339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.927961,2.4,-2.14,6.94,195.18,532.41,0.026645899591919108,0.006924804
1985-01-23,-0.0022581027330284996,564.4009837097854,0.34972525823309053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.415,-3.39,10.22,255.69,492.17,0.026575304681874332,0.007535816
1985-01-24,-0.0023891944908028774,564.0361328917559,0.3688681642136309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.22,-3.5,11.94,277.72,489.08,0.02650378076502333,0.007943157
1985-01-25,-0.0022533564642298644,563.6615195167562,0.3876205278244666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.975,-3.86,13.81,301.27,470.51,0.026430543322391406,0.008350499
1985-01-26,-0.0017828750129411815,563.2730816152178,0.39057565420955165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067053,4.975,-2.43,12.38,277.75,522.55,0.026354816874192777,0.007943157
1985-01-27,-0.0010515761049419113,562.8721113595702,0.31727761007371624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.875,-2.4,6.15,194.91,525.86,0.026276874798755276,0.008350499
1985-01-28,-0.0005204261548094919,562.4876996870627,0.357369657053679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.645,-4.26,11.55,293.32,459.37,0.02620236787535844,0.009368853
1985-01-29,-0.0005466312730044229,562.1516977397622,0.2814889811961981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.15,-4.52,4.82,213.9,445.37,0.026137416806868163,0.009368853
1985-01-30,0.012261134734852182,561.8096871462268,0.325512301991717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.14,-6.04,10.32,307.03,397.24,0.02607146957756765,0.00875784
1985-01-31,0.04313026971964163,561.4318551353598,0.31904462860791566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.855,-7.96,11.67,331.62,345.55,0.02599880861237793,0.00855417
1985-02-01,0.03053394203397776,561.081977156016,0.36939758102773324,0.017579833487001695,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.035,-2.54,10.61,276.18,506.23,0.025931704092235358,0.008961511
1985-02-02,0.016948938763057773,561.4218070508501,0.3869258237178148,0.009190921409402152,1.1920929e-07,1.37,1.37,10.272,4.58,-0.07,9.23,205.77,606.69,0.025996879029655546,0.008961511
1985-02-03,0.01253497701664639,562.1209266651151,0.300293793242464,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.272,0.815,-7.16,8.79,327.98,365.35,0.026131476638364338,0.009368853
1985-02-04,0.012636618978320824,562.124519828725,0.3078095731013978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.175,-5.65,8.0,303.64,407.52,0.026132170207087295,0.009776194
1985-02-05,0.01265997991161069,561.8042745251248,0.3035549403244996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.845,-8.21,9.9,349.33,335.99,0.026070427242740262,0.009572523
1985-02-06,0.013018675772563292,561.4670453401212,0.3199152881769358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.62,-7.67,10.91,353.36,351.66,0.026005567488376093,0.00875784
1985-02-07,0.024405610916934686,561.1380874873056,0.34688167253452795,0.01366877257186679,1.1920929e-07,1.1920929e-07,0.0,10.368,2.82,-4.51,10.15,315.16,443.93,0.025942454048197686,0.008961511
1985-02-08,0.014054409412827895,567.9290903578026,0.46537120718272884,0.007520209520988624,1.1920929e-07,14.54,14.54,10.464,6.925,3.91,9.94,115.35,815.29,0.027276976489702693,0.009572523
1985-02-09,0.008222231389245733,574.2395892238516,0.3815390545772576,0.004280032753608928,1.1920929e-07,1.1920929e-07,0.0,10.464,3.755,-3.37,10.88,305.17,486.68,0.02857853561912446,0.036660727
1985-02-10,0.005121830153075562,573.9243469990131,0.34439088500656273,0.001927685929885505,1.1920929e-07,1.1920929e-07,0.0,10.464,2.245,-6.22,10.71,337.72,387.91,0.028512066242481898,0.022403777
1985-02-11,0.0030787409135157916,573.5193572975978,0.4512436927980492,0.001563065199201632,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.165,-4.04,16.37,360.64,443.99,0.028426900285126316,0.017923022
1985-02-12,0.0015549944635354475,573.0440031787818,0.4723264028336053,0.0007835421294171999,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.875,-2.34,16.09,351.1,497.03,0.028327261751435198,0.015275302
1985-02-13,0.0007857179156682774,572.5036328067737,0.5463160230609159,0.0003944023315016037,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.14,-0.2,18.48,353.14,574.18,0.028214419312103788,0.014053279
1985-02-14,0.00015888597545609014,571.9235131358924,0.64367964168332,7.950609959775961e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,11.6,-0.86,24.06,383.06,526.94,0.028093776531983236,0.013849608
1985-02-15,-0.0006301357959897934,571.3193943666882,0.6248656644866397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.145,-0.85,23.14,381.62,531.75,0.027968691133918474,0.012831254
1985-02-16,-0.001375296743153587,570.694646585636,0.5924669102393546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.32,-0.67,21.31,375.77,543.89,0.027839920164742647,0.011812901
1985-02-17,-0.0018705462105195031,570.0526398792103,0.6296918001078758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.16,0.14,22.18,376.56,576.01,0.02770820948589506,0.011201888
1985-02-18,-0.0019098335425717559,569.3967443338863,0.6228527941168601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.005,1.93,20.08,351.55,663.58,0.027574292914403595,0.010590876
1985-02-19,-0.0013074374209046248,568.7326328717953,0.6447018965424325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.43,0.52,22.34,378.24,591.97,0.02743935830024923,0.0101835355
1985-02-20,-0.0003163170987097639,568.095192564612,0.5373995660034292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.585,1.28,15.89,313.4,657.33,0.027310463846931993,0.009165182
1985-02-21,0.0007102522421947401,567.4843479771529,0.5822856499751926,0.0003563872614146259,1.1920929e-07,1.1920929e-07,0.0,10.848,9.855,3.27,16.44,290.43,754.86,0.02718751535986435,0.00855417
1985-02-22,0.0014902382262226618,566.886004458477,0.5549061852262743,0.0007506710352909148,1.1920929e-07,1.1920929e-07,0.0,10.944,8.98,0.66,17.3,341.48,606.53,0.027067619681376276,0.009165182
1985-02-23,0.0017416084777877759,566.2860673576438,0.5835905155303317,0.0008783870474514826,1.1920929e-07,1.1920929e-07,0.0,10.944,9.785,-1.05,20.62,388.41,490.93,0.02694793552839686,0.00855417
1985-02-24,0.0012136544363526435,565.6710766096402,0.5955375199503524,0.0006105095657041297,1.1920929e-07,1.1920929e-07,0.0,10.94442,10.12,-1.62,21.86,401.94,412.66,0.02682579752419861,0.007943157
1985-02-25,0.00025349387028919144,565.0410482288997,0.5900400186340193,0.0001269075829142555,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.855,-1.29,21.0,397.79,410.0,0.02670124704824227,0.007943157
1985-02-26,-0.0007464417580265526,564.3999509774181,0.6045484462209819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.255,-1.21,21.72,401.42,406.53,0.026575101956936027,0.007943157
1985-02-27,-0.0015058178928536916,563.7498632274294,0.628499958160542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.75,-0.54,22.04,401.13,404.28,0.026447796386211732,0.007943157
1985-02-28,-0.0017442999784513268,563.0928633511671,0.6587633430239659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.515,-0.1,23.13,405.8,356.04,0.026319756821522933,0.007535816
1985-03-01,-0.0012473131164394706,562.7779753909927,0.6086321514597807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.27,-2.18,22.72,419.17,273.34,0.02625860973817808,0.006924804
1985-03-02,-0.0007376713191033293,566.083849638955,0.411503662518877,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.232003,4.04,-3.35,11.43,251.67,407.8,0.026907713572330388,0.008146828
1985-03-03,-0.0004411128335952897,568.6904386107433,0.43952612723129036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.96,-1.4,11.32,302.55,383.55,0.027430807584844674,0.010794547
1985-03-04,-0.000261371725363991,568.1943094732175,0.42160871461939275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.22,-4.47,12.91,378.12,252.47,0.027330466085719488,0.011201888
1985-03-05,-0.0001543232717990021,566.9896878980068,0.4912668504490948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.565,-1.83,14.96,371.24,296.69,0.027088357762548382,0.010794547
1985-03-06,-9.168408739390036e-05,569.9642457518669,0.4280319771893777,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,11.327994,4.4,0.28,8.52,160.14,562.75,0.027690123887053927,0.011405559
1985-03-07,-5.428911305466042e-05,582.6091375485407,0.4911972506004744,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,11.423997,6.02,0.95,11.09,190.69,591.11,0.030401081522782814,0.0285139
1985-03-08,-3.272806874416564e-05,590.8721474010716,0.49035544630616357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.78,-2.54,14.1,376.26,383.17,0.03231441712643115,0.022403777
1985-03-09,-1.977609656419629e-05,589.6492826915754,0.5097783812768093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.275,-2.89,15.44,399.17,355.14,0.032023842582171884,0.018737705
1985-03-10,-1.1874104675027217e-05,592.3463678772623,0.6237828009151135,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.519998,9.32,5.76,12.88,139.4,891.92,0.03266822566864121,0.019145045
1985-03-11,-7.10737056873167e-06,598.4599932814617,0.6132912280734601,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,11.519998,8.895,5.72,12.07,128.5,900.77,0.03417729835175732,0.052954383
1985-03-12,-4.180245496828086e-06,600.1996941267315,0.5799815380610384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.855,0.85,14.86,335.97,553.74,0.03461932506722446,0.05499109
1985-03-13,-2.4842706699290366e-06,599.6478373943546,0.5967395700387389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.31,0.92,15.7,353.99,532.28,0.034478492572815496,0.032587312
1985-03-14,-1.4317539533655508e-06,598.9916279312579,0.6470583138262592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.46,-1.17,20.09,435.49,395.37,0.03431177497882314,0.026477192
1985-03-15,-7.959933972145677e-07,598.0319741107065,0.6729083351983404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.1,-0.17,20.37,428.59,428.56,0.03406941426416678,0.024440484
1985-03-16,-2.8482864594084783e-07,596.7972100866263,0.5459228262391492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.76,-1.18,14.7,382.29,445.82,0.03376009112862204,0.022403777
1985-03-17,1.0697944715618872e-08,596.3596492000029,0.5901721233061483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.97,-1.0,16.94,415.08,421.52,0.03365115216245861,0.020367071
1985-03-18,3.4376935569810445e-08,597.286523308323,0.5780255773575529,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,7.625,2.64,12.61,205.32,711.72,0.03388233256246505,0.020367071
1985-03-19,1.61455553117924e-08,597.2554962767016,0.6169965845904921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.51,3.18,13.84,291.65,720.73,0.03387456818650914,0.020367071
1985-03-20,4.93026466001691e-09,596.4987673892224,0.7313414316390091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.2,2.74,19.66,412.91,555.86,0.033685750067949015,0.0201634
1985-03-21,2.1378816728385586e-09,595.7434743537297,0.6453940387955225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.125,-0.78,19.03,450.56,412.93,0.033498339710887906,0.018126693
1985-03-22,9.003783303197383e-10,595.0819851072631,0.5722841957409053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.28,-3.19,17.75,467.96,341.44,0.03333506148066338,0.017312009
1985-03-23,6.411324117374702e-11,594.4281534179125,0.6670093921329268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.675,-2.22,21.57,487.93,338.13,0.033174455500482515,0.016700998
1985-03-24,-1.4254829023099794e-10,593.7259320457536,0.6965707741377491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.25,-0.05,20.55,463.32,412.22,0.033002824876422414,0.016293656
1985-03-25,-8.124135767608835e-11,593.0233005133201,0.5936426971867269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.775,-0.24,15.79,411.05,463.0,0.032831982726269276,0.015682643
1985-03-26,-4.616229742466566e-11,592.5715346806403,0.4165564287978201,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.192003,2.325,-5.58,10.23,422.29,330.0,0.03272260500627327,0.016293656
1985-03-27,-2.7925776611440876e-11,595.8738586491396,0.5759934131721622,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.192003,7.115,3.53,10.7,166.36,788.03,0.03353061725691551,0.019756058
1985-03-28,-1.6664031738592365e-11,600.6973569091073,0.5313220180466364,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.192003,5.76,-0.02,11.54,259.16,598.04,0.034746820619572114,0.024440484
1985-03-29,-9.836773675861125e-12,601.7645074286139,0.5339871163981093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.69,-1.37,12.75,408.5,464.23,0.035021797607247634,0.024440484
1985-03-30,-5.786793456636307e-12,601.1893344674295,0.5986133665880152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.45,-2.72,17.62,497.86,344.81,0.034873321199139065,0.01995973
1985-03-31,-3.2041633760832547e-12,600.4867540626216,0.7341925464582875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.53,-0.74,21.8,516.98,356.65,0.03469280935520665,0.01771935
1985-04-01,-1.8016601002062845e-13,599.6853740840102,0.8103333237648935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.12,0.4,23.84,522.29,370.74,0.03448805365918321,0.016293656
1985-04-02,9.080319195343415e-12,598.83358923301,0.9957754004444058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.36,2.7,28.02,530.06,411.94,0.034271744023347823,0.01446062
1985-04-03,2.3426734440562723e-11,597.9396266048086,1.0371108477680366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.055,4.31,27.8,518.14,469.45,0.03404618237561503,0.012627584
1985-04-04,4.1120800314981516e-11,597.0075126360946,0.9673538608452672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.935,2.37,27.5,529.76,402.51,0.03381257529501027,0.012423913
1985-04-05,6.042423740794408e-11,596.0412737635568,1.0753187274120226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.58,3.1,30.06,535.92,410.99,0.03357210765118686,0.011812901
1985-04-06,7.95987663087946e-11,595.0449364238837,1.0409744057026367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.07,4.4,27.74,510.99,479.4,0.03332594016663243,0.010998218
1985-04-07,9.690610760687733e-11,594.022527053764,1.0103183417531527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.48,4.12,26.84,507.31,473.97,0.033075207373555765,0.010794547
1985-04-08,1.1060798189153657e-10,592.9780720898862,1.1002336215037996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.92,4.38,29.46,527.96,421.95,0.032821015954400644,0.011201888
1985-04-09,1.1896610975211645e-10,591.9155979689392,1.1091954579011107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.085,4.45,29.72,525.94,391.06,0.03256444345326583,0.0101835355
1985-04-10,1.2024221177796128e-10,590.8391311276115,0.9926851196883925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.155,2.47,27.84,526.85,346.25,0.032306537344187494,0.008961511
1985-04-11,1.1269800855841538e-10,589.7526980025917,0.9037845931848939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.655,2.2,25.11,507.07,360.4,0.03204831444125032,0.008961511
1985-04-12,9.459522068282277e-11,588.6603250305686,0.9145161745950594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.755,1.38,26.13,524.79,326.18,0.03179076063481642,0.00855417
1985-04-13,5.7775187742361435e-11,587.5664704507878,1.092496342985801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.705,3.42,29.99,538.17,355.58,0.03153493151953685,0.0073321452
1985-04-14,-3.0915637492964697e-10,586.4953040836202,1.296564000129266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.615,5.62,33.61,543.23,401.22,0.031286403920920136,0.006313792
1985-04-15,-1.1225148536207e-09,585.4558637378689,1.1082978188064807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.88,5.4,28.36,505.12,432.52,0.03104710990261201,0.0059064506
1985-04-16,-2.3059742031182965e-09,584.4438697020355,0.797484904435192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.55,4.34,18.76,380.71,558.1,0.030815892922667506,0.006924804
1985-04-17,-3.7832083782099344e-09,583.4550422646221,0.743761331634107,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.05558,10.355,3.81,16.9,260.4,697.9,0.03059163232770887,0.009165182
1985-04-18,-5.477891333683113e-09,582.4851017141305,0.7741943031230374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.015,4.24,17.79,361.12,622.14,0.030373240828328978,0.011405559
1985-04-19,-7.313697024325332e-09,581.5297683390625,0.7291964016143595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.095,1.58,18.61,430.46,460.56,0.030159662369468123,0.011812901
1985-04-20,-9.214299404924089e-09,580.58476242792,0.603041893924938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.055,1.04,13.07,334.41,534.79,0.0299498703756051,0.010998218
1985-04-21,-1.1103372430266883e-08,579.6458042692051,0.7469626547341308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.41,4.12,16.7,346.32,638.98,0.029742866352400348,0.011812901
1985-04-22,-1.2904590055141215e-08,578.7086141514194,0.8696638055599708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.86,3.93,21.79,454.06,496.02,0.02953767882787398,0.01160923
1985-04-23,-1.4541626234334574e-08,577.7689123630648,0.8885352844435336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.115,0.53,25.7,543.17,317.89,0.02933336261731453,0.009368853
1985-04-24,-1.5938154922634472e-08,576.8224191926433,1.0219232779162133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.42,4.99,25.85,497.17,468.75,0.029128998396921423,0.007535816
1985-04-25,-1.7017850074828405e-08,575.8648549286567,0.8319402313455421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.995,2.92,21.07,461.31,454.22,0.028923692571701288,0.006313792
1985-04-26,-1.7704385645703864e-08,574.8919398596069,0.7809575507881282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.015,1.88,20.15,461.19,425.09,0.02871657742338754,0.0059064506
1985-04-27,-1.7921435590048354e-08,573.8993942739958,0.9569695527717496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.31,2.44,26.18,529.99,367.49,0.0285068115241496,0.0059064506
1985-04-28,-1.759267386264937e-08,572.8829384603251,1.0431923311672937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.635,2.17,29.1,553.51,332.89,0.028293580401623396,0.0044807554
1985-04-29,-1.6641774418294418e-08,571.838292707097,1.0378184456561634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.58,2.53,28.63,546.82,346.61,0.028076097440343527,0.0028513898
1985-04-30,-1.4992411211770987e-08,570.7611773028132,1.081373731295921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.29,3.27,29.31,547.52,362.78,0.02785360500401057,0.002647719
1985-05-01,-1.2568258197866577e-08,569.6473125359754,1.2151481999320712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.15,4.49,31.81,555.46,380.63,0.02762537576220388,0.0016293656
1985-05-02,-9.29298933136869e-09,568.4924186950857,1.2253642077842122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.325,7.65,29.0,496.05,535.34,0.027390714204170132,0.0014256949
1985-05-03,2.621310941216331e-09,567.30411509931,1.0058658207464584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.08,3.46,26.7,522.3,390.52,0.027151344629949357,0.0014256949
1985-05-04,4.405197788151684e-08,566.1180102928204,0.9371861964276051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.845,0.94,26.75,552.12,305.03,0.026914504053626602,0.0014256949
1985-05-05,1.1026786717618084e-07,564.9386852147862,0.9922837000676871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.81,1.43,28.19,560.52,306.78,0.02668106555830761,0.0012220242
1985-05-06,1.9472042652542793e-07,563.7681988037555,0.8877206700266989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.035,3.69,22.38,469.65,442.25,0.026451378639257627,0.0012220242
1985-05-07,2.9086110362947775e-07,562.608609998276,0.8653782877395678,1.454307633151929e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.545,3.31,21.78,466.64,438.9,0.02622577998894933,0.0012220242
1985-05-08,3.9214134618854983e-07,561.461977736896,0.9005807550084974,1.9607105753136339e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.22,4.01,22.43,468.59,455.1,0.02600459406089363,0.0014256949
