date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-16,2.010711826876909e-05,1247.371610623919,1.064840366173733,1.0054569874893825e-05,1.1920929e-07,7.8,7.8,13.343978,5.555,3.65,7.46,126.47,795.89,1.2163428258968696,1.2406148
1984-04-17,-1.9187459400086255e-05,1249.7048322966298,0.8971491580889938,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.343978,2.96,0.02,5.9,196.0,610.4,1.2363113749239327,1.3197144
1984-04-18,-4.0527301034602085e-05,1250.6105530729822,0.9609933388632576,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.440025,3.865,0.68,7.05,268.41,638.73,1.2441508916440227,1.3835491
1984-04-19,-3.3211763688419805e-05,1249.4009427482295,1.0420544704858696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440025,5.095,-0.42,10.61,417.58,583.49,1.2336921249312631,1.3877122
1984-04-20,-1.5932159651351403e-05,1247.085745940821,1.1153512729731372,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.536053,6.045,-1.17,13.26,470.01,515.75,1.2139185774196888,1.3446932
1984-04-21,-2.945147357965158e-06,1244.6228027106595,1.2397621657401443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,7.695,0.7,14.69,464.17,580.9,1.193230955988821,1.2739198
1984-04-22,2.5491364951913217e-06,1242.3894909963847,1.1831120372382495,1.2745844928378377e-06,1.1920929e-07,1.1920929e-07,0.0,13.632072,6.895,1.0,12.79,419.65,619.73,1.174777083885799,1.2086974
1984-04-23,1.5002012430330216e-06,1240.6745683573386,0.9918663617052295,7.501062480259347e-07,1.1920929e-07,5.12,5.12,13.632072,4.245,1.14,7.35,191.93,655.88,1.1608006153528083,1.1629028
1984-04-24,4.865005153830573e-07,1239.2045970117333,1.0050192024379636,2.432508493984073e-07,1.1920929e-07,0.79,0.79,13.728091,4.355,1.62,7.09,233.18,690.04,1.1489529036060753,1.1365364
1984-04-25,-1.0406006852787895e-07,1237.4873559898633,1.1459258221984818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728091,6.36,0.3,12.42,441.35,585.67,1.1352652997872061,1.1448627
1984-04-26,-1.323765650011366e-07,1235.1791718961358,1.8591379667919408,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.824072,13.895,5.39,22.4,503.28,705.19,1.1171240045699518,1.1323732
1984-04-27,-5.5772078395075936e-08,1233.010070838106,2.602095313868592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824072,19.51,13.0,26.02,435.96,1194.1,1.100340143297506,1.0976804
1984-04-28,-1.7955309154260013e-09,1230.9365250451322,2.1764217644387593,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.91868,16.425,8.74,24.11,432.48,920.15,1.08453145802083,1.0713139
1984-04-29,1.4406389692537916e-08,1228.687050058937,1.3490378360264594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920055,8.77,0.88,16.66,499.05,531.07,1.067638233990116,1.0393965
1984-04-30,8.58154747595112e-09,1233.9809562366652,1.5113949226287282,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.985444,10.41,3.09,17.73,357.28,712.39,1.1078211644993434,1.0935173
1984-05-01,5.137758093436532e-09,1241.4843783994263,1.070203923293074,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.016023,4.96,-0.31,10.23,302.25,598.43,1.1673796532487646,1.1545767
1984-05-02,3.0646917593852217e-09,1242.2289244251133,0.9935927065875795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050758,3.8,-2.36,9.96,452.08,494.97,1.1734613711889075,1.2225745
1984-05-03,1.755568800753632e-09,1243.1410737833005,1.2179263459849006,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.111998,6.8,1.36,12.24,312.82,669.94,1.180955335194251,1.2642059
1984-05-04,9.456607254923801e-10,1248.5898861275673,1.3201806894527863,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.114664,7.97,3.21,12.73,285.07,776.16,1.226728695328736,1.2794707
1984-05-05,5.501355750218462e-10,1253.0759986470196,1.262084827992963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,7.12,-1.28,15.52,521.67,500.39,1.2657434411944375,1.2891847
1984-05-06,2.966205738670269e-10,1250.933487181197,1.5863801773668655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,10.71,2.46,18.96,509.31,634.32,1.2469580715066637,1.3252652
1984-05-07,1.7157341327758233e-10,1247.6337965922617,1.8624171096734274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302591,13.21,6.99,19.43,436.93,912.77,1.218570525446618,1.3266529
1984-05-08,9.577882754023965e-11,1244.4428970785393,1.555961284843098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,10.38,4.33,16.43,438.99,770.85,1.1917337193878073,1.2558796
1984-05-09,5.501871429378382e-11,1242.7557406348972,1.1514426434371956,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.354389,5.69,2.15,9.23,284.64,715.86,1.1777837251108596,1.1753923
1984-05-10,2.625452655760085e-11,1240.6902455359775,1.2855946767440398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399941,7.35,-0.87,15.57,524.31,503.54,1.1609276268609021,1.1143329
1984-05-11,7.545002029410626e-12,1238.0292744826988,1.6614462696710846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399941,11.395,3.93,18.86,501.29,697.0,1.1395670643133247,1.0782524
1984-05-12,2.3792625618561727e-12,1235.3160509547608,1.485247508313411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,9.555,2.67,16.44,489.69,653.6,1.1181916809230918,1.042172
1984-05-13,5.621011024020606e-13,1232.8366859986895,1.2631531574575083,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.495909,7.075,1.99,12.16,309.06,704.9,1.0990094771086008,1.0713139
1984-05-14,-1.2530763521350712e-12,1230.5176385771913,1.1181678063319536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54633,5.195,-0.51,10.9,445.96,582.7,1.081365555011968,1.1712291
1984-05-15,-2.5548437016910494e-12,1228.2589585469905,1.2896820798295219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59193,7.35,-0.53,15.23,519.37,531.21,1.0644532598308707,1.2725321
1984-05-16,-2.8317748462017047e-12,1225.9606957648118,1.2262088261891093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59193,6.605,-1.9,15.11,530.34,477.79,1.0475160542458062,1.3446932
1984-05-17,-1.812213325859996e-12,1223.6631856183594,1.6105117952098102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.657309,10.805,2.48,19.13,515.55,635.73,1.030853762215734,1.2642059
1984-05-18,-6.566706156040138e-13,1221.8667530804803,2.1464660395647948,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.687953,15.43,9.47,21.39,310.25,1196.27,1.0180102988776376,1.1420872
1984-05-19,1.8963247698978628e-13,1220.0768323002355,2.375762491088081,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.687953,17.135,11.47,22.8,396.6,1275.78,1.005372541688316,1.094905
1984-05-20,4.714929845286438e-13,1217.6479652281012,2.203800206022717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769484,15.83,9.45,22.21,437.34,1059.34,0.98847401420064,1.0935173
1984-05-21,2.8674014334845574e-13,1214.4344634924307,2.1868400399341064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,15.73,7.83,23.63,494.3,882.95,0.9665521894954815,1.085191
1984-05-22,1.6526937116624213e-13,1217.589493015665,2.437694239985423,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,14.783972,17.49,11.51,23.47,307.62,1348.57,0.9880707218814335,1.0504982
1984-05-23,9.78876399659355e-14,1229.127635267756,1.9847999121121407,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.849402,13.875,8.48,19.27,296.42,1116.46,1.070926111841839,1.0477228
1984-05-24,5.783636502474363e-14,1233.3042570536115,1.858566040034247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,12.725,5.9,19.55,454.44,886.13,1.1026016035643587,1.1143329
1984-05-25,3.4151877423557704e-14,1247.446675812874,2.102039034526631,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,14.879983,14.535,9.15,19.92,286.84,1172.01,1.21698021131227,1.3877122
1984-05-26,2.038366658534242e-14,1269.9265231673476,1.7247177384202332,1.1920928955078125e-07,1.1920929e-07,24.19,24.19,14.93043,11.01,5.84,16.18,287.34,919.68,1.4237007131367554,1.6652547
1984-05-27,1.2008390581763467e-14,1278.2913904177665,1.4998117328824832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976017,8.665,1.3,16.03,486.37,667.9,1.509288132033647,1.9011658
1984-05-28,7.208409430831989e-15,1283.0427047223568,1.6188168472580804,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.976017,9.8,5.04,14.56,273.28,883.49,1.560174338826114,2.1925855
1984-05-29,4.337794255476956e-15,1287.3961862507233,1.4181186797120364,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.978675,7.685,4.12,11.25,259.45,809.67,1.608304564773984,2.3313565
1984-05-30,2.6025406704013343e-15,1285.345951091051,1.4899731770394373,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.026492,8.425,3.1,13.75,407.4,766.43,1.585455818311962,1.9705515
1984-05-31,1.5010133885124023e-15,1282.262685145528,1.7718937191545363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,11.135,2.83,19.44,517.3,750.53,1.5517041937573754,1.693009
1984-06-01,8.736026584674373e-16,1278.8685194654938,2.332117247439874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,15.62,7.4,23.84,502.38,1024.77,1.515379485269779,1.5264835
1984-06-02,4.1818577523144673e-16,1276.3043957641146,2.832845819131619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,18.9,11.68,26.12,459.16,1367.39,1.4885029000085679,1.3877122
1984-06-03,1.4388654826622877e-16,1274.7908729894084,2.541619389156249,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.106748,17.06,8.8,25.32,370.49,1143.99,1.47286275628623,1.2850215
1984-06-04,7.147150078962054e-17,1273.5064774295809,2.5810903191533003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.137459,17.3,8.87,25.73,498.66,1133.28,1.4597192922505315,1.2086974
1984-06-05,3.343836956878689e-17,1269.6624076642818,3.2010893185599714,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.168061,20.965,14.05,27.88,424.28,1602.34,1.4210788731916664,1.1393118
1984-06-06,1.134211844358344e-17,1265.5222583322156,3.5451369653857125,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.168061,22.79,16.83,28.75,387.5,1907.37,1.3806055569024471,1.0713139
1984-06-07,5.860735219024275e-18,1262.4867402645737,3.552880035098957,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,15.168061,22.87,17.1,28.64,286.38,1940.63,1.3516651859540483,1.0685384
1984-06-08,2.7794646218681254e-18,1257.996059609168,3.516600600217737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170722,22.75,18.15,27.35,318.46,2086.51,1.309960260611477,1.0407842
1984-06-09,1.1156530561383518e-18,1253.7329123116838,3.208924316682366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.202817,21.185,15.87,26.5,368.17,1789.59,1.2715596993425262,0.99082655
1984-06-10,6.107790808663846e-19,1251.025821453668,3.0392364550161624,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,15.233502,20.255,15.47,25.04,258.88,1757.78,1.2477618724237365,1.0005405
1984-06-11,2.391106732311716e-19,1248.793575711786,2.433754231871324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.249592,16.525,8.75,24.3,488.61,1138.68,1.2284737934299126,0.99221426
1984-06-12,4.4608065780881123e-20,1245.983502432898,2.5494821390524143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,17.32,9.19,25.45,493.8,1171.55,1.2046162518384207,0.99915284
1984-06-13,1.9573953791033805e-20,1241.9360569107214,3.1345526441571363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,20.875,13.41,28.34,458.85,1537.07,1.1710653535030737,0.9630723
1984-06-14,4.161342571351606e-21,1237.553871725958,2.590423731761617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,17.7,9.78,25.62,485.1,1210.54,1.1357924281070326,0.92837954
1984-06-15,-6.876160484632526e-21,1233.767451815173,2.1490359044640823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,14.66,8.81,20.51,416.0,1144.9,1.1061716855070896,0.892299
1984-06-16,-9.769787118221093e-21,1231.481707735436,2.334368375395589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,16.05,9.45,22.65,448.32,1194.66,1.0886657815679215,0.86454475
1984-06-17,-6.040422259894908e-21,1246.4991292313007,3.0254556743870973,1.1920928955078125e-07,1.1920929e-07,35.91,35.91,15.264072,20.205,15.34,25.07,262.64,1744.26,1.2089589498390705,1.0713139
1984-06-18,-3.649079589646728e-21,1276.2786054916435,3.3518571940941992,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,15.264072,21.56,16.84,26.28,253.31,1911.28,1.4882350076603292,1.3821614
1984-06-19,-2.2000166956094315e-21,1283.615307799063,2.985790165032621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,19.48,12.79,26.17,442.63,1465.6,1.5664215852691288,1.693009
1984-06-20,-1.3272476625379868e-21,1279.013912641966,2.88013389416313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,18.93,11.02,26.84,486.43,1321.46,1.516917921730055,1.9566743
1984-06-21,-7.688536080858567e-22,1274.5865162743814,2.939584224506798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,19.335,11.89,26.78,468.94,1390.87,1.4707636457398623,2.0676913
1984-06-22,-3.0330730225021144e-22,1270.058197441532,3.0245030731782587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,19.88,12.97,26.79,446.1,1493.42,1.4250096327554669,1.7346404
1984-06-23,6.561028648834164e-24,1265.5832495605557,3.0547436855414616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,20.11,15.23,24.99,350.56,1732.1,1.3811933482763257,1.3641212
1984-06-24,7.221345085521715e-23,1261.3241660803842,2.734596296783108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,18.29,12.82,23.76,389.02,1466.31,1.3407426641003783,1.1823308
1984-06-25,4.030749928389464e-23,1257.0523549080297,2.419117607473206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,16.3,9.36,23.24,459.27,1189.16,1.3013610488630964,1.0713139
1984-06-26,2.0937673137407042e-23,1253.4957193077616,2.5198904760521095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,17.025,9.37,24.68,481.39,1189.25,1.2694565360281154,1.0019282
1984-06-27,1.2088712714236707e-23,1252.1957792846233,3.02597113507074,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,15.264072,20.13,13.8,26.46,314.27,1582.35,1.2579917383640198,1.0088668
1984-06-28,6.323669934713557e-24,1252.0938292176827,2.377032559655768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,16.075,9.52,22.63,438.52,1201.96,1.257096982427958,0.9977651
1984-06-29,3.558877459581229e-24,1249.275101082517,2.548344963422656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2627,17.27,11.39,23.15,403.5,1350.82,1.2326091102784573,0.9977651
1984-06-30,1.9280672390372132e-24,1245.5608284168216,2.513209078798669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.233502,17.12,11.72,22.52,383.0,1377.6,1.2010680554261117,0.96029687
1984-07-01,1.0208194937334207e-24,1241.8072355399029,2.627366801999355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.218536,17.93,9.68,26.18,493.28,1214.47,1.1700129855474406,0.91311467
1984-07-02,5.322860642997308e-25,1237.89636393275,2.71225696234509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.185186,18.555,10.04,27.07,496.71,1243.09,1.1385105102744966,0.8714833
1984-07-03,1.4619289242500236e-25,1233.8609520939174,2.9620428009896917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,20.125,12.8,27.45,455.69,1471.52,1.106893741580927,0.83956593
1984-07-04,-5.0840966552494593e-26,1229.853438442777,2.8916120041783135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,19.77,12.15,27.39,467.81,1412.26,1.0763645293844102,0.81736255
1984-07-05,-4.20784673260665e-26,1227.0542870971306,2.788226024521685,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,15.168061,19.19,11.17,27.21,478.01,1333.56,1.0555414763969708,0.8062608
1984-07-06,-2.415805012493621e-26,1228.5371637328135,2.7124715938026567,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,15.166686,18.705,12.56,24.85,309.11,1448.59,1.0665220063263323,0.81736255
1984-07-07,-1.4289322156302445e-26,1230.2148229617608,1.996455495242679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122505,13.66,6.81,20.51,456.11,984.97,1.0790826610043107,0.8131994
1984-07-08,-8.216935336246963e-27,1227.1719768677335,2.1304812557053965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074692,14.81,7.32,22.3,472.98,1026.31,1.0564088099843894,0.8118117
1984-07-09,-4.8482796894034654e-27,1223.1063212737633,2.796872582768144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,19.405,13.86,24.95,375.56,1584.91,1.026855266732718,0.790996
1984-07-10,-2.7948138565927346e-27,1223.3484930416532,3.2121126354294027,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,15.072033,21.775,17.21,26.34,234.91,1955.82,1.0285922417854683,0.79238373
1984-07-11,-1.682310808587817e-27,1235.3805310275054,3.2126094920903863,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,15.057545,21.625,15.52,27.73,297.36,1761.14,1.1186949882753041,0.89784986
1984-07-12,-1.0135883257310702e-27,1241.7007343000864,3.0551182976833564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.993131,20.745,14.0,27.49,428.42,1599.81,1.1691436694270734,0.9713986
1984-07-13,-6.110346511723703e-28,1237.2902032893203,3.1596530183924414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976017,21.405,13.82,28.99,455.39,1582.18,1.1337043277403238,0.9713986
1984-07-14,-3.4080102695948197e-28,1233.0296028195023,3.4113591041333677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976017,22.795,15.91,29.68,425.43,1799.9,1.10049014515512,0.8756465
1984-07-15,3.34794536514195e-29,1229.6518729602299,3.6581095439173015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.961506,24.085,18.95,29.22,340.46,2192.57,1.0748514424316211,0.8145871
1984-07-16,4.615550307868251e-28,1227.0151646141874,3.001105486103312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882645,20.77,14.82,26.72,394.68,1687.8,1.0552533147333667,0.77573115
1984-07-17,8.332366619119952e-28,1224.7189393981994,2.8231930531091414,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.879983,19.76,14.72,24.8,263.58,1679.33,1.0384772626788588,0.75214005
1984-07-18,1.03833530449219e-27,1222.362658929091,2.4712557806482134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,17.545,11.8,23.29,393.8,1384.38,1.0215396667487338,0.7313244
1984-07-19,9.666619159926691e-28,1219.5457848236863,2.3679893557699643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.818691,16.94,9.42,24.46,466.7,1193.92,1.001653341053047,0.7271612
1984-07-20,5.42835451027969e-28,1216.247594817229,2.9645253742663122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,20.825,14.65,27.0,402.82,1669.07,0.9788605156466258,0.7118964
1984-07-21,-7.464460737483432e-29,1213.7173301315065,2.9240872455170446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,20.625,12.65,28.6,468.28,1454.13,0.961726796716437,0.70495784
1984-07-22,-7.030328431750803e-28,1211.7874380380822,3.1017231538294023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.722655,21.74,13.69,29.79,464.46,1569.02,0.9488603950448797,0.76324177
1984-07-23,-1.1686189405492235e-27,1210.1055925922924,3.671706732542163,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.687953,24.76,19.51,30.01,327.36,2273.53,0.9377881450460811,0.77711886
1984-07-24,-1.2976925836737194e-27,1208.3194678494738,3.1097101677741,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.687953,21.875,14.76,28.99,322.53,1682.32,0.9261708159791584,0.74520147
1984-07-25,-9.241494320119794e-28,1206.1172360299918,2.498975903341537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609039,18.265,10.09,26.44,475.99,1247.34,0.912044960608491,0.71883494
1984-07-26,-1.5567659492101867e-28,1204.0993176356237,2.5782852823016307,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.59193,18.84,11.93,25.75,323.93,1394.59,0.8992905876140754,0.71883494
1984-07-27,7.367422911961963e-28,1202.3659481456011,2.348159238144308,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.590555,17.295,11.48,23.11,299.06,1358.22,0.8884772254798089,0.7243858
1984-07-28,1.5164579798825022e-27,1200.632557204968,2.2255898386621484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,16.535,8.65,24.42,470.48,1132.35,0.8777937553150004,0.7465892
1984-07-29,1.946821224680734e-27,1198.6145744587677,2.221849142253753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,16.535,7.43,25.64,498.75,1034.65,0.8655179750889866,0.72022265
1984-07-30,1.7911827791337295e-27,1196.0274295520442,2.3813857583532716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.45037,17.78,8.97,26.59,484.45,1157.45,0.8500306727869481,0.689693
1984-07-31,9.451312114626755e-28,1192.7571527486994,2.4279729816857714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399941,18.21,9.9,26.52,469.14,1231.76,0.8308498912197179,0.6688773
1984-08-01,-1.7229285558343132e-28,1189.1994870988033,2.9166456423679845,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.399941,21.385,15.51,27.26,369.7,1760.16,0.8104747284902446,0.65916336
1984-08-02,-1.2347473516708866e-27,1185.454001026668,3.087066416656313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,22.54,16.95,28.13,352.68,1925.22,0.7895635925958148,0.6563879
1984-08-03,-1.9337856905679512e-27,1181.591618595922,3.1223492274784017,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.3039665,22.795,16.15,29.44,398.38,1829.11,0.7685647200171292,0.6563879
1984-08-04,-1.960961286042886e-27,1177.683263870193,3.126325045885782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.242714,22.95,17.4,28.5,351.97,1986.2,0.7478843333492661,0.65777564
1984-08-05,-1.1317349430605268e-27,1174.0101069557577,3.191764020973938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,23.41,16.5,30.32,406.63,1871.42,0.7289559720332341,0.65777564
1984-08-06,5.059833079570363e-29,1171.3299570437987,3.4450772091872346,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,14.193478,24.815,19.45,30.18,250.65,2261.18,0.7154477310529709,0.7354875
1984-08-07,1.2101835631340624e-27,1169.2659867633981,3.2753821135397048,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.111998,24.055,18.48,29.63,345.07,2128.21,0.7052159558050382,0.79793453
1984-08-08,2.0169076989444667e-27,1167.3152678049983,3.513953144770338,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.111998,25.33,20.03,30.63,268.04,2326.29,0.6956801432679681,0.78683287
1984-08-09,2.140657683216835e-27,1164.9748718590415,3.084538284736443,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.016023,23.185,18.39,27.98,309.93,2115.58,0.6844094470623723,0.74520147
1984-08-10,1.3453756624133127e-27,1161.901289462717,2.8732797633282563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,21.995,14.23,29.76,437.39,1620.29,0.6698848186864365,0.7118964
1984-08-11,1.7134079084723053e-28,1158.8216296313742,2.711799936215706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920055,21.16,14.55,27.77,400.09,1652.93,0.65564062466403,0.6841422
1984-08-12,-9.674281966006544e-28,1155.846507038237,2.365198377412502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920055,18.87,10.99,26.75,449.95,1318.85,0.6421676471998675,0.6619387
1984-08-13,-1.7443176276933205e-27,1152.9067933188808,2.2796897901838267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826734,18.405,9.61,27.2,471.92,1209.02,0.6291269803687376,0.6425108
1984-08-14,-1.8327138301937413e-27,1149.9333601088802,2.334800543263885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824072,18.855,9.71,28.0,473.71,1216.81,0.6162061057709136,0.6314091
1984-08-15,-1.0220849094213076e-27,1146.8454781789205,2.660852301465741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745209,21.23,13.15,29.31,435.83,1509.94,0.6030687105842875,0.60920566
1984-08-16,2.418582841641409e-28,1143.6044308404623,2.9270029141949148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728091,22.955,15.7,30.21,399.37,1779.99,0.5895808369698714,0.60920566
1984-08-17,1.5684300943419232e-27,1140.3155963100205,2.7863282292381033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666831,22.225,14.59,29.86,411.71,1665.4,0.5762024253201856,0.60781795
1984-08-18,2.601249581907533e-27,1137.0946199908844,2.657014684138868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632072,21.495,15.14,27.85,367.68,1723.23,0.5633943393553436,0.65916336
1984-08-19,2.983935807656463e-27,1134.0571472863435,2.2113192434003017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586519,18.465,11.61,25.32,395.71,1369.15,0.5515768950122723,0.65083706
1984-08-20,2.3603385553220765e-27,1131.3190559173165,2.025301676413518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,17.095,8.32,25.87,456.01,1105.47,0.5411367895751125,0.6369599
