date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-21,-7.319902615967046e-24,1629.4462376340634,3.4346907305817247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.615,14.75,28.48,460.44,1680.23,0.07543313787804423,0.22191036
1982-06-22,-3.4611296168025325e-24,1625.8374865736898,3.8603477556156216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.69,17.4,29.98,426.92,1983.99,0.06738612163576745,0.21043225
1982-06-23,3.9882386370429423e-25,1622.070179481412,3.794784905752045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.43,16.01,30.85,474.25,1801.17,0.05989991731471787,0.19895412
1982-06-24,3.2270072339139238e-24,1618.2062025297614,3.8652425774499974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.795,16.0,31.59,484.17,1800.0,0.05308472999656412,0.187476
1982-06-25,3.993418575625496e-24,1614.30772101746,3.7071960987753125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.105,14.51,31.7,508.55,1642.32,0.04699423402963167,0.17599787
1982-06-26,2.486970916782883e-24,1611.183748639547,4.18660823552127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.285,17.65,32.92,465.89,2024.29,0.0426220295044532,0.17599787
1982-06-27,1.141573949853678e-24,1611.20838751557,4.323832101567607,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.303997,25.86,19.72,32.0,299.86,2297.33,0.042654869543005035,0.22573641
1982-06-28,3.9144893584876837e-25,1613.932252067034,4.115445302588188,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.303997,24.95,20.01,29.89,256.37,2320.89,0.04644588909870792,0.283127
1982-06-29,2.161599313718042e-25,1617.3308986320685,4.09631264829586,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.303997,24.83,20.01,29.65,252.3,2323.69,0.05165194202470761,0.24869265
1982-06-30,1.2381945596174605e-25,1617.6176775661265,4.486342189281093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.45,21.0,31.9,366.11,2480.0,0.05211706026007321,0.3022572
1982-07-01,7.446746347637176e-26,1628.3661416936197,4.32243424834479,1.1920928955078125e-07,1.1920929e-07,26.03,26.03,14.303997,25.665,19.0,32.33,321.3,2200.0,0.07292878841346474,0.7652081
1982-07-02,4.495898733617209e-26,1643.3308033208996,4.309888682518113,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.303997,25.45,19.53,31.37,297.95,2282.51,0.11642771528423346,0.9947706
1982-07-03,2.650123291562733e-26,1647.29192245731,4.684346271567905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.9,20.5,33.3,411.93,2400.0,0.13177461893113304,0.3022572
1982-07-04,1.3927645900391486e-26,1650.8236066554855,4.720497795579107,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.303997,27.0,20.5,33.5,310.62,2400.0,0.14715574997434244,0.841729
1982-07-05,7.648222155065869e-27,1656.4024268207995,4.532873125765308,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.303997,26.21,19.4,33.02,322.43,2263.2,0.17519198330095953,0.5356457
1982-07-06,4.2136433276448806e-27,1655.7316351846875,4.767381869531988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216984,27.235,20.81,33.66,408.61,2449.06,0.1715567027028025,0.31373534
1982-07-07,2.1786907602954157e-27,1650.4184972249818,4.760918605440647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.28,21.06,33.5,401.89,2488.95,0.14530399282066062,0.25634474
1982-07-08,1.2619281801101983e-27,1645.5434931332927,4.664758842419249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.965,20.83,33.1,401.11,2452.84,0.12476576326193031,0.22956245
1982-07-09,6.748862599574948e-28,1640.8298223638246,4.544141419853186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.545,20.03,33.06,422.55,2325.07,0.10767218772275791,0.21043225
1982-07-10,2.7200446167521676e-28,1636.2182839161837,4.527590840838859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.53,20.5,32.56,401.28,2400.3,0.09321765545078772,0.26782286
1982-07-11,-6.196130039870365e-28,1631.7409506074912,4.554287138428024,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.208,26.685,21.48,31.89,270.59,2557.24,0.08104285969444079,0.3366916
1982-07-12,-1.8848325325293137e-27,1627.3732857316209,4.180277337031204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.2,20.22,30.18,357.73,2355.55,0.07070012414917923,0.27547494
1982-07-13,-3.299552262431141e-27,1623.0820166022268,3.9215689367243183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.235,17.5,30.97,449.33,2000.0,0.0618248013522888,0.22573641
1982-07-14,-4.639670332172044e-27,1618.8338705329625,4.055361150102726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.875,17.83,31.92,458.7,2053.2,0.05413656713958766,0.2066062
1982-07-15,-5.6810848802315434e-27,1614.595574837482,4.25686155498517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.785,18.97,32.6,444.13,2194.8,0.04741900354929846,0.19895412
1982-07-16,-6.199694045089169e-27,1610.333856829439,4.353719904577999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.235,19.95,32.52,419.42,2315.66,0.0415045927779836,0.187476
1982-07-17,-5.97139596522444e-27,1606.0154438224868,4.433675322537356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.61,20.49,32.73,407.4,2398.91,0.03626354109930821,0.18364996
1982-07-18,-4.772088779116891e-27,1601.6070631302798,4.475811298815182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088303,26.86,20.58,33.14,413.93,2412.7,0.03159532880630437,0.17599787
1982-07-19,-2.6880112132681635e-27,1597.1081796312071,4.442798797135544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.87,20.47,33.27,420.21,2394.76,0.02745028764431548,0.17599787
1982-07-20,-6.925138763257154e-28,1592.5860449852798,4.41058944565595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.79,20.0,33.58,437.55,2320.0,0.023831713370756805,0.19130203
1982-07-21,7.017680675247488e-28,1588.033164466249,4.597119550130374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.59,20.69,34.49,437.07,2430.8,0.020670274021772524,0.19130203
1982-07-22,1.0223291444444794e-27,1583.4370942604512,4.759922094561221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.275,21.65,34.9,421.19,2584.38,0.017904032859686416,0.17599787
1982-07-23,5.262263268218979e-28,1579.0122822515,4.3189833650746685,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.919994,26.69,20.38,33.0,313.59,2380.32,0.015591233183543773,0.187476
1982-07-24,7.885408482260003e-29,1574.9184364492032,3.9048486744098825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.935,19.6,30.27,382.29,2287.63,0.013718391772226259,0.3213874
1982-07-25,-2.0454909078348537e-28,1570.930461157256,4.077391100612114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.75,19.49,32.01,426.52,2278.91,0.012110531776229467,0.283127
1982-07-26,-2.16271338929516e-28,1566.8227561850883,4.202976578260977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.34,20.66,32.02,397.93,2425.67,0.010651181824817007,0.28695306
1982-07-27,-9.036605184351859e-29,1562.533362247802,4.245614571873072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.695,20.5,32.89,420.0,2400.0,0.009314634303348723,0.22191036
1982-07-28,2.7299043277110246e-29,1558.191009907989,4.334828087066571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.12,21.24,33.0,401.13,2518.52,0.008132327618893204,0.19512808
1982-07-29,1.0451562919695073e-28,1553.910984259051,4.189448183871395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.555,20.61,32.5,405.78,2417.95,0.007113937721029452,0.17982392
1982-07-30,1.0907538868058319e-28,1549.8085703943905,4.186530260231576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.59,21.52,31.66,360.49,2563.74,0.006257725014841264,0.3022572
1982-07-31,5.375439198452337e-29,1545.8518024450889,4.14223224215407,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.727997,26.57,22.26,30.88,237.71,2681.51,0.005529681939846635,0.2984312
1982-08-01,-1.5027505731072434e-30,1541.885497966578,3.9878639998141643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.935,20.65,31.22,379.07,2423.25,0.004884885213007313,0.22956245
1982-08-02,-4.174392248838566e-29,1537.9219183456107,3.9454834600776985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.79,19.98,31.6,406.72,2318.66,0.004315643540828433,0.187476
1982-08-03,-5.241789180911935e-29,1533.9747105819397,3.9176894790187267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.835,19.38,32.29,435.0,2261.24,0.0038146880634081213,0.17982392
1982-08-04,-3.1619263456070377e-29,1531.367533586255,3.9505879107524287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.015,18.66,33.37,467.35,2145.67,0.0035161265333807736,0.1683458
1982-08-05,-1.2228160120348395e-29,1533.2103302285927,4.083033318969629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.585,19.0,34.17,469.82,2200.0,0.0037246198142342106,0.15686767
1982-08-06,-4.31191084376693e-31,1537.8824591107707,4.2493809812110825,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,13.632,27.25,20.66,33.84,321.35,2425.67,0.004310323587880866,0.4973853
1982-08-07,1.1629501507522924e-30,1542.4310956411493,3.546338174012279,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.535997,24.095,18.5,29.69,300.17,2120.0,0.004968911850640295,0.3213874
1982-08-08,6.742211164911416e-31,1541.2184835557625,3.7452904094764405,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.535997,25.075,19.64,30.51,372.54,2290.9,0.004784087378859444,0.4208645
1982-08-09,4.004437748962012e-31,1544.1613743982987,3.8431291335447844,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,13.535997,25.5,20.5,30.5,272.23,2400.0,0.005245069231371303,0.6886873
1982-08-10,2.3427060685364492e-31,1547.2244814950175,3.744793086353696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.13,19.98,30.28,373.14,2318.12,0.005772120374836298,0.4208645
1982-08-11,1.407305337502629e-31,1554.6346533172093,3.819184673144696,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,13.440002,25.395,20.29,30.5,276.5,2366.1,0.007276699677855981,1.1478122
1982-08-12,8.474179379227548e-32,1565.1785583107855,3.5007970147089478,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.440002,23.735,19.5,27.97,244.49,2280.0,0.010117576189218486,0.374952
1982-08-13,4.880128280369197e-32,1566.9255301556652,3.234128512362581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.455,17.5,27.41,378.71,2000.0,0.010685455456404635,0.25634474
1982-08-14,6.131200171006506e-33,1566.258044170875,3.425122018618817,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.344,23.465,18.59,28.34,279.23,2133.94,0.010464810695287794,0.23338848
1982-08-15,-3.8820787689899473e-32,1564.8105893074578,3.642401854866534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.565,20.41,28.72,323.93,2385.77,0.010001865425677343,0.22573641
1982-08-16,-7.368980874524787e-32,1562.6759414764288,3.787284196350213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.41,21.0,29.82,338.11,2480.0,0.009356241803833164,0.21425828
1982-08-17,-8.611099096126057e-32,1559.946876588804,3.719554071884764,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.248,25.12,20.21,30.03,277.72,2353.39,0.0085911672863139,0.21043225
1982-08-18,-6.261628156680353e-32,1556.7159558958867,3.754875057143755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.325,20.0,30.65,393.02,2319.61,0.007765864629701961,0.19512808
1982-08-19,4.136351498416171e-32,1553.075113046215,3.585276552066143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.675,18.0,31.35,455.57,2080.0,0.006930465908510224,0.17599787
1982-08-20,2.1991360941989594e-31,1549.141347057152,3.6116807522803653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.85,18.0,31.7,459.38,2080.0,0.006128559104149216,0.16451976
1982-08-21,4.4010906293762115e-31,1545.0394991288035,3.6337151176458033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.005,18.45,31.56,446.73,2116.38,0.005391039053222932,0.15304163
1982-08-22,6.69024936734559e-31,1540.8944104612744,3.0770586195834593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.26,13.82,30.7,512.36,1584.67,0.004735867563526983,0.15304163
1982-08-23,8.73736292007932e-31,1536.8309222546704,3.3155115177356076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.61,16.04,31.18,480.54,1808.24,0.004170944512868054,0.15686767
1982-08-24,1.021318189954962e-30,1532.9738757090963,3.8693016965692073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.53,20.64,32.42,403.0,2422.69,0.0036971910077648203,0.14538954
1982-08-25,1.0788456917728706e-30,1529.4481120246578,4.0244208002924315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.28,21.56,33.0,390.02,2568.84,0.0033113630349569092,0.14538954
1982-08-26,1.01339385865888e-30,1526.3784724014602,3.3259384949400035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.915,17.5,30.33,436.43,2000.0,0.003008388760907613,0.1492156
1982-08-27,7.920377518102122e-31,1523.8897980396082,3.663432697354985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.79,19.76,31.82,409.55,2301.19,0.0027832241980092036,0.1606937
1982-08-28,4.198214449628039e-31,1521.645504286232,3.7532606545478986,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,12.863997,26.25,20.5,32.0,295.06,2400.3,0.0025946578092540117,0.21043225
1982-08-29,2.3832621750999563e-32,1518.739217063245,3.3715747860953775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.375,17.5,31.25,445.5,2000.0,0.0023693263913599403,0.16451976
1982-08-30,-2.896562206624131e-31,1515.3537747855987,3.553461114598037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.48,18.96,32.0,422.52,2193.05,0.0021313990938067757,0.1492156
1982-08-31,-4.168036688586355e-31,1511.7183209343389,3.611091667207671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.81,21.0,30.62,340.29,2480.0,0.0019024381766639211,0.14538954
1982-09-01,-2.938886473070827e-31,1507.9025152766517,3.690922687689231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7443,26.28,20.69,31.87,377.24,2429.79,0.0016885265997371318,0.15304163
1982-09-02,-1.732583217556695e-31,1504.7508729088172,3.6940779759204228,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.672,26.435,20.85,32.02,363.72,2456.43,0.0015301070428277639,0.24869265
1982-09-03,-1.0432070015144524e-31,1514.118433871977,3.2131040415141614,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,12.672,23.845,17.68,30.01,310.84,2029.39,0.0020506617246525273,0.3481697
1982-09-04,-6.294046656475581e-32,1521.7421192808201,2.446244812570116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.18,11.06,27.3,494.39,1325.12,0.0026025058633113523,0.17982392
1982-09-05,-3.793821606336347e-32,1519.0566913325094,2.594240526334057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.21,12.0,28.42,489.96,1400.0,0.0023929568186576793,0.1492156
1982-09-06,-2.2408387591323085e-32,1516.3106352606644,2.902405864448563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.175,14.53,29.82,463.54,1646.03,0.0021961142557771827,0.14538954
1982-09-07,-8.369601412414469e-33,1513.4706490037995,2.9173432532453076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.43,14.22,30.64,473.21,1617.47,0.0020095546543029965,0.13391143
1982-09-08,3.367026993796245e-33,1510.6062203062254,2.8834910105217415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.26,14.07,30.45,468.73,1605.71,0.0018374388200093487,0.13008538
1982-09-09,9.447780833130426e-33,1507.711944821681,2.887203112905691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.45,14.43,30.47,459.43,1634.28,0.0016784977314148204,0.12625934
1982-09-10,7.327115330490169e-33,1504.6929818705753,2.967788727935481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.965,15.9,30.03,424.43,1792.64,0.0015273406003998861,0.12625934
1982-09-11,4.1387244750024266e-33,1501.2391109051728,3.15697844252686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.09,19.39,28.79,311.89,2262.97,0.0013710295225191726,0.13008538
1982-09-12,2.3847463258279532e-33,1499.6786043852944,3.106249029074273,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.288,23.96,19.92,28.0,256.29,2313.64,0.001305754915257676,0.19512808
1982-09-13,1.4244080555814057e-33,1508.0450387347635,3.213346840571216,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,12.288,24.46,20.5,28.42,200.12,2400.0,0.0016960661151984217,0.2984312
1982-09-14,8.541478845591505e-34,1513.209742887897,3.4680730107030544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.755,19.91,31.6,356.6,2312.95,0.001993231816568237,0.19895412
1982-09-15,5.125552606317523e-34,1509.2890553443867,3.4794146339929206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.0,19.5,32.5,378.13,2280.0,0.0017633207114505054,0.17982392
1982-09-16,3.05714961439064e-34,1510.84826437644,3.339654012868753,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.192,25.25,19.0,31.5,276.81,2200.0,0.0018513939127309915,0.5739061
1982-09-17,1.6986716914374708e-34,1512.7010413528608,2.9225467069290785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.015,16.0,30.03,403.76,1800.0,0.0019617866571312796,0.9182498
1982-09-18,7.862895331548259e-35,1510.1050079274748,2.915028744572661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.0,16.0,30.0,401.2,1800.0,0.0018088748663349719,0.24869265
1982-09-19,4.106027989274203e-35,1507.119430200655,2.5186586736546115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.505,13.01,28.0,423.98,1480.93,0.0016476952652621358,0.19512808
1982-09-20,2.169022602651304e-35,1504.5670752568253,2.4475098595743017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.18,14.2,26.16,368.76,1616.2,0.0015213411500700066,0.18364996
1982-09-21,1.0224332215304949e-35,1502.3161093477388,2.0246413822485083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.005,10.0,24.01,417.53,1240.0,0.0014179729004772143,0.17217183
1982-09-22,5.726884401221678e-36,1500.4464897978062,1.5191266913731263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.46,4.5,20.42,455.23,840.0,0.0013374770371115078,0.15686767
1982-09-23,2.556458100535065e-36,1498.7308896890752,1.5868040915076083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.18,4.44,21.92,467.53,835.09,0.0012676392457130776,0.1492156
1982-09-24,9.144339814514994e-37,1497.1579884341859,1.8936064753936246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.085,7.3,24.87,456.07,1024.39,0.0012068193654125715,0.15686767
1982-09-25,5.043202251818576e-37,1496.8639754492156,2.1663779744914975,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.808,18.47,11.68,25.26,292.3,1374.53,0.0011957786818703152,0.18364996
1982-09-26,2.1773917537136367e-37,1498.1187079158465,1.9272338668948608,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.808,16.5,11.5,21.5,270.67,1360.0,0.0012436117421462361,0.19512808
1982-09-27,8.039189558638353e-38,1498.0667167950294,1.8417611769165867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.885,9.82,21.95,365.69,1225.76,0.0012415922483908985,0.187476
1982-09-28,4.409268510876527e-38,1496.1900884033862,1.8612962848760943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.08,7.34,24.82,443.14,1027.27,0.0011708526556586769,0.17599787
1982-09-29,1.7848539890871495e-38,1494.174762500128,2.1202152325322317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.275,8.6,27.95,450.86,1127.65,0.001099366673017899,0.1683458
1982-09-30,6.161664036967e-39,1491.9432962404608,2.364475397085728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.29,11.49,29.09,421.46,1359.07,0.0010252944565516068,0.1606937
1982-10-01,2.8955305842667244e-39,1489.5840989053263,2.251863708681605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.485,10.51,28.46,423.25,1280.58,0.0009524026577501271,0.15304163
1982-10-02,-1.501577188592667e-40,1487.229257663029,2.278909997348656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.715,11.0,28.43,412.11,1320.0,0.0008848134700269166,0.17599787
1982-10-03,-2.1716196090442722e-39,1484.8751141879345,2.40571205620449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.81,13.12,28.5,377.98,1499.19,0.0008220388161664019,0.1492156
1982-10-04,-2.3650738229215903e-39,1482.5180101544074,2.3499448238768403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.435,12.51,28.36,382.93,1440.44,0.0007636471456283908,0.1606937
1982-10-05,-1.3872118898212958e-39,1479.8905542614718,2.546655255287037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.995,13.39,30.6,392.5,1542.06,0.0007034332543002972,0.1606937
1982-10-06,-7.854428466134363e-40,1477.3644218865566,2.726699973412342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.215,15.43,31.0,364.45,1754.62,0.0006500228248863989,0.16451976
1982-10-07,-4.742523670188165e-40,1492.9579166811682,2.799851778191672,1.1920928955078125e-07,1.1920929e-07,34.2,34.2,11.424,23.495,18.1,28.89,208.96,2087.69,0.0010583343736841632,0.7652081
1982-10-08,-2.8661261350651824e-40,1508.2796817634767,2.709534656351792,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,11.328,22.89,19.5,26.28,139.87,2280.0,0.0017085521782862101,0.32521346
1982-10-09,-1.7220146889466101e-40,1511.4895523351674,2.723864507444419,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.328,22.945,20.0,25.89,123.93,2320.0,0.0018888820251269235,0.2984312
1982-10-10,-1.0124248546104246e-40,1514.9927057600623,2.6444080383304005,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.255694,22.5,18.5,26.5,167.17,2120.0,0.0021074776274670904,0.3213874
1982-10-11,-5.305851044799579e-41,1515.1522511607193,1.9687872947453786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.5,10.5,24.5,358.42,1280.0,0.0021180145084459265,0.23721452
1982-10-12,-2.923736953575289e-41,1513.8746332191965,1.852502791702612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.5,11.0,22.0,301.7,1320.0,0.002035092878443027,0.38260406
1982-10-13,-1.7309895724746994e-41,1524.3061337240554,1.6251634027183361,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,11.136003,14.375,11.5,17.25,129.54,1360.0,0.0028196829940440107,0.6886873
1982-10-14,-1.0355941646462024e-41,1532.2776206054928,1.524248894914454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.25,6.0,20.5,366.34,920.0,0.0036175926473497027,0.3405176
1982-10-15,-6.172729327664451e-42,1530.5639934305404,1.4843227679456135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.84,4.1,21.58,399.19,808.33,0.0034289076490101374,0.29077908
1982-10-16,-3.660386744707409e-42,1528.9880067009915,1.5924631754651186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.135,5.27,23.0,393.69,901.96,0.003264077747808553,0.24486661
1982-10-17,-1.802392359167823e-42,1527.5838354401583,1.3055999179556377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.96,1.5,20.42,406.4,680.0,0.003123904401294001,0.22191036
1982-10-18,9.64951933121535e-43,1526.6206894991885,1.4745872077499644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.915,4.09,21.74,387.39,806.99,0.0030312534510859297,0.24104056
1982-10-19,4.0674786888897706e-42,1525.9557777917735,1.7668827954085577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.015,8.2,23.83,354.59,1096.33,0.0029688997733203874,0.23721452
1982-10-20,6.731944326906364e-42,1525.418881507146,1.872055429197985,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.944,16.98,9.96,24.0,244.69,1236.81,0.002919488275921887,0.27930096
1982-10-21,8.185105265940794e-42,1524.8397818345381,1.236033856785137,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.848,10.4,3.59,17.21,314.42,800.0,0.0028671141853063974,0.29460514
1982-10-22,7.653717924762538e-42,1524.0482599631837,1.1963942123490698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.895,2.5,17.29,347.05,720.15,0.0027970449147808993,0.24869265
1982-10-23,4.030370526837532e-42,1522.9483755503381,1.1254708305734227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.95,0.49,17.41,371.64,639.31,0.0027025119340107514,0.23338848
1982-10-24,-4.2138371760572853e-42,1521.8449491285949,1.095538632872386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.68,-0.5,17.86,383.29,600.0,0.0026108848302960528,0.22573641
