date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-10-21,0.005045901328664449,367.8104669689049,0.5410985570753367,0.0025865899627198342,1.1920929e-07,1.1920929e-07,0.0,10.368,4.475,-1.51,10.46,320.78,430.68,0.13377459357351915,0.13114731
2000-10-22,0.0016687924029678974,367.1426214186029,0.4015932370246236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.11,-2.67,2.89,178.25,502.47,0.13210625095805356,0.13500458
2000-10-23,-0.0010452429540964972,366.48390228267175,0.5355801000435915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.515,-1.0,10.03,297.47,465.74,0.1304810900124659,0.12729004
2000-10-24,-0.0022480253706917523,365.84657507459235,0.5470582295714888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.86,0.86,8.86,235.21,605.92,0.12892773802632715,0.13500458
2000-10-25,-0.0014992531641130266,365.3188914338357,0.41103149591725163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.79,-0.98,2.56,115.75,571.22,0.12765562289489524,0.13886185
2000-10-26,-0.000491685233638418,365.1737578562534,0.42739883368954684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.365,-1.25,3.98,167.54,558.57,0.12730794776843216,0.13886185
2000-10-27,0.0002789760994328853,365.1529737279388,0.4770924864706186,0.00013968261875038922,1.1920929e-07,0.93,0.93,10.08,3.125,-0.83,7.08,221.59,546.87,0.12725823586660875,0.13114731
2000-10-28,0.0005810538095344757,364.92987681271677,0.52160037881822,0.0002913709612163978,1.1920929e-07,1.1920929e-07,0.0,10.08,4.465,0.59,8.34,231.86,601.5,0.12672584905311418,0.13500458
2000-10-29,0.00039554646576164094,364.33709344058866,0.4731849454232941,0.00019816437488728766,1.1920929e-07,1.1920929e-07,0.0,10.002961,3.15,-1.0,7.3,243.71,538.45,0.12532205798503154,0.12729004
2000-10-30,0.0002974150177675874,363.75143575702805,0.42085585502799006,0.00014802649478913143,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.475,-2.34,5.29,227.78,508.99,0.12395041325798743,0.12729004
2000-10-31,0.00028424212729739906,363.23201614911716,0.3623102542313634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.675,-3.23,1.88,162.7,478.89,0.12274646891633793,0.13500458
2000-11-01,0.000296255042767484,362.7994109206638,0.25639795281408784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.385,-8.28,-2.49,183.6,325.78,0.12175267901488024,0.13500458
2000-11-02,0.0002965507118014735,362.45266067373905,0.20465469151501003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.435,-12.35,-4.52,233.02,237.15,0.12096192935168074,0.13886185
2000-11-03,-0.0006603679484063368,362.1237454690954,0.22454534061105927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.04,-12.5,-1.58,282.73,233.35,0.12021659855855811,0.12729004
2000-11-04,0.143092136173022,361.96252460229704,0.39758243038878804,0.06775381051429945,2.3888053e-05,0.8499761,0.85,9.792,1.0,-5.0,7.0,274.78,385.24,0.11985294667080915,0.1465764
2000-11-05,0.4869640148204431,361.65539773061664,0.23912973802216023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.03,-11.22,-0.84,266.13,255.31,0.11916322835383397,0.13114731
2000-11-06,0.4107697337376804,361.3503225559619,0.1439740320999375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.76,-16.35,-9.17,210.43,165.97,0.11848204704812709,0.12343276
2000-11-07,1.9478836644572304,361.08765492026276,0.15923600648905203,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.618958,-11.34,-15.02,-7.66,179.12,199.24,0.11789867502843396,0.119575486
2000-11-08,3.523423285214397,360.78931482179235,0.19638469203756195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.53,-14.0,-3.06,306.39,200.0,0.1172395594125033,0.115718216
2000-11-09,3.2953594210640595,360.4988532955543,0.14477039782798723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.53,-17.78,-7.28,298.85,159.24,0.11660139003684089,0.13500458
2000-11-10,4.4131795482154175,360.2659136967867,0.09498109430811558,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.504,-17.71,-22.5,-12.92,242.79,107.97,0.11609211223958389,0.12729004
2000-11-11,7.631553723441314,360.0499083929819,0.10942751196617208,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.504,-15.945,-22.54,-9.35,238.74,116.13,0.11562184592446437,0.10800367
2000-11-12,9.706093686030247,359.82619410072243,0.11021873845231904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426964,-15.745,-20.5,-10.99,273.23,120.0,0.11513680438019903,0.100289114
2000-11-13,9.70500590935433,359.58762863215287,0.14311304055415877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-12.385,-18.14,-6.63,296.53,160.0,0.1146218052381672,0.096431844
2000-11-14,9.70500590935433,359.3401276583401,0.17965038424035132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.395,-16.17,-2.62,310.86,160.0,0.11408995118250646,0.09257457
2000-11-15,9.70500590935433,359.09142848093546,0.13232221567289867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.245,-18.75,-7.74,282.48,139.19,0.11355800808627892,0.096431844
2000-11-16,9.70500590935433,358.8430025189697,0.1310502704426505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.36,-18.99,-7.73,283.27,131.05,0.1130291254683655,0.096431844
2000-11-17,9.70500590935433,358.59623665576134,0.13405695615868823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.06,-16.67,-9.45,212.75,160.0,0.1125062156884561,0.09257457
2000-11-18,9.70500590935433,358.3283356969527,0.18063778129821556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.01,-14.5,-3.52,275.15,200.0,0.11194125799234257,0.09257457
2000-11-19,9.698404334311457,358.0434907787009,0.1689237923162437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.89,-13.57,-6.21,212.57,200.0,0.11134367982270789,0.100289114
2000-11-20,11.594109505143093,357.73990273006666,0.21931012719597137,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.216002,-6.37,-13.32,0.58,220.56,214.73,0.1107102917295365,0.100289114
2000-11-21,13.48050167322651,357.3772847668299,0.2863610910612797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.505,-8.01,3.0,264.67,320.0,0.10995846745521043,0.096431844
2000-11-22,13.482066165362246,356.96699180278205,0.3050890066836273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.59,-7.0,3.82,259.32,360.0,0.10911395223644119,0.096431844
2000-11-23,13.482066165425456,356.5552713741919,0.2954496271938199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.03,-8.04,3.98,269.59,320.94,0.10827301880511969,0.096431844
2000-11-24,13.48206616542304,356.1787327496727,0.2409649523912838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.725,-10.42,0.97,259.44,280.0,0.10750961894762004,0.09257457
2000-11-25,13.48206616542304,355.8456956046645,0.21874147277606204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.045,-12.5,0.41,270.27,239.91,0.1068389014991112,0.0887173
2000-11-26,13.48206616542304,355.5097647273594,0.24007876641577006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.75,-8.51,-0.99,190.62,320.0,0.10616659524733055,0.0887173
2000-11-27,13.48206616542304,355.1694644783868,0.2190828939011979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99272,-5.95,-10.31,-1.59,211.51,280.0,0.10548985787933098,0.09257457
2000-11-28,13.477695889405263,354.88780949111066,0.14476009451197536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.385,-15.09,-7.68,187.55,197.97,0.10493300916341591,0.09257457
2000-11-29,13.868723967425515,354.6058751443529,0.2158967788168495,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,8.928,-6.03,-14.3,2.24,258.49,200.0,0.1043785519408203,0.0887173
2000-11-30,16.487041724696837,354.28096048203327,0.22014830923551112,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,8.928,-5.75,-9.91,-1.59,145.88,280.0,0.10374320156050032,0.0887173
2000-12-01,18.602330411460237,353.9776622182855,0.18147680330787122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.36,-13.05,-3.67,212.45,227.02,0.10315361115727532,0.0887173
2000-12-02,18.60260893877945,353.6618174562545,0.27952582756496763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.245,-8.99,4.5,254.65,320.0,0.10254319249295298,0.09257457
2000-12-03,18.60260893877945,353.31637435100396,0.2336896794417481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.74,-9.26,-0.22,201.45,299.34,0.1018797055177442,0.096431844
2000-12-04,18.60260893877945,352.9880584885924,0.20526386002090002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.51,-10.74,-2.28,193.0,280.0,0.10125309396275202,0.096431844
2000-12-05,18.60260893877945,352.64173578955547,0.1852118491488785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.89,-12.54,-3.24,206.72,239.91,0.1005962915894909,0.096431844
2000-12-06,18.60260893877945,352.27552867604686,0.26751413405168134,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.832003,-2.81,-9.8,4.18,196.81,280.0,0.09990641222787053,0.096431844
2000-12-07,18.60260893877945,351.9073632446929,0.2599629006424854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.754964,-3.075,-7.97,1.82,206.32,332.45,0.09921761277199896,0.096431844
2000-12-08,18.60260893877945,351.55516559211986,0.22579796128115287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.995,-10.5,0.51,222.53,275.87,0.09856313223308909,0.100289114
2000-12-09,18.60260893877945,351.2368618149542,0.2037352562976772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.395,-12.34,-0.45,232.21,240.0,0.09797535067765757,0.100289114
2000-12-10,18.60260893877945,350.9703780098222,0.11627228002802345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.79,-18.66,-8.92,206.13,147.25,0.09748595675727832,0.100289114
2000-12-11,18.60260893877945,350.76968838016603,0.08062017579858236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-18.36,-23.0,-13.72,201.3,80.0,0.09711900735202578,0.096431844
2000-12-12,18.60260893877945,350.58600591634524,0.09119148232977183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.835,-22.01,-11.66,215.45,120.0,0.09678436532283113,0.0887173
2000-12-13,18.60260893877945,350.3887996077472,0.11222781127398684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.22,-18.94,-9.5,202.33,124.88,0.09642636830134922,0.09257457
2000-12-14,18.60260893877945,350.1548809362797,0.16757488154401545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.99,-14.5,-3.48,222.82,200.0,0.09600344228776748,0.096431844
2000-12-15,18.60260893877945,349.9035759006599,0.13992532423541912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.36,-17.86,-4.86,242.7,159.71,0.09555114831000601,0.09257457
2000-12-16,18.597397045892983,349.6676250789836,0.13466852439553537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.85,-22.05,-1.65,274.35,120.0,0.0951284282880567,0.0887173
2000-12-17,18.59742172467632,349.4169504427615,0.1785369572805722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-8.065,-14.5,-1.63,235.2,200.0,0.09468137829349445,0.0887173
2000-12-18,18.764771702726065,349.16020094182784,0.14986723680326441,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.70472,-10.385,-14.15,-6.62,163.91,200.0,0.09422567224811741,0.0887173
2000-12-19,18.924381063242603,348.88222596737387,0.2079328859148583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-5.975,-11.48,-0.47,213.97,241.57,0.09373476548395289,0.09257457
2000-12-20,18.894784923584666,348.6388755557263,0.10632171497259145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658961,-14.73,-18.79,-10.67,175.73,139.25,0.09330710608144985,0.0887173
2000-12-21,20.145066455059272,348.4265200004263,0.13735389275252385,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.70472,-11.5,-19.5,-3.5,228.33,120.0,0.09293551098609446,0.0887173
2000-12-22,21.356601934598974,348.16382898048846,0.2007143249045447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-6.43,-10.86,-2.0,185.69,279.92,0.09247788223285817,0.08486002
2000-12-23,21.356671215602034,347.8725395845782,0.18617848897353936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-7.44,-10.94,-3.94,155.29,280.0,0.09197306712664152,0.0887173
2000-12-24,21.356671215602034,347.57904812232533,0.20043516800866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.475,-11.0,-1.95,191.87,280.0,0.0914672227153809,0.08486002
2000-12-25,21.356671215602034,347.2801633908082,0.17029242907503128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.665,-12.24,-5.09,161.96,240.0,0.09095494194972324,0.08486002
2000-12-26,21.356671215602034,346.9764406736335,0.22277654746977224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.0,-11.5,1.5,240.46,240.29,0.09043730808324178,0.08486002
2000-12-27,21.356671215602034,346.6684352544081,0.29994096682128774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.8,-6.13,4.53,212.67,381.31,0.08991538364688838,0.0887173
2000-12-28,21.354857295474293,346.36504188314143,0.17297951065967682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.42,-12.71,-4.13,185.61,233.9,0.08940421932071264,0.0887173
2000-12-29,21.355717191808758,346.1043723211593,0.17336567918016563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.38,-13.14,-3.62,203.93,226.42,0.08896735863301841,0.08486002
2000-12-30,22.871478157061492,345.8207648984406,0.21366274219464396,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,8.736,-5.53,-8.0,-3.06,91.32,320.0,0.08849448031685192,0.09257457
2000-12-31,24.96183625416025,345.5291358042275,0.19234972165139808,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,8.736,-6.955,-10.57,-3.34,147.62,273.21,0.08801084785984961,0.08486002
2001-01-01,25.645427383635518,345.2440604350484,0.20202622746145682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.275,-10.14,-2.41,176.11,280.0,0.08754063876464584,0.08486002
2001-01-02,26.676017329497085,344.9495511770088,0.21358967728188902,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.736,-5.5,-10.94,-0.06,214.5,280.0,0.08705750729381295,0.08486002
2001-01-03,27.74015881049513,344.597021473822,0.3169771918364559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.800719,-0.025,-4.55,4.5,198.17,440.0,0.0864827002299877,0.0887173
2001-01-04,27.325376714301022,344.59436946280937,0.3507643578448352,2.0594717331763093,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.395,-1.58,4.37,139.02,553.65,0.08647839048478012,0.0887173
2001-01-05,24.606126006606907,346.8694650181357,0.3495928471723705,1.307943006867788,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.25,-3.43,5.93,204.11,477.96,0.09025569212938149,0.09257457
2001-01-06,24.519595852422107,346.58357752410336,0.21351544397547187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.72,-11.4,-0.04,236.69,253.65,0.08977211965411754,0.08486002
2001-01-07,24.51959593611807,346.30138811778056,0.18783922504647052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.455,-13.22,-1.69,241.04,219.38,0.08929734330521935,0.08100275
2001-01-08,24.519597735069954,345.9986013206954,0.28248877835541386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850961,-1.815,-8.78,5.15,262.64,320.0,0.08879070456782119,0.08100275
2001-01-09,24.51960105436581,345.6656917200647,0.3476090159423205,0.3326899347009231,1.1920929e-07,1.1920929e-07,0.0,8.928,1.06,-4.5,6.62,234.24,440.0,0.08823697980097316,0.08100275
2001-01-10,24.5196047972236,345.31610596047415,0.24808309773261325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.74,-8.24,0.76,207.17,320.0,0.08765923436857119,0.07714547
2001-01-11,24.51960786686127,344.9632906865097,0.22172666978228378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.285,-11.4,0.83,253.99,254.78,0.08707998703849781,0.07714547
2001-01-12,24.519609166496785,344.62069254275724,0.24678753213714041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.785,-8.54,0.97,218.51,320.0,0.08652117726131982,0.08100275
2001-01-13,24.519609166915327,344.3238587133595,0.18402144208579282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.945,-11.47,-4.42,175.45,253.65,0.08603991367443609,0.07714547
2001-01-14,24.519609166915327,344.08359692224434,0.15154304128631588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.52,-14.25,-6.79,186.42,200.03,0.08565233264460968,0.0732882
2001-01-15,24.519609166915327,343.8732622025615,0.12117809309475243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.415,-18.72,-8.11,244.71,139.95,0.08531446233565754,0.069430925
2001-01-16,24.519609166915327,343.66620099426683,0.11424901164018011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0887165,-14.25,-19.97,-8.53,258.15,122.8,0.08498315227970718,0.065573655
2001-01-17,24.519609166915327,343.43644728458816,0.16482209243792556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.525,-15.83,-3.22,272.5,173.42,0.08461703852006608,0.065573655
2001-01-18,24.519609166915327,343.19216262758874,0.16582492123894987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.435,-13.34,-5.53,200.32,216.66,0.08422949949223575,0.065573655
2001-01-19,24.519609166915327,342.92079428677954,0.2110003885424305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138961,-6.205,-12.42,0.01,274.03,240.0,0.08380107488513167,0.069430925
2001-01-20,24.50089148207289,342.6404626650417,0.18425801163323274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.145,-13.1,-3.19,242.77,223.87,0.08336078760037827,0.065573655
2001-01-21,26.479509333328405,342.34843803366863,0.23381870966586044,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.216002,-4.885,-11.03,1.26,206.09,277.23,0.08290459515606532,0.06171638
2001-01-22,28.43251387527903,342.0290015317972,0.23484349210650696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.234963,-4.84,-9.13,-0.55,222.22,309.52,0.08240843921983672,0.06171638
2001-01-23,28.431305605632133,341.72551009106263,0.21105551537166514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.41,-12.73,-0.09,287.59,236.8,0.08193980048270058,0.057859108
2001-01-24,28.431305605632133,341.44112101843206,0.22097313573533853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.77,-13.03,1.49,308.13,204.06,0.08150307781894205,0.057859108
2001-01-25,28.431305605632133,341.16838854740587,0.2302253158550531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.376719,-5.29,-10.63,0.05,266.55,278.64,0.0810864422891189,0.054001834
2001-01-26,28.431305605632133,340.9017635778772,0.15404947628871551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.73,-15.63,-5.83,256.7,182.48,0.080681195659561,0.054001834
2001-01-27,28.431305605632133,340.63569700973903,0.17881016667345412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.745,-15.61,-1.88,311.36,179.81,0.08027881670593005,0.050144557
2001-01-28,28.430950048819557,340.3718999927699,0.234924841437904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.165,-11.85,1.52,309.88,240.0,0.07988185124698935,0.050144557
2001-01-29,28.42957667770093,340.1219079432818,0.24033746279000118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.84,-11.96,2.28,321.53,231.27,0.0795074713846316,0.054001834
2001-01-30,28.42732174330141,339.8839833063328,0.1565947230941153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522961,-10.635,-14.45,-6.82,221.24,200.0,0.07915279299946118,0.050144557
2001-01-31,28.424346609457878,339.65592276401105,0.156738060240445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.72,-13.28,-8.16,158.0,217.46,0.07881430444877476,0.050144557
2001-02-01,28.420812640007206,339.4355229984049,0.18992795368182516,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.5999975,-8.16,-12.61,-3.71,190.87,238.97,0.07848856151777216,0.050144557
2001-02-02,28.41688119878627,339.22058069160255,0.261091235562478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.93,-7.82,-0.04,232.72,334.29,0.07817218127611245,0.054001834
2001-02-03,28.412713649631954,339.00889252569226,0.18672270727373896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.505,-11.99,-5.02,215.6,240.0,0.07786183741543651,0.054001834
2001-02-04,28.408471356381124,338.7982551827623,0.24647860795720059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.85,-11.15,1.45,325.46,240.0,0.07755425702152459,0.057859108
2001-02-05,28.404315682870664,338.58646534490094,0.22208022370462438,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.792,-6.275,-10.7,-1.85,198.33,274.13,0.07724621873940982,0.054001834
2001-02-06,28.40040799293745,338.3713196941965,0.15884418485903096,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.792,-10.755,-14.5,-7.01,179.97,199.06,0.07693455229273277,0.054001834
