date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-02,3.3890360195037245e-35,473.19328035454544,2.2486288678855577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494133,17.795,11.02,24.57,464.06,1176.66,0.07006458811757295,0.5426917
1986-08-03,3.796211305617744e-35,470.96872488497144,2.1899235651407793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.54,10.42,24.66,472.34,1110.46,0.06347543996513204,0.5239782
1986-08-04,3.9361319153663806e-35,468.7422524109769,2.095037588502318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.88,9.95,23.81,467.47,1042.22,0.05750106697677047,0.51462144
1986-08-05,3.727451178049924e-35,466.52690791581045,2.0780889858321205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.935,9.58,24.29,480.0,971.62,0.052114749149429526,0.4959079
1986-08-06,3.0888224229686657e-35,464.3357363827206,1.9883232156230244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.28,10.44,22.12,423.36,1101.3,0.04728370420225394,0.49122953
1986-08-07,1.5015007238994542e-35,462.1806902063435,2.178951088636683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221964,17.98,11.64,24.32,438.07,1159.37,0.04296935992367881,0.4818728
1986-08-08,-5.195244339813763e-35,460.05971745390536,2.2850235255930085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.875,12.02,25.73,451.01,1163.89,0.03910778915936586,0.4771944
1986-08-09,-1.6774045889200239e-34,457.97205370630974,2.3285188157860834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142364,19.35,12.72,25.98,436.09,1211.78,0.03564592546757518,0.47251603
1986-08-10,-3.1672306518023086e-34,455.9192502269896,2.088124703999403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.625,11.18,24.07,428.25,1092.72,0.03254083433474888,0.46315926
1986-08-11,-4.832742882004545e-34,453.9028582793782,1.93755990878232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066925,16.505,10.33,22.68,416.78,1041.93,0.029754286706212028,0.45380253
1986-08-12,-6.517681538903042e-34,451.92442912690854,1.908271323085301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.385,10.52,22.25,402.02,1042.44,0.027252251246115272,0.44912416
1986-08-13,-8.065786881874114e-34,449.98551403301366,1.9604995876491722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990656,16.935,11.17,22.7,394.73,1100.1,0.025004439091172614,0.44444576
1986-08-14,-9.320799170294072e-34,448.0876642611267,2.019502701663443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.585,10.87,24.3,431.95,1019.63,0.02298389621591869,0.4397674
1986-08-15,-1.0126458663539232e-33,446.2324310746807,2.049028830049124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918131,17.9,10.35,25.45,455.17,949.94,0.021166638881354324,0.43041065
1986-08-16,-1.0326505620985896e-33,444.42136573710866,1.722567962296748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.2,6.89,23.51,477.06,746.34,0.01953132798738229,0.41637552
1986-08-17,-9.764680302010388e-34,442.65601951184385,1.7428539151104288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822125,15.46,8.21,22.71,442.58,859.57,0.018058978487740636,0.40701875
1986-08-18,-8.284722965989015e-34,440.9379436623192,1.767711487354412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.87,9.2,22.54,418.76,947.33,0.01673270035083676,0.40701875
1986-08-19,-5.688848175527325e-34,439.26793879627877,1.6242336091925502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726125,14.545,8.01,21.08,416.08,831.41,0.015536950047721683,0.43041065
1986-08-20,2.4194429767833553e-34,437.56433436834476,1.6506533001318717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.985,7.94,22.03,433.04,772.35,0.014405145652777127,0.4210539
1986-08-21,1.6967926082889248e-33,435.7865794667464,1.929491562092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630128,17.64,10.73,24.55,421.04,903.45,0.013311892536117724,0.40701875
1986-08-22,3.518103631866646e-33,433.9566823129599,1.7268578341434933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.98,9.02,22.94,423.03,820.06,0.012273164897180505,0.397662
1986-08-23,5.428320885999104e-33,432.0966511284614,1.736600100553187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510653,16.175,9.4,22.95,412.31,854.42,0.011300360672066453,0.39298362
1986-08-24,7.149887888273908e-33,430.2284941347271,1.7504289643952253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.465,9.35,23.58,420.69,838.41,0.010400910581307035,0.38362688
1986-08-25,8.405248156278666e-33,428.3742195532331,1.7954792881592982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394937,17.015,9.75,24.28,421.7,857.97,0.009578954152382706,0.3789485
1986-08-26,8.916845207600991e-33,426.55583560545557,1.8784408816229528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.905,11.31,24.5,391.66,997.31,0.008836023316110426,0.3789485
1986-08-27,8.407122559828486e-33,424.7953505128707,1.971970734097831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,18.915,12.23,25.6,390.64,1054.63,0.008171692030139802,0.36959174
1986-08-28,6.598523730548754e-33,423.1147724969547,1.8252178048505958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,17.68,12.97,22.39,298.16,1307.27,0.0075841665197885705,0.3789485
1986-08-29,1.2779105551891665e-33,421.48358375477744,1.5589886060302507,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.151998,15.25,11.52,18.98,247.08,1319.76,0.0070543341938798295,0.41169715
1986-08-30,-1.1048332703233809e-32,419.792660602024,1.4754946926033687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.415,10.78,18.05,243.67,1244.7,0.006544137700629239,0.44444576
1986-08-31,-2.7913238713936507e-32,418.0533989293865,1.4546373484383166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.37,7.9,20.84,391.62,832.93,0.006057825889717257,0.43508902
1986-09-01,-4.660187952592601e-32,416.28302295880434,1.5486412671052425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.465,9.48,21.45,367.6,953.96,0.005599912140740756,0.40701875
1986-09-02,-6.439932718820939e-32,414.4987569122169,1.6986491438003866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.19,11.51,22.87,349.46,1109.02,0.005173420950456916,0.38830525
1986-09-03,-7.859065374979373e-32,412.71782501156355,1.6938870448717516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.215,11.56,22.87,347.62,1119.68,0.004780119008560259,0.3789485
1986-09-04,-8.64609312596861e-32,410.95745147878364,1.7755574764527835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.2,10.86,25.54,409.14,962.37,0.004420750430299596,0.36491337
1986-09-05,-8.529523176689372e-32,409.2348605358166,1.8305445178173338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.785,10.67,26.9,425.45,910.86,0.004095262956867766,0.35087824
1986-09-06,-7.237862732042348e-32,407.5672764046017,1.765511651755868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.37,10.96,25.78,402.86,954.91,0.0038030164521974915,0.3415215
1986-09-07,-4.67103205603127e-32,406.0404601510619,1.4723042943788542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.702361,15.495,8.02,22.97,408.21,797.68,0.003553766071395383,0.33216473
1986-09-08,-2.3452505701006287e-32,405.2217197599473,1.2347865029998677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.705,6.98,18.43,346.67,845.07,0.003426906551360652,0.33216473
1986-09-09,-9.188857723904114e-33,405.0249087665917,1.202171741214676,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.576006,12.405,8.55,16.26,221.61,1061.49,0.0033970930505057228,0.3742701
1986-09-10,-4.797709347937141e-33,404.96890705987227,1.222765530204493,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.576006,12.68,7.8,17.56,305.17,955.77,0.0033886572498810115,0.3789485
1986-09-11,-2.3072931720361665e-33,404.1361585003089,1.0688636667056495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.69,3.61,17.77,396.6,645.88,0.0032656600227661016,0.360235
1986-09-12,-8.945334988862077e-34,403.01707137825326,1.0856057933299073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.98,4.75,17.21,363.29,733.77,0.0031073719961929006,0.34619987
1986-09-13,-5.066443417285323e-34,402.4920279058464,1.0276163928048876,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.383997,10.255,4.29,16.22,323.89,754.7,0.003035775147160159,0.34619987
1986-09-14,-2.95025518221533e-34,403.957487688201,0.9791989972984877,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.383997,9.44,4.57,14.31,239.97,818.21,0.0032398575941912466,0.3789485
1986-09-15,-1.765607088917612e-34,404.57843812902854,1.0575753099417684,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.288003,10.75,5.34,16.16,329.01,795.88,0.003330418434416808,0.38362688
1986-09-16,-1.0598033993076353e-34,404.6652637949446,1.071399690537878,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.262655,10.985,6.43,15.54,239.27,912.08,0.0033432814160228317,0.397662
1986-09-17,-6.351569996129945e-35,409.11157626808557,1.088875895452118,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.192003,11.16,7.47,14.85,179.06,1036.57,0.004072908772487486,0.49122953
1986-09-18,-3.815147111876108e-35,418.0152457593093,1.058411431446652,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,12.095994,10.495,7.69,13.3,141.49,1059.42,0.006047573218507688,0.64093757
1986-09-19,-2.3063756812527155e-35,422.68782297574216,1.069225937423273,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.095994,10.48,6.0,14.96,287.82,893.62,0.007441759250247065,0.5192998
1986-09-20,-1.3944916646629654e-35,427.0530854796339,1.1859487990427229,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.0,12.09,7.02,17.16,234.1,1005.84,0.009033261781449954,0.4397674
1986-09-21,-8.376405564639817e-36,432.1465339500011,1.098986345986832,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.0,10.69,6.14,15.24,273.51,931.79,0.011325414939108326,0.49122953
1986-09-22,-5.0515682758052545e-36,432.4065110006742,1.1293643254268506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.24,5.89,16.59,325.31,892.28,0.011456893612557943,0.41637552
1986-09-23,-3.048197060554281e-36,434.41379357383244,1.1421270402762702,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.903995,11.345,6.22,16.47,236.02,945.41,0.012524787839052046,0.7111132
1986-09-24,-1.842236955459296e-36,454.27864286689163,1.047615066946618,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,11.808,9.405,5.33,13.48,202.24,896.78,0.030254867042541322,1.9695965
1986-09-25,-1.1154824842619457e-36,481.8481004319987,1.084320495310074,1.1920928955078125e-07,1.1920929e-07,26.15,26.15,11.757075,9.09,6.07,12.11,156.62,944.79,0.10289086683411613,2.5450368
1986-09-26,-6.735449711532311e-37,507.1136152317581,1.1030083812763336,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,11.712006,8.62,5.03,12.21,185.04,879.55,0.3158892455737978,3.5883148
1986-09-27,-4.0670146527990415e-37,522.3826476942419,1.1211193787553289,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.616006,8.54,5.6,11.48,154.49,913.97,0.6222218946465293,3.1111205
1986-09-28,-2.4496029954569634e-37,526.0596297350955,1.2188268007251488,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.616006,9.735,6.24,13.23,176.57,950.04,0.7325599345280213,2.0678425
1986-09-29,-1.4700676595393167e-37,528.3461929319693,1.2943777429027383,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.519998,10.745,7.92,13.57,145.09,1076.82,0.8108333820725836,1.8245668
1986-09-30,-8.752361449508813e-38,531.0486468480957,1.2956633718045425,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.519998,10.68,6.64,14.72,199.0,980.61,0.9141955258893655,1.8105317
1986-10-01,-4.420981812035346e-38,532.1053665308337,1.1687224848602913,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.423997,9.16,5.01,13.31,210.49,875.75,0.9581075743578242,1.4830453
1986-10-02,-1.4063065494895848e-38,531.2609676255263,1.1721092967951297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.23,4.25,14.21,307.38,824.96,0.9228539233828916,1.2771968
1986-10-03,-3.441647020152101e-39,529.3618557464265,1.270825663354718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.69,5.15,16.23,324.52,884.67,0.8482329966756731,1.1368455
1986-10-04,-1.7800075264884874e-39,527.2211962538015,1.4760682254342576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.297639,13.19,8.25,18.13,297.57,1100.23,0.7713295198854493,1.0292429
1986-10-05,-5.954658544566223e-40,525.02095739301,1.5053785989903705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,13.67,7.52,19.82,332.64,1041.35,0.6995454897452238,0.95906717
1986-10-06,-1.3457631155634164e-40,522.7429784786976,1.6794878132616353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.67,9.04,22.3,337.41,1163.19,0.6322560897738672,0.89356995
1986-10-07,1.0442902335410965e-40,520.4806034472937,1.5859183740293177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.8,6.52,23.08,360.74,961.88,0.5718352827130467,0.82807267
1986-10-08,5.8991814298280826e-40,518.3186245086429,1.4661714728656086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.73,7.46,20.0,326.27,1037.19,0.5194989408746936,0.7766105
1986-10-09,1.241489584828603e-39,516.2585536474345,1.4518112657760853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.635,9.28,17.99,259.91,1182.58,0.47409276680103735,0.7485402
1986-10-10,1.978741886390343e-39,514.3019028483578,1.2755310322787652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.755,6.02,17.49,308.76,930.54,0.4346464033573867,0.7251484
1986-10-11,2.721273585166878e-39,512.450184096102,1.3799348903746764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.075,6.5,19.65,321.97,963.45,0.400342873921871,0.6783646
1986-10-12,3.388683218657057e-39,510.70490937535664,1.2602284280645335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.815,3.93,19.7,342.32,805.81,0.37049343727253237,0.64093757
1986-10-13,3.900569324359728e-39,509.0675906708108,1.2428720503361272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.645,5.91,17.38,298.19,925.84,0.3445168714141194,0.6222241
1986-10-14,4.176530439773741e-39,507.5397399671539,1.1448342241628817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.53,5.12,15.94,286.85,887.95,0.32192238860101124,0.61286736
1986-10-15,4.1361651023979474e-39,506.1228692490751,1.1507047614021582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.655,5.71,15.6,269.05,919.19,0.3022955353831366,0.60351056
1986-10-16,3.69907184973119e-39,504.8184905012639,1.103760679728276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.18,5.96,14.4,239.0,928.08,0.2852865539743991,0.58947545
1986-10-17,2.784849219272323e-39,503.62811570840944,1.0157655026999786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625642,8.96,2.92,15.0,290.79,764.34,0.2706007804746634,0.5847971
1986-10-18,1.2972271588791728e-39,502.4641715307675,1.055966831498438,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.56,9.7,7.23,12.17,145.61,1023.77,0.2569723579387563,0.5847971
1986-10-19,-5.513486014678783e-40,501.18352058925655,1.04990320743887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489353,9.755,4.71,14.8,259.72,856.47,0.24276914466576485,0.5707619
1986-10-20,-2.25908594905812e-39,499.8323349342444,1.0934351457315787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.475,5.26,15.69,261.79,900.68,0.22863386023300689,0.5567268
1986-10-21,-3.320245653730242e-39,498.461368415183,1.1817078889910644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369866,11.895,7.51,16.28,228.28,1041.11,0.21513258926985399,0.5426917
1986-10-22,-3.229088485322938e-39,497.1213748815246,1.067668916696405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.33,7.0,13.66,184.84,1000.01,0.20270714942661677,0.5333349
1986-10-23,-2.0279964222309746e-39,495.4935175120021,1.1092075597133877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2738695,11.13,6.46,15.8,236.94,956.55,0.18857385121751152,0.5239782
1986-10-24,-1.2097298542878284e-39,496.5111425055981,1.0914849682836603,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,10.272,10.845,5.62,16.07,185.29,918.14,0.1972889888330175,0.5192998
1986-10-25,-7.222160741487063e-40,509.30807448292137,1.3082440431980868,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,10.17787,13.485,10.44,16.53,119.67,1275.48,0.34821493388219205,0.74386185
1986-10-26,-4.3570859831717065e-40,535.1841174722089,1.404893989070349,1.1920928955078125e-07,1.1920929e-07,33.14,33.14,10.176,13.84,12.08,15.6,71.33,1408.11,1.0984425066643515,2.0725207
1986-10-27,-2.6317159916918895e-40,565.1076278543168,1.271434112437417,1.1920928955078125e-07,1.1920929e-07,29.86,29.86,10.081872,11.51,9.07,13.95,97.8,1166.08,4.147139742120903,3.8409472
1986-10-28,-1.5930385841725125e-40,572.5301336091919,1.1503566610858313,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.080006,9.725,5.67,13.78,197.89,915.29,5.7658853884869306,2.6292477
1986-10-29,-9.645853902177248e-41,568.6382284219617,1.1414166082967339,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,10.00935,9.82,6.35,13.29,141.57,954.07,4.850919670538062,2.0117018
1986-10-30,-5.809349475055933e-41,577.9616294334807,1.1843685002405144,1.1920928955078125e-07,1.1920929e-07,24.99,24.99,9.984003,10.185,7.28,13.09,110.87,1028.16,7.338268619775307,2.732172
1986-10-31,-3.506927202894834e-41,594.8170248906796,1.2138461546156658,1.1920928955078125e-07,1.1920929e-07,30.02,30.02,9.933072,10.2,8.02,12.38,85.01,1085.37,15.50927775476842,9.543888
1986-11-01,-2.1170026594933873e-41,592.376922095717,1.1912106774445623,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888,10.04,5.83,14.25,184.93,922.77,13.916904147695353,5.988322
1986-11-02,-1.279588783286961e-41,581.0200935461745,1.2649756753085353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857639,11.345,6.06,16.63,230.04,934.88,8.405537711321477,4.1965036
1986-11-03,-6.919928365893509e-42,572.0105336454799,1.2409627384258197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.395,5.38,17.41,242.54,907.0,5.634395368084897,3.2888987
1986-11-04,-2.5945133297143287e-42,565.0951570620044,1.165267903691629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.59,4.72,16.46,238.41,857.29,4.144844228455348,2.7415287
1986-11-05,-6.487275132197101e-43,561.508692638808,1.1160421190173386,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.696,10.165,5.43,14.9,160.55,901.44,3.534725224326838,2.3812938
1986-11-06,-3.879349867995192e-43,559.492558685665,0.9964972281768102,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,9.696,8.45,5.55,11.35,120.01,909.93,3.232075470494462,2.1286614
1986-11-07,-2.3470091751987287e-43,568.5721920248993,0.9901142981843019,1.1920928955078125e-07,1.1920929e-07,23.56,23.56,9.5999975,8.255,4.51,12.0,134.38,846.11,4.83671836223612,3.939193
1986-11-08,-1.4204432872139606e-43,576.7628700341448,0.8975490704796639,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,9.5999975,6.525,2.95,10.1,128.61,756.47,6.957923969624426,3.6725256
1986-11-09,-8.42542054399873e-44,578.4969163873864,0.8911284942346515,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,9.505867,6.52,3.5,9.54,113.02,791.81,7.514753884721304,3.6538122
1986-11-10,-5.111715708647671e-44,575.1882627464639,0.7289590886716313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.58,-1.75,8.91,228.53,540.4,6.48811929713921,3.4105365
1986-11-11,-3.1318504205634116e-44,568.7563214207761,0.8688741345056495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473636,6.445,1.98,10.91,202.45,713.28,4.876419931662665,3.129834
1986-11-12,-1.8625718608931907e-44,563.4934856352974,0.9579273986272937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,8.195,3.68,12.71,200.48,794.05,3.860339699543589,2.8678448
1986-11-13,-1.1088657307814636e-44,559.163754388276,0.9283945175738505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,7.83,2.46,13.2,220.07,722.65,3.18523618119705,2.6152124
1986-11-14,-6.457977534840685e-45,557.502685293802,0.7991462365374384,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.313869,5.735,1.53,9.94,142.1,688.24,2.9587867920369835,2.4888964
1986-11-15,-3.876779053184563e-45,555.6914802270492,0.8098751933373836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.99,2.79,9.19,154.99,746.72,2.730177290045711,2.236264
1986-11-16,-2.3317641887853262e-45,554.8242492271139,0.8458808005892446,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,9.298037,6.7,4.34,9.06,89.51,836.95,2.6270558227556515,2.3672585
1986-11-17,-1.4019018921333137e-45,566.0407533696193,0.8212996594194165,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,9.216002,6.08,2.66,9.5,120.22,740.74,4.322557367875955,5.8947544
1986-11-18,-8.422157523765825e-46,578.2554993156642,0.9184957682970426,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,9.216002,7.465,3.96,10.97,122.02,815.4,7.434638714320649,6.4093757
1986-11-19,-5.0736020492522246e-46,583.8371297797163,1.0001442886246028,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,9.16507,8.72,6.31,11.13,89.21,961.17,9.525379679545509,8.608212
1986-11-20,-3.0592706624835845e-46,594.0735375315867,1.0136516902576196,1.1920928955078125e-07,1.1920929e-07,28.66,28.66,9.119997,8.735,6.11,11.36,95.8,942.4,15.005690792487428,21.426964
1986-11-21,-1.8451907494633613e-46,600.869652547728,0.9050227742122094,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,9.119997,6.81,3.9,9.72,104.9,812.86,20.290630924655247,24.561478
1986-11-22,-1.1132584650248606e-46,605.3587404330834,0.8993157712603207,1.1920928955078125e-07,1.1920929e-07,33.15,33.15,9.069072,6.685,4.48,8.89,82.13,844.78,24.76578369647904,22.315857
1986-11-23,-6.714761000841952e-47,607.4890589022914,0.9803809129649974,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,9.024,8.035,5.61,10.46,90.11,914.77,27.222492987740264,32.000095
1986-11-24,-4.0500239302627233e-47,609.9958946835062,1.0072468982346472,1.1920928955078125e-07,1.1920929e-07,38.35,38.35,9.024,8.39,6.34,10.44,75.79,954.63,30.427309148406326,53.333492
1986-11-25,-2.447708927094438e-47,606.2904039905534,0.7361953500171562,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,8.993639,3.765,-1.52,9.05,150.33,550.13,25.811662800383566,32.327583
1986-11-26,-1.4842201732025973e-47,599.8744579746254,0.8126491198200895,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,8.928,5.52,1.98,9.06,118.16,708.19,19.413626420395765,25.777855
1986-11-27,-8.950222412748891e-48,609.2041900206558,0.9654814030086806,1.1920928955078125e-07,1.1920929e-07,46.96,46.96,8.928,7.92,4.95,10.89,101.23,870.82,29.376378994578204,44.959198
1986-11-28,-5.415648034776664e-48,616.8107563523407,0.8675668169443826,1.1920928955078125e-07,1.1920929e-07,37.71,37.71,8.928,6.09,3.62,8.56,87.34,798.29,41.17793555613093,35.976715
1986-11-29,-1.8591656461545317e-17,604.2968532793341,0.7370692473426165,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,8.8573475,4.06,0.34,7.78,119.94,625.36,23.625295903236342,25.3568
1986-11-30,0.005247239034728557,588.7481134947651,0.6795425631913538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,3.28,-0.32,6.88,156.08,598.25,11.846051617655638,17.076075
1986-12-01,0.007295328977066311,578.6167731048691,0.6553645390166257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,3.0,0.01,5.99,133.68,609.33,7.554848915697659,12.584833
1986-12-02,0.007427544512072345,571.8789367593735,0.617762871563927,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,8.831997,2.3,-2.18,6.78,179.14,522.9,5.601572068051252,9.731023
1986-12-03,0.005688331886622401,566.5475311500899,0.7066666444054981,0.0029245506869461173,1.1920929e-07,1.1920929e-07,0.0,8.781073,4.525,-0.18,9.23,180.1,602.34,4.420915575981431,7.9064565
1986-12-04,0.0033408971355810293,562.490559027831,0.7223067833843126,0.0016983483371426646,1.1920929e-07,1.1920929e-07,0.0,8.736,5.04,1.04,9.04,165.15,656.07,3.6922198634058616,6.6900783
1986-12-05,0.0018823858393397417,561.478028584238,0.7614021983174959,0.0009500510992262424,1.1920929e-07,5.39,5.39,8.736,5.865,3.0,8.73,96.56,760.07,3.5299163100494746,5.9415383
1986-12-06,0.0014868874691072007,560.7695932656443,0.6930935506256348,0.0007487438919104264,1.1920929e-07,1.15,1.15,8.736,4.465,0.93,8.0,151.99,653.54,3.4206188569564864,5.0994306
1986-12-07,0.0021252043256575525,557.6459783520926,0.6342948135376438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.225,-0.55,7.0,157.83,592.13,2.9776701140800013,4.5380254
1986-12-08,0.0026133602537744397,554.1655713691486,0.6139056457485824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.705639,2.885,-0.77,6.54,154.64,580.04,2.5513437618202994,4.0701876
