date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-10,-0.0011285225261994567,1937.30777639746,0.7955445254540878,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,10.847998,6.335,3.17,9.5,155.63,765.92,1.9540056194658875,0.61085725
1984-10-11,-0.0007471422765557617,1949.2824562565388,0.6904471905366427,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,10.752006,4.235,0.42,8.05,185.71,633.0,2.0325640827629194,0.6827228
1984-10-12,0.0018612278180584994,1966.574184748715,0.548713595514513,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,10.752006,0.715,-1.46,2.89,106.95,551.22,2.1516106630945315,0.7665659
1984-10-13,0.001862930378315409,1991.4470494629204,0.5160613312652342,1.1920928955078125e-07,7.972121e-07,26.75,26.75,10.656003,-0.225,-2.28,1.83,106.57,520.86,2.335182161127575,1.1019385
1984-10-14,0.10130504895566154,2007.166130610508,0.46144925986818164,1.1920928955078125e-07,1.1513369,9.078663,10.23,10.653973,-1.935,-3.54,-0.33,83.3,472.38,2.4591896521254966,0.9941402
1984-10-15,2.0329403191596707,2006.3902547499745,0.4490565136871209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.19,-5.38,1.0,216.58,409.42,2.4529170790559123,0.88634187
1984-10-16,2.0329884114250203,2003.482555259008,0.47884748419902123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.125,-4.99,2.74,248.0,423.93,2.429551765355218,0.8144763
1984-10-17,2.0329884114250447,2000.603283288292,0.43545975055071795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.455,-6.41,1.5,251.47,375.58,2.4066342061484525,0.7665659
1984-10-18,2.032988411425045,1997.7744153127596,0.42766480392657047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.56,-5.7,0.58,206.17,403.2,2.3843283831693,0.73063314
1984-10-19,2.0329884114250403,1994.976614007159,0.4266124752254665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.575,-6.5,1.35,250.64,373.98,2.3624708777099515,0.6827228
1984-10-20,2.032988411425047,1992.1901986123257,0.44517442462556533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.82,-6.17,2.53,271.0,386.35,2.340901475504219,0.6587676
1984-10-21,2.0329884113420387,1989.3959652329208,0.48299071909070074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.635,-5.33,4.06,277.57,418.62,2.319469311870153,0.6348124
1984-10-22,2.0329869456008773,1986.586235240626,0.5193909950433004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.57,-4.25,5.39,275.97,443.09,2.2981161415891167,0.61085725
1984-10-23,2.0376981016091342,1983.7481576394216,0.5588796086213624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13053,1.725,-2.46,5.91,248.17,510.85,2.2767470946209483,0.59887964
1984-10-24,2.07756902632458,1983.7798949968665,0.550623511182208,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.079994,1.58,-1.37,4.53,143.85,555.98,2.2769849561277034,0.61085725
1984-10-25,1.2389217016038208,1996.7081207305803,0.5973844201861531,1.237478778033091,1.1920929e-07,22.06,22.06,9.9839945,2.825,-0.77,6.42,165.43,579.77,2.3759743295571525,0.73063314
1984-10-26,0.9822344648500717,2010.5040152064178,0.4881434558911138,1.1920928955078125e-07,2.9861928e-07,10.02,10.02,9.9839945,-0.225,-4.68,4.23,189.95,434.88,2.486358254138531,0.8983194
1984-10-27,7.246478566755109,2012.121211096347,0.37193119485304127,1.1920928955078125e-07,11.26,3.3557416e-07,11.26,9.888,-3.955,-6.39,-1.52,121.93,380.56,2.499629103111001,0.8384315
1984-10-28,16.939604850965605,2009.2654817334464,0.36756062534021666,1.1920928955078125e-07,7.96,2.3722649e-07,7.96,9.888,-4.1,-6.7,-1.5,129.01,372.7,2.4762424035505517,0.8144763
1984-10-29,22.128338963636043,2006.4344364980163,0.3645239543729254,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.792,-4.06,-6.48,-1.64,141.68,376.39,2.453273836684405,0.7665659
1984-10-30,30.414407150887687,2003.6382738539687,0.33858316618540774,1.1920928955078125e-07,15.31,1.1920929e-07,15.31,9.792,-5.065,-7.75,-2.38,139.52,340.51,2.430797409147752,0.74261075
1984-10-31,41.79131089700402,2000.9048989934445,0.28834685413032074,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,9.696003,-7.11,-10.72,-3.5,179.38,271.49,2.409024743690571,0.69470036
1984-11-01,58.800131496291584,1998.228196136775,0.2787527865400279,1.1920928955078125e-07,25.49,1.1920929e-07,25.49,9.696003,-7.55,-12.33,-2.77,212.25,238.95,2.3878925048812265,0.6707452
1984-11-02,87.7931811844517,1995.5265400771502,0.3764900085128297,1.1920928955078125e-07,32.38953,0.00047203034,32.39,9.600003,-3.255,-5.99,-0.52,148.56,393.1,2.3667512331253637,0.6348124
1984-11-03,107.303900721889,2008.7899738646734,0.42055168187437314,1.1920928955078125e-07,1.0539486,37.246048,38.3,9.600003,-1.785,-4.22,0.65,133.44,449.7,2.472369586755956,0.7665659
1984-11-04,110.0985618323803,2029.2766211278758,0.41209024752589524,1.1920928955078125e-07,3.9395561,7.6604443,11.6,9.503997,-2.075,-4.02,-0.13,105.68,456.16,2.6448444735682517,0.8384315
1984-11-05,112.243609323553,2030.2289755710765,0.41344776280688794,1.1920928955078125e-07,0.7280476,2.1119523,2.84,9.503997,-2.035,-5.0,0.93,166.87,423.15,2.653148631035055,0.88634187
1984-11-06,112.40707879109871,2033.083554283549,0.47788328070241887,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,9.408,0.165,-2.41,2.74,136.14,513.12,2.67819596534329,0.82645386
1984-11-07,112.40598304651716,2036.753433061709,0.4234944426096417,1.1920928955078125e-07,0.025624132,6.0543756,6.08,9.408,-1.595,-3.62,0.43,109.99,468.26,2.710744825186005,0.7905211
1984-11-08,112.40319874457784,2040.8249032704543,0.43195281382594763,1.1920928955078125e-07,0.0006733536,8.689326,8.69,9.311997,-1.195,-4.06,1.67,148.46,452.85,2.7473185561678064,0.75458837
1984-11-09,112.3881061850631,2049.9370595710175,0.4212941595432046,1.1920928955078125e-07,0.07755309,15.002446,15.08,9.311997,-1.615,-4.75,1.52,158.88,431.88,2.830970404359651,0.74261075
1984-11-10,112.60332505790917,2062.206247594674,0.41555124867328463,1.1920928955078125e-07,0.36047608,15.559524,15.92,9.227161,-1.765,-4.4,0.87,137.94,444.7,2.9476423172198647,0.7665659
1984-11-11,112.64152859230396,2073.200572414276,0.4520638432081172,1.1920928955078125e-07,3.0303001e-06,12.709997,12.71,9.216,-0.62,-1.65,0.41,57.02,544.29,3.0562702354247353,0.7665659
1984-11-12,112.63943491768234,2082.125986106215,0.48935061801123675,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,9.213972,0.465,-0.49,1.42,53.72,590.27,3.1473939316490585,0.8983194
1984-11-13,112.63865409605269,2089.2198005100736,0.48836118822681557,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,9.12,0.535,-1.78,2.85,120.63,538.04,3.2217518475849896,1.0779834
1984-11-14,114.07868603858776,2091.6359438517466,0.39372161406782114,1.1920928955078125e-07,4.5639153,0.066084765,4.63,9.12,-2.565,-6.14,1.01,174.17,387.72,3.2474770532375916,1.0779834
1984-11-15,116.15633202103936,2088.0348693664555,0.38139770057762146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.84,-6.07,0.39,199.12,387.08,3.209210204393487,0.970185
1984-11-16,115.6563913580455,2084.4573396398387,0.37684317007941404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.985,-7.08,1.11,234.13,359.39,3.1716400727275547,0.8983194
1984-11-17,116.28655809974103,2082.3989996474525,0.4327613221889039,1.1920928955078125e-07,2.6055874e-05,4.5299745,4.53,8.978531,-0.935,-3.63,1.76,129.99,465.71,3.1502236706188538,0.8384315
1984-11-18,116.2592099266332,2086.2139901947053,0.45626121486017307,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,8.928,-0.12,-2.62,2.38,123.31,505.91,3.190032600361347,0.8144763
1984-11-19,117.38091283785548,2092.4532689993844,0.39343402243907305,1.1920928955078125e-07,8.565777,2.1442232,10.71,8.928,-2.28,-3.86,-0.7,82.52,461.86,3.256225706703724,0.7905211
1984-11-20,120.53973382315597,2094.1052607991414,0.4073281878164113,1.1920928955078125e-07,0.04337915,6.216621,6.26,8.832,-1.645,-3.05,-0.24,73.79,489.05,3.2739806648893586,0.77854353
1984-11-21,123.9522267791696,2092.0806135593816,0.3600372197730221,1.1920928955078125e-07,3.859983,1.702547e-05,3.86,8.832,-3.375,-6.36,-0.39,146.13,381.08,3.2522338811498197,0.7665659
1984-11-22,125.88745854691265,2088.4476476195173,0.3715054616107584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.91,-5.87,0.05,181.9,394.29,3.2135736139341433,0.73063314
1984-11-23,126.83399929894583,2088.5980935656853,0.40595222997783703,1.1920928955078125e-07,0.015393419,9.404607,9.42,8.735997,-1.5,-3.45,0.45,98.26,471.95,3.2151654275257555,0.74261075
1984-11-24,131.79088427912657,2087.8043302458823,0.34022653844402384,1.1920928955078125e-07,5.94,1.770258e-07,5.94,8.735997,-3.985,-7.67,-0.3,162.08,342.2,3.206775793127343,0.74261075
1984-11-25,136.93198320236576,2084.2904681416403,0.3119609505631197,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.735997,-5.165,-7.14,-3.19,108.99,359.07,3.169898415376003,0.7186556
1984-11-26,150.36252674718267,2080.8400265562213,0.28671613012289526,1.1920928955078125e-07,21.11,1.1920929e-07,21.11,8.64,-6.15,-8.09,-4.21,100.5,331.07,3.134099325134028,0.6827228
1984-11-27,172.04786401661838,2077.4329905785,0.300241952519886,1.1920928955078125e-07,20.98,1.1920929e-07,20.98,8.64,-5.495,-8.35,-2.64,136.98,327.17,3.099147294809157,0.6707452
1984-11-28,190.772333087191,2074.0206290960546,0.3540553739434657,1.1920928955078125e-07,16.52949,0.00051036716,16.53,8.64,-3.18,-4.86,-1.5,87.07,428.69,3.0645313346520497,0.64679
1984-11-29,205.23460227879886,2070.6352627548335,0.3233758968727542,1.1920928955078125e-07,12.73,1.1920929e-07,12.73,8.59453,-4.35,-6.93,-1.77,125.39,366.1,3.0305712994848037,0.6228348
1984-11-30,217.75263116343552,2067.299365256615,0.3191144125201859,1.1920928955078125e-07,12.12,1.1920929e-07,12.12,8.544,-4.43,-6.29,-2.57,94.56,381.93,2.9974756513467584,0.586902
1984-12-01,223.41826031896508,2064.0145117165416,0.2809295940332081,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.544,-6.165,-9.1,-3.23,181.9,304.36,2.965239604338168,0.55096924
1984-12-02,223.45998805052952,2060.8173884385733,0.21605322511780103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-9.68,-15.17,-4.19,236.74,188.7,2.934197448391073,0.5030589
1984-12-03,223.46072041125385,2057.7004946043767,0.17622142640645544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49853,-12.26,-16.48,-8.04,218.2,169.63,2.9042471403493755,0.4671261
1984-12-04,223.46080759171122,2054.6303598434583,0.18502219827759916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.53,-13.56,-9.5,122.76,215.98,2.8750450242397707,0.44317093
1984-12-05,223.45612313882953,2051.5749893688194,0.21114825168142615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.775,-12.63,-6.92,167.09,229.58,2.846274857599114,0.41921574
1984-12-06,223.3162929254495,2048.496340958441,0.27578545293147166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-6.16,-8.69,-3.63,148.08,314.4,2.817576689857925,0.4671261
1984-12-07,224.84453167373016,2045.3136484750144,0.30002659563462686,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,8.448,-4.98,-6.77,-3.19,102.14,368.37,2.7882128110715976,0.51503646
1984-12-08,232.02920766131444,2042.371873534947,0.36444033593696773,1.1920928955078125e-07,7.884605,3.0953948,10.98,8.445972,-2.235,-3.8,-0.67,76.27,461.67,2.761343887141131,0.59887964
1984-12-09,242.76693210105256,2039.4240381156274,0.2886385619258846,1.1920928955078125e-07,10.39,1.1920929e-07,10.39,8.363164,-5.335,-9.98,-0.69,161.55,285.38,2.7346793337109614,0.7186556
1984-12-10,251.60112260545816,2036.4107639196907,0.27957894270010036,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,8.352003,-5.735,-8.9,-2.57,134.94,310.22,2.707688956755684,0.7665659
1984-12-11,264.5550183415332,2033.4518711536493,0.2506558204589767,1.1920928955078125e-07,18.34,1.1920929e-07,18.34,8.352003,-7.205,-10.33,-4.08,132.64,278.43,2.681444916480462,0.73063314
1984-12-12,283.2212113119378,2030.535965347658,0.25066598274037977,1.1920928955078125e-07,18.29,1.1920929e-07,18.29,8.352003,-7.185,-9.78,-4.59,116.35,288.85,2.655831014520079,0.7186556
1984-12-13,299.4266950863274,2027.6250617482988,0.2851332558599332,1.1920928955078125e-07,14.6,1.1920929e-07,14.6,8.352003,-5.405,-7.16,-3.65,80.37,353.66,2.630505096108456,0.69470036
1984-12-14,316.7159078109441,2024.712038272699,0.30212507875951194,1.1920928955078125e-07,19.85,1.1920929e-07,19.85,8.352003,-4.585,-7.47,-1.7,127.33,348.49,2.605402504460949,0.706678
1984-12-15,326.4418782457202,2021.8192030734454,0.28993879045112275,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.352003,-5.135,-8.3,-1.97,179.9,325.32,2.5807109543203697,0.77854353
1984-12-16,329.06012727728904,2018.9856647223908,0.2401057718645731,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.352003,-7.69,-10.88,-4.5,136.59,267.16,2.556752399705915,0.7186556
1984-12-17,335.07867025839204,2016.2168233029872,0.2088199805827967,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,8.352003,-9.54,-11.8,-7.28,106.16,248.71,2.5335557597427187,0.6827228
1984-12-18,337.9121094972298,2013.5231847500786,0.14580420240377323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-14.19,-19.27,-9.11,224.8,130.42,2.5111911262473576,0.4791037
1984-12-19,337.1689983102357,2010.881831992559,0.14569198495982888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349972,-14.18,-18.89,-9.47,218.9,140.32,2.489452330041403,0.41921574
1984-12-20,342.8687756348053,2008.2277178786596,0.20583622986938782,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,8.349972,-9.675,-14.65,-4.7,164.8,194.79,2.4677980566817435,0.41921574
1984-12-21,355.1506115304094,2005.5662124840549,0.20756040993259256,1.1920928955078125e-07,13.21,1.1920929e-07,13.21,8.352003,-9.55,-13.37,-5.73,148.03,220.15,2.4462726233899934,0.43119332
1984-12-22,369.4032638712507,2002.8669782610077,0.318358815034266,1.1920928955078125e-07,14.409998,2.1472574e-06,14.41,8.352003,-3.705,-6.62,-0.79,119.07,371.94,2.424633810467502,0.44317093
1984-12-23,380.41948938786334,2000.1262716471626,0.34066262367900707,1.1920928955078125e-07,6.732192,0.017808191,6.75,8.352003,-2.735,-4.86,-0.61,95.63,428.21,2.402858361852797,0.6228348
1984-12-24,384.031444302997,1997.4124039377712,0.3062041442359869,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.352003,-4.21,-7.35,-1.07,164.76,350.86,2.381488859584317,0.6587676
1984-12-25,383.7295101528962,1994.7185939252142,0.33865894654582346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-2.78,-6.69,1.13,198.41,367.87,2.3604652446258134,0.61085725
1984-12-26,390.13456689989414,1992.0375295138374,0.31845382678949863,1.1920928955078125e-07,12.309996,4.402399e-06,12.31,8.352003,-3.625,-6.52,-0.73,123.52,375.86,2.339725384080905,0.59887964
1984-12-27,402.3779848565523,1989.4159044344503,0.26799862649091555,1.1920928955078125e-07,12.82,1.1920929e-07,12.82,8.352003,-5.995,-7.69,-4.3,79.03,341.4,2.31962155109782,0.59887964
1984-12-28,416.9490133575216,1986.8571606530045,0.23358467051320977,1.1920928955078125e-07,17.03,1.1920929e-07,17.03,8.352003,-7.845,-11.13,-4.56,137.58,260.53,2.300166507193863,0.586902
1984-12-29,439.82770212019074,1984.333954625006,0.2384442178556665,1.1920928955078125e-07,28.59,1.1920929e-07,28.59,8.352003,-7.55,-11.52,-3.58,154.38,254.26,2.281141464719593,0.56294686
1984-12-30,454.7268394253969,1981.797489205995,0.2865754748601257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-5.02,-7.36,-2.68,141.77,351.45,2.262175045470372,0.5389917
1984-12-31,462.30349019477325,1979.2705173235477,0.26104034592548164,1.1920928955078125e-07,14.29,1.1920929e-07,14.29,8.352003,-6.285,-9.44,-3.13,148.08,302.85,2.243436426734373,0.4791037
1985-01-01,468.95866197400255,1976.7821680507013,0.24641360555575711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.402534,-7.135,-11.93,-2.34,222.74,247.45,2.2251358981789835,0.44317093
1985-01-02,469.68514388542434,1974.2979321844464,0.3001432143213905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.485,-7.15,-1.82,165.44,356.5,2.207014536403589,0.41921574
1985-01-03,469.6768706868142,1971.824085484493,0.25450939178573656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-6.735,-7.82,-5.65,76.48,338.6,2.189115615209612,0.40723816
1985-01-04,469.6420277044237,1969.3728807996222,0.2798198109272519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.42,-7.37,-3.47,125.64,350.0,2.1715236921218044,0.38328296
1985-01-05,469.6420277044237,1966.9088765846125,0.3559217067753395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.04,-5.88,1.8,208.26,397.46,2.1539823862005787,0.37130538
1985-01-06,469.6420277044237,1964.4438793509519,0.2869828806115159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.459161,-5.055,-5.44,-4.67,47.09,407.98,2.136575793019568,0.39526054
1985-01-07,469.6420277044237,1961.9981713238544,0.3391929833591806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.845,-5.12,-0.57,151.78,419.58,2.1194444316210856,0.40723816
1985-01-08,469.6420277044237,1959.5813338085084,0.3551016493271179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.18,-5.17,0.81,184.25,422.16,2.1026502416686035,0.40723816
1985-01-09,469.6420277044237,1957.1895423089636,0.2995177021487184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.55,-6.72,-2.38,147.8,369.01,2.086161109200922,0.39526054
1985-01-10,469.6420277044237,1954.8181249506758,0.28491060083774433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.225,-7.21,-3.24,137.53,354.73,2.069940101338135,0.38328296
1985-01-11,469.6420277044237,1952.4624098591007,0.3012817381187709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.59,-6.84,-2.34,155.59,364.71,2.053951379501218,0.37130538
1985-01-12,469.6521822565368,1950.1381245795958,0.30266286122317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.51,-5.57,-3.45,78.92,406.38,2.038297022581979,0.3593278
1985-01-13,470.1585426217341,1948.8399180380816,0.32938433063073913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.32,-3.6,-3.04,42.87,468.09,2.0296054253621962,0.37130538
1985-01-14,471.40175404557306,1949.1364350935244,0.37345052542534407,1.1920928955078125e-07,0.047760725,7.952239,8.0,8.690531,-1.63,-6.26,3.0,179.81,381.94,2.0315873593283578,0.39526054
1985-01-15,472.75786147731543,1949.576764082262,0.3221704916588064,1.1920928955078125e-07,0.06999999,1.1920929e-07,0.07,8.735997,-3.79,-6.45,-1.13,183.23,376.47,2.034534110607648,0.43119332
1985-01-16,472.8047983685926,1947.3858735658107,0.36299174974518233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.095,-7.05,2.86,251.69,357.91,2.0199144759002405,0.4671261
1985-01-17,472.6849822462151,1946.9333799490705,0.49220893368929797,0.25890306713304767,1.1920929e-07,4.23,4.23,8.7865305,2.225,-0.8,5.25,164.77,579.35,2.0169081367456476,0.4791037
1985-01-18,472.73375778782315,1945.997689136997,0.4734244181443647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.585,-2.08,5.25,226.88,526.57,2.0107056510547023,0.4791037
1985-01-19,472.733357290302,1944.5111916496398,0.4108844809882619,1.1920928955078125e-07,1.347065e-07,2.2599998,2.26,8.832,-0.46,-3.59,2.67,182.24,465.72,2.000891188465724,0.4910813
1985-01-20,472.75821387538025,1944.3190974189563,0.371216385291366,1.1920928955078125e-07,1.4390113,3.250989,4.69,8.925972,-2.06,-4.33,0.21,127.08,443.57,1.999626404293377,0.5030589
1985-01-21,472.82552750356587,1943.0110655489082,0.38379447638535563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.58,-3.9,0.74,174.07,453.01,1.9910353097250895,0.51503646
1985-01-22,472.8690954284813,1940.9036249054275,0.41776108698621806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.35,-2.86,2.16,187.14,496.69,1.9772713066351044,0.51503646
1985-01-23,472.86953305164434,1938.5185384542601,0.4138902552704897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.62,-1.75,0.51,93.41,540.79,1.9618087028633489,0.5030589
1985-01-24,472.86953305178525,1936.1570442480145,0.35998069598645077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.59,-2.06,-3.12,34.64,525.85,1.94661818358346,0.5030589
1985-01-25,472.86953305184085,1933.8271378283844,0.38269721540866064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.074531,-1.785,-4.33,0.76,195.49,439.77,1.9317461320363578,0.4910813
1985-01-26,472.86953305184306,1931.53518689401,0.3597409357744624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.715,-5.18,-0.25,195.36,423.56,1.9172272194362787,0.4791037
1985-01-27,472.86953305182396,1929.287559143531,0.3107509160864136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.745,-8.06,-1.43,242.59,332.24,1.903095066232788,0.45514852
1985-01-28,472.8695330518148,1927.0906812035478,0.28261280535673344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.18,-8.68,-3.68,203.77,316.19,1.8893826809597052,0.43119332
1985-01-29,472.8695330518148,1924.9468481674503,0.24741020596033328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.97,-11.27,-4.67,247.83,258.92,1.8760966470982428,0.41921574
1985-01-30,472.8695330518148,1922.840054593754,0.23097700127747514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-9.015,-13.2,-4.83,281.5,220.7,1.8631311819476208,0.39526054
1985-01-31,472.56953912069315,1920.7503583641587,0.23526329710282803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.755,-13.09,-4.42,290.41,222.35,1.850359452495801,0.38328296
1985-02-01,480.88888210230255,1918.6699252575584,0.2364560791747406,1.1920928955078125e-07,14.86,1.1920929e-07,14.86,9.408,-8.81,-12.76,-4.86,214.4,230.51,1.8377313066397105,0.37130538
1985-02-02,491.48570380087773,1916.6127138136217,0.2107959024436971,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.408,-10.32,-13.13,-7.51,178.72,222.96,1.8253288632054363,0.34735018
1985-02-03,493.7714131199326,1914.6118209422098,0.15960066610563695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501969,-14.04,-19.11,-8.97,320.88,135.04,1.813346251726221,0.3353726
1985-02-04,493.75303832497053,1912.6502456460244,0.15544799904229642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.365,-19.14,-9.59,315.2,132.27,1.8016754601014981,0.323395
1985-02-05,493.9708684600332,1910.6780014744943,0.19927241897290493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554528,-11.22,-16.41,-6.03,326.61,165.11,1.7900169186923853,0.3353726
1985-02-06,501.4732984533938,1908.6704311883177,0.24373234021360596,1.1920928955078125e-07,13.25,1.1920929e-07,13.25,9.600003,-8.605,-11.67,-5.54,188.64,250.73,1.7782270315659756,0.34735018
1985-02-07,516.5462222751177,1906.6473536104468,0.25301306605377316,1.1920928955078125e-07,17.06,1.1920929e-07,17.06,9.650534,-8.16,-10.6,-5.72,165.5,273.35,1.766424628969273,0.3593278
1985-02-08,528.9996166030821,1904.6441559182178,0.2326568508580062,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,9.696003,-9.33,-11.0,-7.66,120.21,263.88,1.7548153887716573,0.39526054
1985-02-09,540.4782587230296,1902.6649692999454,0.23178793391187988,1.1920928955078125e-07,15.41,1.1920929e-07,15.41,9.746533,-9.435,-12.37,-6.5,198.17,238.22,1.7434202347844463,0.40723816
1985-02-10,561.7067321696243,1900.685017764863,0.2568728852379995,1.1920928955078125e-07,26.82,1.1920929e-07,26.82,9.792,-8.11,-11.16,-5.06,207.09,260.78,1.7320947157567317,0.41921574
1985-02-11,588.3307608611684,1898.6557203025093,0.34800366076465844,1.1920928955078125e-07,23.43,6.982684e-07,23.43,9.885972,-4.07,-6.93,-1.21,199.38,362.98,1.7205632745650206,0.43119332
1985-02-12,601.9592853432919,1896.6057421938453,0.3229363440157921,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,9.888,-5.095,-8.74,-1.45,262.17,314.85,1.7089922625125626,0.45514852
1985-02-13,604.0406509906344,1894.5868211903382,0.3236077935156291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.185,-8.99,-1.38,321.97,306.64,1.6976726106386808,0.4671261
1985-02-14,604.1106965668214,1892.5421790276835,0.39137722384922086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-2.515,-5.22,0.19,252.7,416.12,1.6862851592017307,0.4791037
1985-02-15,607.4285233723091,1890.5102343104686,0.33233003919501264,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,10.079994,-4.92,-7.52,-2.32,190.7,345.8,1.6750440994777493,0.4910813
1985-02-16,609.9629533083739,1888.5082733927118,0.33354136763966374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-4.855,-8.07,-1.64,306.97,330.12,1.6640422018973138,0.4910813
1985-02-17,610.0303885155433,1886.5011738611483,0.367445337644789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-3.625,-7.83,0.58,360.05,338.98,1.6530846046334207,0.4671261
