date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-26,-1.5607741199997764e-18,837.4363648946085,1.724066333170581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.46,10.15,20.77,362.8,685.39,0.004923160349320739,0.17488138
1983-08-27,-1.864641175518107e-18,835.5804121594279,1.7118458878569962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.5,8.51,22.49,441.5,503.47,0.004694433257780486,0.17488138
1983-08-28,-2.182131892592841e-18,833.7402548126885,1.6700393250241723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.13,8.09,22.17,441.29,490.91,0.004478145435568944,0.17488138
1983-08-29,-2.509853230068712e-18,831.9158818038516,1.747795862832949,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,13.055997,15.915,8.62,23.21,329.53,666.03,0.004273551413275714,0.27241138
1983-08-30,-2.844412146790456e-18,830.1072820823786,1.5669099508178284,1.1920928955078125e-07,1.1920929e-07,88.49,88.49,12.96,14.28,12.6,15.96,95.09,1457.22,0.004079953970962797,2.6232207
1983-08-31,-3.182415601602809e-18,828.3144445977308,1.5596910338530958,1.1920928955078125e-07,1.1920929e-07,57.5,57.5,12.96,14.24,11.97,16.51,124.79,1400.75,0.003896700812290381,1.883338
1983-09-01,-3.520470553350504e-18,826.5373582993695,1.586560390772343,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,12.864003,14.675,10.65,18.7,213.26,1291.65,0.003723181480612358,1.0761931
1983-09-02,-3.855183960878276e-18,824.7760121367563,1.6105044702113387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.955,9.42,20.49,366.6,1193.68,0.00355882449858659,0.6726207
1983-09-03,-4.183162783030864e-18,823.0303950593525,1.8145552344423541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.085,9.97,24.2,421.57,1237.31,0.003403094714312536,0.53809655
1983-09-04,-4.501013978652999e-18,821.3004960166193,1.9743116204530657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.535,10.73,26.34,433.95,1298.55,0.0032554908383563143,0.43720344
1983-09-05,-4.805344506589416e-18,819.586303958018,1.8639447132744265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.73,9.6,25.86,443.02,1207.71,0.0031155431572586303,0.43720344
1983-09-06,-5.0927613256848525e-18,817.8878078330102,1.8429435308758262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.575,10.03,25.12,427.07,1242.37,0.0029828114102554534,0.36994138
1983-09-07,-5.359871394784043e-18,816.2049965910572,1.6819957406647628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.215,9.92,22.51,387.93,1233.81,0.002856882816982939,0.33294722
1983-09-08,-5.6032816727317216e-18,814.5378591816203,1.486479340924273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.22,7.32,21.12,412.2,1033.88,0.0027373702448946894,0.28250068
1983-09-09,-5.819599118372624e-18,812.8863845541608,1.364510443367388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.99,5.04,20.94,442.1,881.71,0.0026239105059981172,0.25559586
1983-09-10,-6.005430690551484e-18,811.2505616581402,1.5881955373646155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.495,7.23,23.76,441.6,1025.37,0.0025161627733242364,0.25559586
1983-09-11,-6.157383348113038e-18,809.6303794430198,1.7702922086505277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.463197,17.35,10.31,24.39,402.27,1264.87,0.0024138071082875365,0.25559586
1983-09-12,-6.272064049902022e-18,808.025826858261,1.7830671731643608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.61,10.01,25.21,417.63,1240.42,0.0023165430907751056,0.25559586
1983-09-13,-6.346079754763168e-18,806.436892853325,1.7312348900248213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.15,8.74,25.56,436.53,1139.58,0.0022240885444317973,0.25223276
1983-09-14,-6.376037421541215e-18,804.8635663776734,1.5866796235617555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.865,8.76,22.97,403.99,1140.66,0.002136178350185787,0.24214345
1983-09-15,-6.358544009080898e-18,803.3058363807673,1.5399975894861095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.405,6.29,24.52,448.47,962.2,0.0020525633415901957,0.24550655
1983-09-16,-6.290206476226948e-18,801.7636918120683,1.4245994489666585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.29,4.69,23.89,454.75,861.65,0.0019730092760456533,0.23878035
1983-09-17,-6.167631781824103e-18,800.2371216210375,1.468798867569845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.82,6.26,23.38,432.29,960.44,0.0018972958764190229,0.22869103
1983-09-18,-5.9874268847170954e-18,798.7261147571365,1.469661255224346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.99,7.01,22.97,416.58,1004.41,0.0018252159379883077,0.23205413
1983-09-19,-5.746198743750665e-18,797.2306601698267,1.4849087179137794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.19,5.68,24.7,439.26,920.64,0.0017565744960258258,0.22869103
1983-09-20,-5.440554317769541e-18,795.7507468085691,1.7509317286897257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.09,7.37,28.81,442.39,1038.09,0.0016911880496839704,0.22196482
1983-09-21,-5.067100565618465e-18,794.2863636228254,1.7477095702523486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.09,8.06,28.12,426.11,1086.64,0.0016288838381723731,0.21523862
1983-09-22,-4.622444446142167e-18,792.8374995620569,1.5526200749196557,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,11.903997,16.28,8.72,23.84,276.31,1139.48,0.0015694991655144626,0.23541725
1983-09-23,-4.103192918185388e-18,791.4041435757249,1.3649892004712447,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.903997,14.195,8.81,19.58,220.4,1145.55,0.001512880770447599,0.27241138
1983-09-24,-3.505952940592854e-18,789.9862846132908,1.4597356788734237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.455,8.8,22.11,338.49,1144.96,0.0014588842382853467,0.27577448
1983-09-25,-2.8273314722093066e-18,788.5839116242158,1.3700127638067694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.445,7.58,21.31,344.11,1053.91,0.0014073734517955393,0.25223276
1983-09-26,-2.0639354718794748e-18,787.1970135579614,1.3909515186250723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.855,9.06,20.65,303.69,1165.14,0.0013582200783645096,0.23878035
1983-09-27,3.8883520096924755e-18,785.8275325659536,1.3462592219064033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.35,9.39,19.31,267.89,1191.29,0.0013113687443263777,0.22196482
1983-09-28,3.880881685213534e-17,784.4845918745827,1.3009787055475854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.955,7.98,19.93,311.81,1078.51,0.0012669951776681063,0.21523862
1983-09-29,1.0306054918176775e-16,783.1683900638616,1.186903105277572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.5,6.13,18.87,322.19,947.9,0.0012249623983277905,0.21523862
1983-09-30,1.9354216174636845e-16,781.8778015623216,1.2072594065592976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.536805,12.91,5.57,20.25,345.58,913.72,0.0011851018761741725,0.23541725
1983-10-01,3.071522672937165e-16,780.6117007984941,1.1949832735833867,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.52,12.795,6.32,19.27,285.59,960.53,0.0011472583193957292,0.24886966
1983-10-02,4.407894785715906e-16,779.3689622009108,1.1934515444647853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.8,5.69,19.91,330.63,925.11,0.0011112884937375825,0.18160759
1983-10-03,5.9135240832777e-16,778.1484601981031,1.2072200151610188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.145,6.17,20.12,323.57,951.61,0.0010770601595210777,0.16142896
1983-10-04,7.557396693100331e-16,776.9490692186025,1.2899781683968894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.245,6.45,22.04,343.14,968.14,0.0010444511139112332,0.13788724
1983-10-05,9.308498742661593e-16,775.7696636909405,1.2627600180454526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.06,5.99,22.13,347.05,940.97,0.0010133483273327278,0.13788724
1983-10-06,1.1135816359439266e-15,774.6091180436487,1.1798684814340137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.985,7.56,18.41,263.23,1045.83,0.000983647164195004,0.13452414
1983-10-07,1.300833567091115e-15,773.4663067052585,1.1299240012098326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.45,6.12,18.78,295.48,947.9,0.000955250679193737,0.121071726
1983-10-08,1.489504280455503e-15,772.3401041043015,1.2442252649857377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.03,7.42,20.64,299.53,1037.92,0.0009280689814290683,0.11434551
1983-10-09,1.6764923887848693e-15,771.2293846693091,1.2420827180367249,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.136003,14.165,8.41,19.92,200.38,1113.82,0.0009020186594374294,0.13452414
1983-10-10,1.8586965048269928e-15,770.1330228288128,1.3141698344655306,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.136003,15.11,8.48,21.74,220.69,1119.18,0.0008770222609882446,0.14797655
1983-10-11,2.0330152413296524e-15,769.0498930113442,1.2680610476073806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.69,7.21,22.17,317.17,1029.54,0.0008530078221617496,0.14461344
1983-10-12,2.1963472110406266e-15,767.9788696454348,1.1668215244901887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.36,7.24,19.48,278.49,1029.81,0.0008299084408111217,0.13452414
1983-10-13,2.3455910267076955e-15,766.918827159616,1.019953397929294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.365,4.97,17.76,289.87,877.59,0.0008076618900301541,0.12443483
1983-10-14,2.4776453010786363e-15,765.8686399824193,0.9730329828497357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.64,5.42,15.86,249.45,903.2,0.0007862102677055861,0.12443483
1983-10-15,2.5894086469012296e-15,764.8271825423762,1.0006601673665227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.105,4.21,18.0,303.09,832.72,0.0007654996786380871,0.12443483
1983-10-16,2.6777796769232527e-15,763.7933292680184,0.9899179244010594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.095,4.37,17.82,297.7,839.39,0.000745479946074142,0.121071726
1983-10-17,2.7396570038924864e-15,762.7659545878772,0.9885863906314174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.095,4.3,17.89,299.65,833.25,0.00072610434980832,0.11434551
1983-10-18,2.7719392405567078e-15,761.7439329304841,0.9843987592537261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.19,3.77,18.61,312.73,805.8,0.0007073293882965375,0.11434551
1983-10-19,2.7715249996636956e-15,760.7261387243708,0.996158125863806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.4,4.14,18.66,306.92,828.45,0.0006891145624701592,0.11434551
1983-10-20,2.7353128939612305e-15,759.7114463980686,0.9499642732668329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.81,4.5,17.12,283.14,850.66,0.0006714221791619722,0.11434551
1983-10-21,2.6602015361970903e-15,758.698730380109,0.9892838846610131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.475,4.18,18.77,307.13,831.81,0.0006542171722515321,0.11434551
1983-10-22,2.5430895391190528e-15,757.6868650990236,1.0226286304324284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.17,4.91,19.43,303.03,872.44,0.000637466939811909,0.11434551
1983-10-23,2.3808755154749e-15,756.6747249833439,0.9783705162451786,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.56,11.485,5.23,17.74,204.77,895.92,0.0006211411956952916,0.11434551
1983-10-24,2.170458078012409e-15,755.6611844616014,1.0502187501129905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.64,4.41,20.87,313.39,846.88,0.000605211834133244,0.11434551
1983-10-25,1.9087358394793572e-15,754.6451179623275,1.127725429997343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.96,5.13,22.79,317.46,886.0,0.0005896528060509572,0.11434551
1983-10-26,1.592607412623525e-15,753.6253999140538,1.0940303358746584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.49,4.67,22.31,313.48,857.93,0.0005744400059051224,0.11434551
1983-10-27,1.218971410192693e-15,752.6009047453118,1.1058083122049465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.835,5.58,22.09,298.6,913.75,0.0005595511679540079,0.11434551
1983-10-28,7.930084932079427e-16,751.5718611490341,1.0172779766548274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.51,5.46,19.56,272.14,905.11,0.0005449846890080454,0.11098241
1983-10-29,4.78977137884849e-16,750.5885477740376,1.0201785744751102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2888,12.7,5.37,20.03,274.06,903.73,0.0005314199732826811,0.104256205
1983-10-30,2.897019115820221e-16,765.3006687305154,1.0262690706254636,1.1920928955078125e-07,1.1920929e-07,32.98,32.98,10.272,12.51,8.64,16.38,124.7,1132.84,0.0007748469882574662,1.3452414
1983-10-31,1.7518370229509364e-16,799.0754584838439,1.0170732019482567,1.1920928955078125e-07,1.1920929e-07,36.52,36.52,10.272,11.675,8.91,14.44,92.88,1153.96,0.001841633523957839,2.2532792
1983-11-01,1.0517430026086886e-16,835.0189078298318,1.1287890759425043,1.1920928955078125e-07,1.1920929e-07,42.71,42.71,10.1760025,12.79,10.0,15.58,94.3,1239.9,0.004627350515413373,4.4392967
1983-11-02,6.044411843132743e-17,856.7493933435245,1.107687543707821,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,10.1760025,12.075,10.3,13.85,64.4,1264.18,0.00807681653678683,1.4797655
1983-11-03,3.5993733781991564e-17,865.7894737882442,1.2123785932807847,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,10.096806,13.485,11.32,15.65,76.03,1345.34,0.010183007899550565,1.2443483
1983-11-04,2.165562288034366e-17,879.3970349093062,1.1637326721397923,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,10.08,12.6,8.78,16.42,129.88,1142.74,0.014433045826227394,1.8160758
1983-11-05,1.3010786989519498e-17,888.4689838611946,1.1097169510921492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.675,7.14,16.21,201.21,1011.82,0.018211621655522838,1.1770862
1983-11-06,7.826530139793238e-18,902.2146549679715,1.0768662561294056,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,9.984,11.105,7.5,14.71,124.58,1039.99,0.02590406942276748,2.7577448
1983-11-07,4.721730577725682e-18,916.3196012604127,0.9650336421623672,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,9.984,9.135,3.48,14.79,178.42,785.28,0.03718663574457525,2.1860173
1983-11-08,2.8494411438547376e-18,917.3863703741326,0.7973876532815146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.175,1.22,11.13,219.27,666.37,0.038217507774703174,1.7824448
1983-11-09,1.7197081697962002e-18,926.9152864072885,0.8900164255261265,1.1920928955078125e-07,1.1920929e-07,26.6,26.6,9.888,7.85,3.3,12.4,152.2,776.78,0.0487910353737537,4.1029863
1983-11-10,1.0400901502050405e-18,978.4730999088014,1.22695624385927,1.1920928955078125e-07,1.1920929e-07,73.33,73.33,9.888,12.045,9.17,14.92,101.06,1173.96,0.1829326543049973,54.145966
1983-11-11,6.297273135925588e-19,1037.0631154015027,1.1702672878076978,1.1920928955078125e-07,1.1920929e-07,44.41,44.41,9.888,10.37,6.44,14.3,134.63,969.24,0.8213461440062643,30.368824
1983-11-12,3.5872979478346737e-19,1074.773298639223,1.1896713288643854,1.1920928955078125e-07,1.1920929e-07,33.5,33.5,9.792,10.22,7.28,13.16,105.1,1023.41,2.1593498952750556,25.122383
1983-11-13,1.9565110239951652e-19,1104.8213092493309,1.1201516716038369,1.1920928955078125e-07,1.1920929e-07,35.6,35.6,9.792,8.845,5.94,11.75,105.07,933.21,4.6646931624963015,25.05512
1983-11-14,1.1741046654408035e-19,1121.411256294951,1.025523376992402,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,9.759633,7.3,3.19,11.41,143.18,773.39,7.13683191140253,20.111359
1983-11-15,7.087161825639061e-20,1117.0059693344208,1.092567039232026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.44,5.08,11.8,161.94,879.08,6.374776921292723,15.571169
1983-11-16,4.2841684881331114e-20,1125.3226346083763,1.131930179479713,1.1920928955078125e-07,1.1920929e-07,33.95,33.95,9.696,8.875,5.49,12.26,122.09,906.85,7.889466957203379,18.766117
1983-11-17,2.5877702481549366e-20,1153.2506564789126,1.1626312135872103,1.1920928955078125e-07,1.1920929e-07,41.86,41.86,9.696,8.91,6.44,11.38,94.14,969.01,16.1416383588938,27.241138
1983-11-18,1.5646048880509788e-20,1160.2572012696357,1.16370040947146,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,9.6,8.985,5.43,12.54,130.74,901.65,19.316895463259204,20.750349
1983-11-19,9.467478836641953e-21,1160.8736278617025,1.0442672892007372,1.1920928955078125e-07,1.1920929e-07,26.16,26.16,9.6,7.3,3.42,11.18,140.92,785.94,19.613904191479698,20.346775
1983-11-20,5.603414686182711e-21,1166.1193978169536,0.9591752886772156,1.1920928955078125e-07,1.1920929e-07,30.44,30.44,9.6,6.0,1.37,10.63,161.91,677.01,24.838678694464612,21.725649
1983-11-21,3.2974410768837596e-21,1164.1333931687752,0.9136541485786437,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,9.504,5.415,1.49,9.34,145.66,680.65,22.852674046286268,18.766117
1983-11-22,1.955802304352103e-21,1154.9048829308554,0.9332152710997496,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,9.504,5.815,1.81,9.82,147.99,693.96,16.840802031280315,14.528606
1983-11-23,1.1700440407294091e-21,1153.4438667546585,0.9939223776604847,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,9.504,6.795,4.8,8.79,83.27,862.82,16.22177845716689,13.048841
1983-11-24,6.953589521055238e-22,1165.5688425980416,1.0801355838775635,1.1920928955078125e-07,1.1920929e-07,41.11,41.11,9.504,7.975,3.89,12.06,152.58,810.39,24.288123475552617,27.543818
1983-11-25,3.9953109711548263e-22,1171.4016976608455,0.9886590838432312,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,9.408,6.77,2.79,10.75,152.84,749.41,30.120978538356518,22.633686
1983-11-26,2.205867057983904e-22,1162.361871450783,0.9596428878870671,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,9.408,6.315,2.11,10.52,169.94,713.96,21.08115187387917,17.622662
1983-11-27,1.292108749941562e-22,1147.6854177151035,0.9583762327959434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.47,2.28,10.66,213.95,721.77,13.995690711992228,13.923248
1983-11-28,7.289869325006178e-23,1134.8747389310704,0.9916905543311453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.165,2.36,11.97,229.39,725.58,10.07821153215699,11.636338
1983-11-29,4.0336744048527924e-23,1124.4119382353788,0.9238953999476038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.38,0.92,11.84,239.77,656.72,7.707430541643152,9.41669
1983-11-30,1.5260307968082153e-23,1115.8476890927811,0.9717338519905188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.27,1.8,12.74,235.89,699.53,6.188292025622836,8.172341
1983-12-01,2.1298864192541017e-24,1111.2341908124151,1.1173214180741513,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,9.312,9.5,5.8,13.2,139.49,924.99,5.498097992987463,7.264303
1983-12-02,8.52475346814618e-25,1113.180646496186,1.0420035253064523,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,9.312,8.385,6.73,10.04,70.13,979.13,5.779373788862925,6.4571586
1983-12-03,4.807358534589048e-25,1122.1342321671902,0.9153955726831272,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,9.312,6.27,2.75,9.79,135.35,748.03,7.270324085112969,7.062517
1983-12-04,2.8659971606710757e-25,1130.366241667981,0.8708001975530139,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,9.2328,5.53,2.32,8.74,126.81,725.78,8.97829842570375,6.5244207
1983-12-05,1.7199703240976726e-25,1135.7994740528675,0.9254489676489446,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,9.215998,6.41,3.08,9.74,129.54,764.75,10.31995476090008,6.860731
1983-12-06,1.0293568404863947e-25,1157.62647825031,0.983850448864444,1.1920928955078125e-07,1.1920929e-07,51.44,51.44,9.215998,7.055,4.53,9.58,103.12,847.47,18.057602039044472,23.07089
1983-12-07,6.21783007430849e-26,1184.4052843195518,1.1578481197357178,1.1920928955078125e-07,1.1920929e-07,61.73,61.73,9.215998,9.535,7.0,12.07,103.59,999.83,43.12456519706287,43.384033
1983-12-08,3.7559548495185786e-26,1181.559759904127,1.108520269393921,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,9.215998,8.855,4.71,13.0,149.05,857.43,40.27904078163814,34.639965
1983-12-09,2.270322312721543e-26,1184.4258735818396,1.1574785709381104,1.1920928955078125e-07,1.1920929e-07,65.67,65.67,9.215998,9.53,5.99,13.07,134.55,936.13,43.14515445935066,52.1281
1983-12-10,1.3723499491799572e-26,1186.0002806678601,1.1235551834106445,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,9.215998,9.065,6.03,12.1,119.53,941.48,44.719561545371185,42.03879
1983-12-11,8.292434886594788e-27,1191.8299830016422,1.0316349267959595,1.1920928955078125e-07,1.1920929e-07,69.91,69.91,9.183631,7.795,4.54,11.05,127.64,849.69,50.54926387915324,59.19062
1983-12-12,5.0106684454149595e-27,1188.6608071358612,1.0294747352600098,1.1920928955078125e-07,1.1920929e-07,29.26,29.26,9.119997,7.87,5.21,10.53,108.67,888.56,47.380088013372266,41.366173
1983-12-13,3.0010469604267813e-27,1176.6334698669637,1.0103037357330322,1.1920928955078125e-07,1.1920929e-07,34.55,34.55,9.119997,7.58,5.52,9.64,87.04,904.35,35.35275074447471,35.648895
1983-12-14,1.7853786212884126e-27,1172.2618666058424,1.2793817520141602,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,9.119997,11.275,8.48,14.07,110.71,1118.43,30.981147483353503,29.427155
1983-12-15,1.0216272822360989e-27,1165.8398916234046,1.362969160079956,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,9.119997,12.285,10.07,14.5,90.76,1245.32,24.559172500915643,21.322075
1983-12-16,6.138341449348422e-28,1151.2761730461114,1.221610937676924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,10.675,6.91,14.44,183.81,999.6,15.345014211737388,17.723555
1983-12-17,3.7123451358602337e-28,1148.7333754221534,1.2150640048221806,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,9.119997,10.625,6.91,14.34,135.54,993.66,14.376739291611193,14.394083
1983-12-18,2.246966534051453e-28,1144.335089889403,1.1143468252354949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,9.325,6.16,12.49,164.43,948.18,12.843927987503916,12.208065
1983-12-19,1.355466037129675e-28,1132.2954938800278,0.9882590456667266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.625,5.08,10.17,140.38,879.85,9.433456090437465,10.694669
1983-12-20,-1.0760038698573136e-11,1123.126464026745,0.8731657830401287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.855,0.52,11.19,224.16,634.94,7.457606786864745,9.483952
1983-12-21,-2.6542963380313684e-11,1116.202995973014,0.6706247073471936,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,9.119997,2.005,-0.63,4.64,135.66,583.66,6.244909404081272,8.407759
1983-12-22,-1.2803479605985397e-11,1111.1232201081716,0.6111665400027027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.715,-2.91,4.34,190.31,494.06,5.482480926532368,7.3988276
1983-12-23,1.6895319484167453e-11,1111.7691657823398,0.6405105436558425,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,9.119997,1.39,-2.23,5.01,140.77,521.04,5.57401222964675,8.306866
1983-12-24,1.0524195341332325e-11,1143.6283551185527,0.913394011520858,1.1920928955078125e-07,1.1920929e-07,60.67,60.67,9.119997,6.265,1.68,10.85,157.18,694.17,12.613347435468945,36.994137
1983-12-25,6.367711822125805e-12,1177.4987329969476,1.156436800956726,1.1920928955078125e-07,1.1920929e-07,49.87,49.87,9.119997,9.68,7.32,12.04,97.75,1025.47,36.2180138744587,52.464413
1983-12-26,3.776320099998445e-12,1181.0337756961128,0.932709276676178,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,9.119997,6.355,2.95,9.76,134.16,757.65,39.75305657362386,32.55484
1983-12-27,2.172547245487583e-12,1173.866959494048,0.9199424386024475,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,9.119997,6.145,4.79,7.5,62.05,860.89,32.58624037155899,23.339937
1983-12-28,1.298730047582408e-12,1159.7497690670818,0.9268780010258438,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,9.119997,6.275,3.84,8.71,109.29,806.98,19.06763601937706,18.261652
1983-12-29,7.780273750687321e-13,1153.6054528948534,1.0664731520646926,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,9.119997,8.515,5.66,11.37,122.03,915.84,16.289106881973208,17.589031
1983-12-30,4.633092610411173e-13,1166.255186869073,1.1523029804229736,1.1920928955078125e-07,1.1920929e-07,48.22,48.22,9.136803,9.595,7.32,11.87,102.83,1029.13,24.974467746584047,27.543818
1983-12-31,2.8029155149001173e-13,1162.6179816369731,0.9840950966602255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,7.015,4.03,10.0,174.17,819.07,21.337262473226872,20.178621
1984-01-01,1.6945366991949639e-13,1145.1663135956856,0.9339988531264036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.425,2.9,9.95,146.34,755.61,13.120524584868672,15.436645
