date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-07-12,6.13833640276144e-19,1199.583359999629,3.9346002577026518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,22.75,15.99,29.51,461.32,1805.38,1.0556142843547431,0.68584603
1981-07-13,3.0315379093048025e-19,1194.8377475672446,3.9835168263189926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.035,17.42,28.65,412.68,1990.58,0.8589503358721898,0.610084
1981-07-14,7.94468384511442e-22,1190.615791321368,3.71276550587734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791539,21.975,15.48,28.47,452.65,1755.49,0.7150079357844411,0.5383094
1981-07-15,-2.230176264074812e-19,1186.8156380028488,2.8654715601793006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.625,12.71,22.54,389.21,1457.32,0.6061944839451782,0.47450978
1981-07-16,-2.8898970510439617e-19,1183.3260332938473,2.6947839506698075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.65,9.58,23.72,490.35,1206.16,0.5209215600636001,0.41071013
1981-07-17,-1.83356191431009e-19,1179.9072528098975,3.047682312734533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.76,11.68,25.84,483.43,1374.15,0.449023376596939,0.3628604
1981-07-18,-9.75568119131367e-20,1176.1810895674887,3.4471564049484287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.025,13.12,28.93,496.55,1506.71,0.38191442965886035,0.3269731
1981-07-19,-5.438147053096971e-20,1172.7587843808747,3.3874954599624405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.775,13.81,27.74,468.04,1579.39,0.32915176209363894,0.30304825
1981-07-20,-3.0010622364991404e-20,1176.4461210173556,3.4519428185464203,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.688005,21.045,15.37,26.72,308.11,1745.41,0.38633718640864934,0.33494806
1981-07-21,-1.5906382543253663e-20,1191.1337546676355,3.2589790897928324,1.1920928955078125e-07,1.1920929e-07,25.28,25.28,14.625561,19.92,17.81,22.03,134.09,2041.05,0.7312796125002489,0.7496457
1981-07-22,-9.503044326795011e-21,1201.1189725193613,3.1754108165750035,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.591997,19.375,14.81,23.94,286.06,1685.37,1.1284393474607217,0.5861591
1981-07-23,-5.700876060855457e-21,1198.6914961112507,2.4326924749421908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.965,8.86,21.07,453.29,1149.18,1.0154958112830788,0.41071013
1981-07-24,-3.4116648861902996e-21,1195.3267400985771,2.4902039199123807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5606165,15.43,8.53,22.33,483.03,1122.12,0.8773927767205949,0.3269731
1981-07-25,-1.6266883869406147e-21,1192.5175031701501,2.686954464459611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.8,11.51,22.09,407.99,1360.86,0.7765888568520022,0.28311086
1981-07-26,-1.8424264858744795e-22,1190.9623215281372,2.944750930204359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.355,14.43,22.28,322.97,1645.51,0.7258534979879635,0.26716095
1981-07-27,5.5083986905990875e-22,1191.170069875485,3.132670740466422,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.464639,19.435,16.82,22.05,167.09,1907.74,0.7324342391676114,0.3827978
1981-07-28,3.9250985722708337e-22,1192.9210085157483,2.5243040914643475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.87,10.72,21.02,412.93,1297.56,0.7903223021464232,0.42267257
1981-07-29,7.86195318444277e-23,1192.9613159548137,2.5683085193408033,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.399997,16.155,11.19,21.12,304.44,1335.1,0.7917074518049403,0.35488546
1981-07-30,-1.9220962582647662e-22,1191.293340018481,2.459427872957592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.337556,15.535,9.65,21.42,454.9,1212.38,0.7363671753633241,0.37482285
1981-07-31,-3.3781364210073097e-22,1188.460213467933,2.782919673087935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.665,11.03,24.3,476.44,1322.4,0.6510896425069276,0.29108584
1981-08-01,-2.794829679272713e-22,1184.9680973478748,3.0304222259343767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.15,12.77,25.53,455.92,1468.18,0.5594403092279594,0.2432361
1981-08-02,-1.519977058565359e-22,1180.0450173610539,3.2428178857674492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.49,13.8,27.18,459.27,1583.29,0.45171884137264917,0.21532376
1981-08-03,-6.978952473283969e-23,1176.1559401207626,3.170387416363135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.16,14.23,26.09,427.19,1621.87,0.38149738340454403,0.1913989
1981-08-04,-3.797297918369869e-23,1176.4464764077882,3.312484300863064,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.201542,20.915,15.63,26.2,303.73,1772.01,0.3863431513001704,0.19937386
1981-08-05,-2.0242107856955216e-23,1176.9929968615688,3.255006334410336,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.111998,20.715,15.34,26.09,293.51,1740.4,0.39562581233904176,0.21532376
1981-08-06,-1.074323806271661e-23,1175.5269293214214,2.8608225465855712,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.111998,18.54,13.45,23.63,383.71,1544.6,0.371213521354177,0.1913989
1981-08-07,-6.071376347283345e-24,1174.4321270336486,2.6246990362475286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.225,10.33,24.12,466.86,1266.32,0.35397105636407133,0.16348656
1981-08-08,-3.1474365794740965e-24,1176.4133365527211,2.9271614789964437,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.016003,19.03,13.55,24.51,298.56,1553.53,0.38578732616547295,0.16348656
1981-08-09,-1.814359198237045e-24,1179.2658330337802,2.956739623444148,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.953561,19.235,14.18,24.29,322.83,1619.52,0.43668376897169514,0.15152413
1981-08-10,-9.566470724235257e-25,1177.3681877322338,3.1874986341647746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.585,14.5,26.67,422.17,1651.35,0.4021272300998528,0.13557422
1981-08-11,-5.316664863803694e-25,1173.5906998469711,3.3653667749967107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,21.575,15.61,27.54,412.08,1769.69,0.3412653835556481,0.13557422
1981-08-12,-2.833583853154672e-25,1171.3077149530911,2.9753400457028425,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.824,19.615,12.97,26.26,411.76,1495.68,0.3090425844601135,0.13158675
1981-08-13,-1.3357663662551614e-25,1169.4213265421065,2.7127350827262053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.08,12.77,23.39,392.87,1465.03,0.28472601338292175,0.13557422
1981-08-14,-7.428775175791998e-26,1166.6016810119295,2.75612200760353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,18.505,12.42,24.59,425.05,1442.16,0.251899824197642,0.11962431
1981-08-15,-3.177513626949615e-26,1164.4886113666382,3.033781304183058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,20.165,15.35,24.98,359.5,1741.86,0.22980517637324813,0.11563683
1981-08-16,-8.051619241174483e-27,1164.3977738799454,2.880791655667604,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.639542,19.395,16.56,22.23,173.2,1877.29,0.22890007917833166,0.19937386
1981-08-17,-3.7184835838027044e-27,1165.969300292034,2.1068558826787918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.18,6.47,21.89,492.81,966.2,0.2450735863505522,0.25121105
1981-08-18,-1.2007730956662942e-27,1165.2226646546865,1.8986220166711232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.600619,12.545,5.57,19.52,474.82,917.25,0.23725176866327943,0.16348656
1981-08-19,5.025044861705468e-28,1162.9700202766994,2.1987672251993247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.035,7.86,22.21,472.27,1068.61,0.21513347570165225,0.123611785
1981-08-20,8.355140069729692e-28,1160.4247689765468,2.1508276450576225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.71,6.59,22.83,490.9,972.85,0.19261309380192995,0.10766188
1981-08-21,4.111705704625156e-28,1157.9538195250022,2.3592905325456264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.385,8.67,24.1,471.41,1133.88,0.17300772705641326,0.09968693
1981-08-22,5.925734133578457e-29,1155.3380653687882,2.6540745697531767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.39,11.21,25.57,447.56,1336.68,0.15442340013319306,0.08772449
1981-08-23,-1.3300622633707255e-28,1152.7151154177666,2.270642653114794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.945,6.99,24.9,492.64,1006.35,0.13779230181767746,0.091711976
1981-08-24,-1.026590182281229e-28,1150.1739492662607,2.403587263996493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.925,8.63,25.22,472.32,1130.98,0.12338996594643949,0.11563683
1981-08-25,7.615656301403182e-30,1147.4835004546915,2.1631544954131514,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.247997,15.34,11.98,18.7,188.38,1398.33,0.10977872011748452,0.13158675
1981-08-26,1.3182361340995975e-28,1144.72767224043,2.244113029283094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.985,8.44,23.53,449.94,1115.42,0.09739192384802361,0.10766188
1981-08-27,2.3761138855697413e-28,1142.0718872067905,2.3165174256387813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.67,9.5,23.84,432.58,1200.13,0.0867791271937355,0.091711976
1981-08-28,2.926255172018741e-28,1139.6815679370877,2.4108720214235846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.37,11.3,23.44,386.6,1344.13,0.07821971879927012,0.083737016
1981-08-29,2.6451253480408698e-28,1137.722137014636,2.6044609418162183,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.055992,18.82,13.29,24.35,343.03,1528.3,0.07183679546375293,0.08772449
1981-08-30,1.3131380986129533e-28,1136.1683117631799,2.421830712590706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,17.62,14.59,20.65,218.04,1664.37,0.0671475794603919,0.083737016
1981-08-31,-6.691602097781055e-29,1134.7374649332085,2.474377288704092,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.960003,18.125,15.28,20.97,179.47,1734.79,0.06310068177450624,0.07576206
1981-09-01,-2.746812625436694e-28,1133.7937424156366,2.38970100161136,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.960003,17.555,14.02,21.09,251.84,1599.74,0.06056594445267503,0.091711976
1981-09-02,-4.371382086046971e-28,1133.741800223374,2.2438550483351536,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.864,16.63,14.02,19.24,185.74,1599.61,0.06042942774439707,0.091711976
1981-09-03,-4.994431529293083e-28,1134.9862943693292,2.299610598222867,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.864,17.02,13.97,20.07,171.85,1593.6,0.06378650510064225,0.13557422
1981-09-04,-4.067523892859191e-28,1137.931880866412,2.0505021523457465,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.7680025,15.205,14.24,16.17,72.06,1619.55,0.07249436744830767,0.14354917
1981-09-05,-2.403264411363103e-28,1138.6012269099726,2.075576003068276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.395,9.69,21.1,383.9,1215.64,0.07463337155048555,0.11962431
1981-09-06,-1.409388458760453e-28,1136.0413726395939,2.1804047066502825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.37,12.49,20.25,289.15,1439.37,0.06677829940111862,0.103674404
1981-09-07,-8.245482792933037e-29,1137.2503578882736,2.3200102974611223,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.671997,17.385,13.37,21.4,221.18,1535.22,0.07037942617886833,0.10766188
1981-09-08,-4.8831914828093143e-29,1137.5234560592933,2.1232911943018924,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.576006,16.035,13.28,18.79,203.76,1526.0,0.07121940886526121,0.1555116
1981-09-09,-2.95745681962004e-29,1160.8822809364626,1.9506784598281477,1.1920928955078125e-07,1.1920929e-07,48.66,48.66,12.576006,14.31,10.28,18.34,228.7,1262.72,0.19647977514247927,3.636579
1981-09-10,-1.7878833519814004e-29,1183.0451075250635,1.5018093973535962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.945,2.17,17.72,457.62,715.25,0.5146026322528906,1.3397923
1981-09-11,-9.914769573482721e-30,1182.6948207919922,2.0384605437748573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.85,8.31,21.39,412.02,1104.72,0.506830819267282,0.80547035
1981-09-12,-5.1295166932588285e-30,1179.9721021052062,2.1208082645089066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.665,9.15,22.18,405.86,1171.61,0.45029019124501585,0.5741967
1981-09-13,-3.042163133660679e-30,1177.34730612483,2.236466093777926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.58,9.75,23.41,408.94,1220.2,0.4017625959116901,0.45058492
1981-09-14,-1.815570372718112e-30,1175.5376847593418,2.428262702822332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.11,11.96,24.26,379.32,1397.16,0.3713870136942056,0.44260997
1981-09-15,-1.0762788975853734e-30,1186.604072087647,2.4848638620927934,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,12.288,18.34,11.46,25.22,294.28,1356.89,0.6006483504760888,0.6978085
1981-09-16,-6.448594242921592e-31,1195.6177543232116,1.9838458407822062,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.192003,14.61,10.01,19.21,287.68,1240.46,0.8885558417104166,0.5981216
1981-09-17,-3.861383649992164e-31,1194.0988004572143,1.7495974991071375,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.192003,12.595,8.46,16.73,298.0,1116.74,0.8318136993518621,0.5383094
1981-09-18,-2.3095410150189595e-31,1192.4966990936664,1.6849983311281158,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.095997,12.14,9.03,15.25,236.16,1162.61,0.7758872879910168,0.47450978
1981-09-19,-1.198464265099619e-31,1190.926138676975,1.7360627089410423,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.095997,12.64,8.19,17.09,239.95,1095.15,0.7247134124948142,0.44260997
1981-09-20,-2.3652957854894204e-32,1189.189933507746,1.5270855734289053,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.0,10.745,8.25,13.24,200.44,1099.88,0.6720609807878425,0.42267257
1981-09-21,3.4720517312106307e-32,1187.5290547269478,1.4343726105405443,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.0,9.78,3.6,15.96,399.17,800.0,0.6252767412793605,0.37482285
1981-09-22,3.499939369204498e-32,1186.5420062946353,1.3920944102215733,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.903997,9.45,4.08,14.82,371.34,823.4,0.5990309626398582,0.3827978
1981-09-23,2.0129015645194413e-32,1192.1400958419283,1.4830022026182568,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,11.903997,10.37,4.93,15.81,279.44,875.8,0.7639597406417574,0.49444714
1981-09-24,1.1738629562331313e-32,1201.1624201158477,1.0690799840250018,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,11.808002,5.325,3.6,7.05,112.99,788.81,1.130571316361933,0.7257208
1981-09-25,6.741535078032644e-33,1204.9122137605682,1.3950965985002566,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.808002,9.37,5.85,12.89,230.01,926.26,1.330597460525558,0.84933263
1981-09-26,3.919482899122907e-33,1203.9458161311848,1.6929937333216205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.58,7.22,17.94,367.5,1017.29,1.2758902330198896,0.6579337
1981-09-27,2.0204964822545665e-33,1204.791428423269,1.891747662482963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.365,8.58,20.15,374.1,1126.56,1.323633618557987,0.5861591
1981-09-28,8.253611390763756e-34,1207.7376084997884,1.8510398136725628,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,11.616003,14.105,6.98,21.23,300.2,998.12,1.5043692429371165,0.9211072
1981-09-29,4.345161242281611e-34,1210.1408315441618,1.1140061334590714,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.616003,6.085,0.97,11.2,357.89,649.84,1.669924872483566,0.80547035
1981-09-30,2.473131014997997e-34,1208.1153937334486,1.028063030560409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.02,0.99,9.05,300.69,651.38,1.5292632700056759,0.6459713
1981-10-01,1.4604718113095032e-34,1207.3257689459726,0.9991188266426261,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.520002,4.6,-1.3,10.5,340.41,557.78,1.477692667193738,0.68584603
1981-10-02,8.52820109285738e-35,1213.5573665343577,1.0193434575020777,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,11.424003,4.95,1.43,8.47,199.67,678.84,1.9371263463143236,1.1962432
1981-10-03,5.068215823840784e-35,1218.948501977612,1.1463389863431537,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.424003,6.665,3.13,10.2,197.54,772.27,2.4483554641198544,1.1962432
1981-10-04,2.979503544145764e-35,1216.891103130784,1.1820058477790625,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.327997,7.29,4.08,10.5,232.7,806.55,2.2390138235682278,1.0128192
1981-10-05,1.7389910055100946e-35,1213.6777768994914,1.2989308721915067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.79,3.82,13.76,322.73,806.01,1.947286146862701,0.89319485
1981-10-06,1.0028278695131865e-35,1210.4764537804485,1.4199066834113785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.36,6.31,14.41,276.47,946.96,1.6944518827849893,0.8333827
1981-10-07,1.2411537521324603e-36,1207.6278720256764,1.287277585084872,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.232,8.86,3.41,14.31,248.57,783.06,1.4972144413872024,0.87724495
1981-10-08,-1.036863377178507e-35,1205.172210092743,1.0210094331185617,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.135997,5.465,2.19,8.74,177.86,718.52,1.3457120339877728,0.84933263
1981-10-09,-2.1888365398500548e-35,1203.0124065641132,1.047460646064193,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.135997,5.88,3.67,8.09,162.4,798.21,1.225186868463501,0.7655956
1981-10-10,-3.040532264989384e-35,1201.0514000222527,0.9206553289276884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.09,-0.88,9.06,315.52,574.98,1.1251315581415335,0.6978085
1981-10-11,-3.3006787047844807e-35,1199.192129049627,0.9450418529079182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.505,-2.04,11.05,358.67,529.33,1.0378241227182299,0.6459713
1981-10-12,-2.6780040114233245e-35,1197.3375322287015,0.944132972933009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.645,-2.66,11.95,368.44,504.72,0.9574859388292335,0.5981216
1981-10-13,-1.1280455610764035e-35,1195.4221606808658,0.9495432748168451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.755,-3.28,12.79,373.38,479.53,0.8810374915028449,0.5383094
1981-10-14,7.92222857529543e-36,1193.4802702000643,1.1065392475747946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.24,-3.56,18.04,383.44,475.2,0.8097594633165787,0.526347
1981-10-15,2.558761964099959e-35,1191.556801082704,1.197495047826415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.485,-1.21,18.18,372.3,560.15,0.7448438515664406,0.5064096
1981-10-16,3.6491784626265797e-35,1189.6965441296768,1.0961184511405122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.28,-0.53,15.09,349.69,589.18,0.6870163760137871,0.48248473
1981-10-17,3.5410790571011426e-35,1187.9442901418747,1.0122320456916987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.085,-1.06,13.23,337.3,568.68,0.6366586920172648,0.46254733
1981-10-18,1.9403057436893935e-35,1186.232551896286,1.0256968855635005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.445,-1.48,14.37,341.51,550.19,0.591031572855797,0.44260997
1981-10-19,-3.275397991071551e-36,1184.2933896979798,1.0070343635696501,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,10.656003,6.19,2.02,10.36,177.1,709.38,0.5432801025235736,0.526347
1981-10-20,-2.5789389101213276e-35,1182.3491982479475,0.8669134811271719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.09,-1.38,9.56,281.86,560.0,0.4992775386983217,0.5383094
1981-10-21,-4.1812504204796257e-35,1180.6651185717515,1.1021951586516898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.76,1.43,14.09,298.34,677.54,0.4640533174807214,0.47450978
1981-10-22,-4.501833161308552e-35,1179.5062916949541,1.2446996389999996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.81,3.06,16.56,301.51,765.96,0.4412694602429237,0.44260997
1981-10-23,-3.0867893074363595e-35,1179.179246448948,1.3075291721003586,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.464003,10.59,5.14,16.04,218.96,887.61,0.4350442062371535,0.48248473
1981-10-24,-1.517366555080413e-35,1180.504286432759,0.9655731471197186,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,10.3993635,5.97,-0.01,11.95,208.17,602.19,0.4608222106582607,1.2480804
1981-10-25,-4.4273108777078325e-36,1184.1712044755636,0.6872031000912938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.91,-4.91,6.73,271.87,434.68,0.540403914397772,1.060669
1981-10-26,-2.226185710590519e-37,1190.7656088435133,0.8963046691834385,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.3604555,4.77,-0.18,9.72,179.17,606.62,0.7196768352460662,1.060669
1981-10-27,-1.2594431752490805e-37,1200.290200897081,1.135251841052891,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,10.272003,8.39,3.56,13.22,173.32,794.47,1.088532710026584,2.0096884
1981-10-28,-6.92102774105171e-38,1212.68902782096,1.4063209816470221,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,10.272003,11.595,7.38,15.81,153.55,1030.45,1.8654116467076884,5.422969
1981-10-29,-4.1307664304753963e-38,1219.2701740974885,0.9278116049771163,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.175995,5.205,1.7,8.71,179.94,695.66,2.482810517842756,3.576767
1981-10-30,-2.480599919214967e-38,1215.8752881991281,0.7927962116257463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,2.895,-0.94,6.73,195.55,566.34,2.1423529568257185,2.59186
1981-10-31,-1.4851815950302165e-38,1213.0424598704672,0.8581133603368839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.25,0.05,8.45,208.22,612.62,1.894274947660032,2.1014004
1981-11-01,-5.894672692397268e-39,1210.3077878447898,1.0056200458214188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.685,1.82,11.55,227.06,702.41,1.6820812075998284,1.7943647
1981-11-02,2.7138858130070333e-39,1207.668460258095,1.052584106391037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046445,7.47,1.36,13.58,255.45,668.49,1.4998568139513908,1.5870159
1981-11-03,8.597557162727865e-39,1205.1776543928102,1.0609568043190452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.72,1.96,13.48,241.97,709.44,1.3460303602744732,1.3916295
1981-11-04,9.380038953582357e-39,1202.888547531363,0.9145592632457313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.48,-0.99,11.95,256.94,566.08,1.2186119700469837,1.2480804
1981-11-05,5.651807739683114e-39,1202.693405782319,0.977378155927995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.64,-0.88,14.16,270.06,570.75,1.2083246327206991,1.144406
1981-11-06,3.03060338011378e-39,1207.0071835466144,1.146552610749386,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,9.888,9.05,2.53,15.57,185.22,726.74,1.4573814957500373,1.3397923
1981-11-07,1.7467545976254898e-39,1212.0868546255674,0.7492629151524967,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,9.798452,2.665,-2.37,7.7,158.69,513.22,1.8172440775452372,1.4315042
1981-11-08,9.7341789544063e-40,1212.9462091875303,0.6650247293841447,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.792,0.915,-2.89,4.72,159.97,494.64,1.8863705986866086,1.2321304
1981-11-09,3.477166810964902e-05,1210.9578238906502,0.8252442539441236,1.7388856727051874e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.125,-1.07,9.32,208.87,564.65,1.7302602336339268,1.1802932
1981-11-10,0.0008239958048538186,1208.6318591428305,0.6224614735203001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.15,-7.31,7.61,257.82,351.26,1.5639634502451412,1.060669
1981-11-11,0.001741553221961641,1206.5105301824215,0.6287113547570967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.32,-3.93,4.57,179.6,460.39,1.4262731627508072,0.99686927
1981-11-12,0.0016094255607324206,1204.4906579816825,0.6713806818019838,0.000770090508697967,1.1920929e-07,1.1920929e-07,0.0,9.662441,1.35,-5.29,7.99,240.91,414.78,1.3064507522204631,0.9370571
1981-11-13,0.0009676560640418092,1202.4152309262338,0.5887588974553511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.435,-7.89,7.02,254.8,332.33,1.1938099721859898,0.84933263
1981-11-14,0.0005130688411461378,1200.7084025813724,0.7383420036554529,0.0002571925182188122,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.89,-4.3,10.08,247.64,441.53,1.1084901747024976,0.8333827
1981-11-15,0.0002953667351165962,1201.4494387749364,0.8592505786394297,0.00014790147117026766,1.1920929e-07,7.57,7.57,9.53537,5.25,-0.39,10.89,160.44,595.7,1.1447568442873866,0.9211072
