date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-10-22,1.1963585931751402e-33,1161.2214584288536,1.26421105297837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.435,2.87,20.0,297.97,749.93,0.02862812038225127,0.28897676
2000-10-23,6.241466622808041e-34,1160.1562049791933,0.8414301153874534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.14,-2.72,13.0,290.12,502.26,0.02747582827313084,0.20306474
2000-10-24,1.2756312007902518e-34,1159.0544563951346,0.997187039647946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.89,-1.98,17.76,308.92,521.5,0.026332827310273428,0.1796342
2000-10-25,-3.995091887664028e-34,1157.796603914764,1.1862567397661101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.62,1.74,19.5,289.42,699.51,0.025085894316092146,0.23430547
2000-10-26,-8.119747976299148e-34,1156.4679388063184,1.322565479040785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.37,2.52,22.22,292.75,721.5,0.02383283122205046,0.2186851
2000-10-27,-9.647382398859447e-34,1155.1537523380343,1.3173090849520697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.475,4.79,20.16,256.61,863.45,0.022655006484972318,0.17182401
2000-10-28,1.196320627627726e-18,1153.9192433292128,1.090751113132233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.5,3.0,16.0,233.07,760.0,0.021601667168561302,0.2655462
2000-10-29,3.0157721397201793e-17,1152.6211456324854,0.6695233666759998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.25,-0.5,5.0,115.46,600.0,0.02054685216740892,0.33583784
2000-10-30,4.8503281744960594e-17,1152.8081270015664,0.6725935751380497,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.08,2.315,-0.23,4.86,110.28,598.19,0.020695554486314792,0.4451804
2000-10-31,2.9944709481843896e-17,1160.1091720791583,0.7790963546235212,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,9.983997,4.55,2.36,6.74,72.08,720.11,0.02742603553435389,0.5701433
2000-11-01,1.8006245780431954e-17,1167.3312769064396,0.9288413500572813,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,9.983997,7.125,2.78,11.47,139.4,742.69,0.03623487967337482,0.5701433
2000-11-02,1.0811985254610074e-17,1167.5338013859964,1.0631753490203733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.365,2.43,16.3,244.29,721.5,0.036519004240651215,0.46080077
2000-11-03,6.215952679100378e-18,1166.4975439156744,1.0700665635857745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.48,2.1,16.86,250.37,720.0,0.035088317363333676,0.33583784
2000-11-04,3.610131211473493e-18,1165.852085391219,0.9965892046736334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.38,1.74,15.02,233.94,699.38,0.03422564883734237,0.28116655
2000-11-05,2.1250847066288146e-18,1173.5771681212623,0.9494941837743877,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,9.792003,7.68,3.86,11.5,113.79,800.0,0.04610413823118982,0.38269892
2000-11-06,1.267041991357136e-18,1182.8492272948047,0.8210265220552756,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,9.792003,5.34,2.22,8.46,95.92,720.0,0.06592324813746271,0.5623331
2000-11-07,7.450390604499207e-19,1185.2138340523447,0.896360052653079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.795,0.28,13.31,224.95,622.71,0.07221769843995193,0.51547205
2000-11-08,4.435703141149588e-19,1184.2009504213768,1.0093766446323011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.64,3.38,13.9,191.17,784.77,0.06945103937358373,0.42174986
2000-11-09,2.639884887469156e-19,1183.7132784496005,0.9615114636896703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616956,8.02,3.54,12.5,166.28,799.68,0.06815703365627168,0.32802767
2000-11-10,1.557286341222753e-19,1194.3244799356446,0.9772212430626817,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,9.6,8.16,6.32,10.0,56.73,945.44,0.10262160535633105,0.8591201
2000-11-11,9.25987465837337e-20,1215.826560592748,1.0152327478519756,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,9.6,8.475,5.57,11.38,87.19,920.0,0.2351686369992407,3.0459712
2000-11-12,5.3506866872069124e-20,1226.6141152808198,1.0110622676806067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.43,3.55,13.31,185.55,800.0,0.3565014362211193,1.7963419
2000-11-13,3.1666907519458946e-20,1225.3412170730683,0.8095344358718383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.045,0.09,10.0,191.17,607.23,0.33942308670065235,1.0934255
2000-11-14,1.838348108944042e-20,1225.7419249218726,0.9074672861359552,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,9.503997,6.775,4.53,9.02,73.62,842.09,0.34470920138937344,1.0153238
2000-11-15,1.1089313539616956e-20,1237.9956570090626,0.8053487388886936,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,9.408,4.965,1.52,8.41,110.33,681.5,0.5529577083748126,2.5773602
2000-11-16,6.690722702628498e-21,1246.0674867679763,0.7695826136116855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.185,0.5,7.87,153.57,640.0,0.7548972399052571,1.6401383
2000-11-17,4.0307842852968745e-21,1244.5520791658175,0.83963333471563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.515,0.57,10.46,187.12,638.1,0.7120428290863919,1.1715274
2000-11-18,2.9555314686068555e-05,1243.0723954784846,0.6944828872649995,1.4779841134583861e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,2.845,-3.5,9.19,215.64,480.0,0.6725471555194658,0.9372219
2000-11-19,0.00017716121770389295,1241.6930427038994,0.6279435483360041,8.698118953897562e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.38,-4.0,6.76,196.39,440.0,0.6377049914748741,0.78101826
2000-11-20,0.0003965654457696423,1240.4049422007197,0.575008504751203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.115,-6.27,6.5,216.56,378.7,0.6067996006302154,0.6951062
2000-11-21,0.0006287060227546115,1239.2061600011734,0.5593538907025967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.12,-5.37,5.13,195.39,410.59,0.5793843469695745,0.6170044
2000-11-22,0.0008145209725300953,1238.094762137488,0.562348077184786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.03,-4.0,3.94,161.87,440.0,0.5550752187841769,0.5623331
2000-11-23,0.0008949483189673886,1237.0688146418915,0.4523092884884615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.12,-7.02,0.78,163.4,360.0,0.5335414157756897,0.8591201
2000-11-24,0.000895144024343304,1236.1450353491055,0.3519223969964133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.44,-11.88,-1.0,205.45,240.0,0.514867715970184,1.0934255
2000-11-25,0.0009157870457884033,1235.372832852647,0.35144495553523536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.45,-13.5,0.6,228.43,200.07,0.49976053804302395,0.9372219
2000-11-26,0.001048361237420802,1234.9967561859921,0.4849224700991595,1.1920928955078125e-07,7.798226,14.261774,22.06,9.12,-1.965,-8.22,4.29,182.6,320.0,0.49256439205157293,1.4058328
2000-11-27,0.0012671183921575237,1234.9159882174126,0.7542926916414351,0.0006375731149223984,1.1920929e-07,15.12,15.12,9.12,4.485,0.32,8.65,142.29,626.18,0.49103248210414735,3.2021747
2000-11-28,0.0015291254555864352,1234.973864432419,0.7541300909702623,0.0007704081755412169,1.1920929e-07,1.1920929e-07,0.0,9.024,4.64,0.54,8.74,184.97,640.0,0.4921297240560746,1.8744438
2000-11-29,0.0017914493732954044,1235.0137203165223,0.7501496086158183,0.0009037476992233769,1.1920929e-07,1.1920929e-07,0.0,9.024,4.56,0.64,8.48,176.24,640.0,0.4928867541517569,1.4839346
2000-11-30,0.002011157090872299,1234.8788913552323,0.6206743891103845,0.0010152058890316074,1.1920929e-07,2.0,2.0,9.024,1.75,-2.0,5.5,170.2,520.0,0.49033047089091397,1.5620365
2000-12-01,0.002145315553904985,1234.4127130340596,0.5807604733966141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.785,-2.0,3.57,132.94,520.0,0.4815937179698285,1.0153238
2000-12-02,0.0021670824906815994,1233.5202392764531,0.4414994759250155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.944959,-3.0,-7.0,1.0,181.75,360.0,0.4652995975810667,0.8591201
2000-12-03,0.002167083310782278,1232.5579270695453,0.36048476381155864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.78,-12.37,0.81,238.08,240.0,0.44834755849947194,0.63262475
2000-12-04,0.0021670842386709278,1231.6195481547086,0.4615430934390906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.325,-10.06,5.41,244.93,280.0,0.43241206456688097,0.54671276
2000-12-05,0.002167085182526344,1230.7155069625617,0.49829683968938293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.225,-9.93,7.48,247.29,280.0,0.4175956076792343,0.5076619
2000-12-06,0.0021670860505273223,1229.856207923723,0.4986462982748258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.205,-7.48,5.07,222.15,360.0,0.40398331870949505,0.68729603
2000-12-07,0.0021670867508526586,1229.052055468811,0.35180689623256145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.075,-10.78,-1.37,193.58,280.0,0.391646814944932,0.7185368
2000-12-08,0.0021670871916811482,1228.3134540284439,0.2923319616562208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848958,-8.455,-13.43,-3.48,200.42,205.48,0.38064811741768717,0.6170044
2000-12-09,0.002143407808509059,1227.6229810451075,0.2664033739253108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.66,-15.18,-4.14,210.62,200.0,0.3706456282628096,0.52328223
2000-12-10,0.0017382313919445842,1226.663635260896,0.3046840799783728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.855,-15.07,-0.64,231.02,200.0,0.3571829329914157,0.46080077
2000-12-11,0.0010908920785597082,1225.9246299005113,0.4949858597500658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.11,-6.13,3.91,189.84,387.31,0.3471466839222956,0.46080077
2000-12-12,0.0005420939798473122,1226.162429375123,0.680637521130859,0.0002717816528320207,1.1920929e-07,3.1,3.1,8.832003,3.535,-2.28,9.35,152.56,520.0,0.3503450206199651,0.640435
2000-12-13,0.1985016192791035,1226.5562458348204,0.3644191756104882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.415,-12.5,1.67,224.99,240.0,0.3557066810703353,0.5779535
2000-12-14,4.95535571913149,1225.837063290622,0.3719461717576278,1.1920928955078125e-07,9.29,1.1920929e-07,9.29,8.832003,-5.125,-8.56,-1.69,106.86,320.0,0.34597630709081506,0.47642112
2000-12-15,9.887563476496977,1225.1237062325752,0.3722685448206533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.105,-10.57,0.36,197.19,280.0,0.3365877196651925,0.42174986
2000-12-16,9.035337045582086,1224.4180861323734,0.37625081562660423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.95,-10.9,1.0,204.67,279.91,0.32755162771021573,0.3983193
2000-12-17,7.921021837698546,1234.4869887133195,0.7754215183840731,7.921021837698546,1.1920929e-07,19.45,19.45,8.832003,5.39,-1.8,12.58,161.44,542.23,0.4829752370988451,3.2021747
2000-12-18,2.9019515041652166,1256.2309261782934,0.8491487185279343,2.9019515041644928,1.1920929e-07,14.97,14.97,8.832003,6.505,-0.49,13.5,157.47,600.0,1.1171624946834784,7.5758767
2000-12-19,1.7016550703704456,1262.5326400740998,0.4693647439568822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.285,-6.92,2.35,172.04,360.0,1.4245064247014052,3.983193
2000-12-20,4.867799445309312,1260.7048349833904,0.4464822500314482,1.1920928955078125e-07,6.6594744,0.0005257827,6.66,8.832003,-2.97,-6.44,0.5,104.79,365.07,1.3275482472774482,2.8116655
2000-12-21,7.9027442439281375,1259.025985649621,0.3515940892404044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.265,-10.86,-1.67,175.62,280.0,1.2443171605618366,1.8744438
2000-12-22,7.903656111472177,1257.454555085636,0.3819542831163362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.11,-8.54,-1.68,139.54,320.0,1.1711459899769945,1.4839346
2000-12-23,7.903656111472177,1255.9623686731613,0.34971332812064226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.305,-10.61,-2.0,168.35,280.0,1.1056514744735844,1.1715274
2000-12-24,7.903656111472177,1254.556849407327,0.32264930913920764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.385,-12.77,-2.0,195.88,240.0,1.0473143646672252,0.9372219
2000-12-25,7.903656111472177,1253.2272384592252,0.30475918977233935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.14,-13.07,-3.21,187.32,234.63,0.9949637711451028,0.78101826
2000-12-26,7.903656111472177,1251.9627769999477,0.25138140799279585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-10.685,-15.64,-5.73,190.67,188.57,0.9476078945125107,0.68729603
2000-12-27,7.903656111472177,1250.7322550668316,0.3426889126865245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.525,-10.19,-2.86,152.17,280.0,0.9036880296582671,0.8591201
2000-12-28,7.903656111472177,1249.505181117004,0.3429808949160873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.5,-9.5,-3.5,128.99,280.0,0.8619183755372013,0.78101826
2000-12-29,7.903655983617641,1248.3281896226345,0.32702713189553023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.135,-12.13,-2.14,192.19,240.0,0.8236687440915278,0.7029164
2000-12-30,10.969075821952016,1247.1719235138728,0.3785566957335571,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,8.832003,-5.12,-10.17,-0.07,145.09,280.0,0.7877459228281987,0.6716757
2000-12-31,15.21847352326842,1246.0355433827265,0.3515466356918164,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,8.832003,-6.125,-11.15,-1.1,168.64,260.0,0.753967827262413,0.7575877
2001-01-01,16.50532342209999,1244.9140206724123,0.41376616933061044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.86,-7.5,-0.22,123.18,360.0,0.7220517305581668,0.6716757
2001-01-02,16.391779173048477,1243.859366756798,0.2895527445732226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.87,-15.76,-1.98,200.41,178.87,0.6932722303224429,0.59357387
2001-01-03,16.392584918470934,1242.8765557379909,0.31427350500381795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.76,-13.85,-1.67,187.21,200.0,0.6674866743801758,0.5779535
2001-01-04,16.392584918470934,1241.9070934487802,0.31333052176908965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.79,-14.73,-0.85,202.45,200.0,0.6429911192352028,0.54671276
2001-01-05,16.38201762195293,1240.9728513704686,0.2934556466343626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.66,-15.82,-1.5,207.23,174.37,0.620236408772265,0.5310924
2001-01-06,20.89722018699551,1240.0183844853202,0.39876192354115836,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,8.928,-4.47,-8.47,-0.47,108.79,318.54,0.5978204824145275,0.60138404
2001-01-07,25.52142237861854,1239.0415742897283,0.38155564870416464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.07,-11.14,1.0,199.95,268.42,0.5757183798313535,0.62481457
2001-01-08,25.206934751488507,1238.0996804853755,0.37190640865682967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.56,-13.01,1.89,225.37,238.91,0.5551805166468243,0.5857637
2001-01-09,27.40759355241102,1237.1497486776207,0.43899102639235993,1.1920928955078125e-07,3.9999797,2.026558e-05,4.0,9.024,-3.245,-6.99,0.5,105.53,360.0,0.5352093717355999,0.6170044
2001-01-10,29.39179526964619,1236.2567800270858,0.3000424638345854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.455,-13.91,-3.0,191.77,200.0,0.5170913634579579,0.6170044
2001-01-11,29.392098622333965,1235.4463142343182,0.3136528167812547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.85,-17.0,1.3,251.68,160.0,0.5011788183624027,0.60138404
2001-01-12,29.392098622333965,1234.6376191904865,0.3843133957917148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040956,-5.095,-12.61,2.42,233.86,240.0,0.48578912681933456,0.5857637
2001-01-13,29.392098622333965,1233.8272227700475,0.2914223847831394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.96,-18.0,0.08,253.71,160.0,0.47084111075611784,0.5779535
2001-01-14,29.392098622333965,1233.0047461998622,0.39894914531586867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.68,-12.9,3.54,246.23,236.59,0.45614049495333886,0.5623331
2001-01-15,29.347016013512146,1232.123575020523,0.45800678289970564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.74,-7.5,2.02,178.55,360.0,0.440899697877015,0.55452293
2001-01-16,30.90319930423798,1231.2321526722367,0.4564597142252411,1.1920928955078125e-07,2.9996285,0.00037148595,3.0,9.215998,-2.925,-7.0,1.15,119.88,360.0,0.42599968216987194,0.5701433
2001-01-17,32.12835249151748,1230.5987426142558,0.5161244562107055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.175,-5.85,3.5,178.02,400.0,0.41571933487865154,0.5779535
2001-01-18,32.12834706803531,1229.760531994142,0.330144904299693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.38,-15.76,1.0,258.69,178.87,0.40249542328033844,0.5623331
2001-01-19,32.12834706803289,1228.9972020004468,0.41776268847035575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.14,-7.74,-0.54,147.87,344.89,0.3908191650141889,0.55452293
2001-01-20,32.12834706803289,1228.2301235953828,0.45862146604140497,1.1920928955078125e-07,4.0896773,0.00032289058,4.09,9.312,-2.97,-5.38,-0.56,77.62,409.89,0.37942677640739914,0.5779535
2001-01-21,32.12834706803289,1227.522292470097,0.37623010885822383,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.312,-5.715,-8.93,-2.5,101.84,320.0,0.3692091356037206,0.5623331
2001-01-22,32.12834706803289,1226.8492989964932,0.2912498176934311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.17,-17.24,-1.1,266.49,160.0,0.3597496668829245,0.55452293
2001-01-23,32.12834706803289,1226.186733546474,0.3071508270950729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.59,-18.68,1.5,289.06,145.42,0.3506735601287353,0.5623331
2001-01-24,32.12834706803289,1225.5101864919432,0.3701931809541835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.055,-15.06,2.95,281.61,200.0,0.34164216478294956,0.6170044
2001-01-25,32.12834706803289,1224.7952482048033,0.4199991151906449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.305,-12.0,3.39,267.08,240.0,0.3323509227658339,0.5389026
2001-01-26,32.12834706803289,1224.0659038714143,0.3748958726848538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.005,-14.51,2.5,281.71,200.0,0.3231327855199952,0.4920415
2001-01-27,32.12834706803289,1223.3597448044025,0.4000162634824815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.105,-11.21,1.0,240.69,263.55,0.31445137081713886,0.49985167
2001-01-28,32.12834706803289,1222.6210226069309,0.4549928413318876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.445,-7.39,0.5,174.4,360.0,0.30561914540358487,0.47642112
2001-01-29,32.11810262545393,1221.9236402343768,0.344115754723781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.285,-15.57,1.0,288.47,194.63,0.2975089441671661,0.41393965
2001-01-30,35.124650021596274,1221.2571017729479,0.41102000986952436,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,9.6,-4.845,-11.08,1.39,189.54,273.18,0.28995867350042115,0.4920415
2001-01-31,40.31966402900726,1221.8810635363666,0.5318483577950694,1.1920928955078125e-07,0.009106064,6.390894,6.4,9.696,-1.37,-4.51,1.77,111.0,440.0,0.2970208284690201,0.7185368
2001-02-01,40.324560948279554,1226.4377350286693,0.5676527166224676,1.1920928955078125e-07,9.1582535e-07,4.389999,4.39,9.696,-0.49,-5.22,4.24,159.46,422.71,0.3540846276201021,0.7419673
2001-02-02,40.473305729334776,1227.175079527588,0.48222013201360003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712958,-2.845,-8.66,2.97,251.84,320.0,0.3642981222064861,0.773208
2001-02-03,41.50255390882704,1226.3739333361098,0.4402297002969819,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.792003,-4.225,-8.0,-0.45,180.02,320.0,0.3532144410933692,0.7419673
2001-02-04,42.56430916007427,1225.6594793044703,0.30803975463454575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.08,-16.69,-1.47,302.82,160.0,0.34361489868643763,0.64824516
