date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-29,25.8436928149513,1035.9087406286758,0.6606109664605938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213744,-0.9,-5.83,4.03,368.61,389.36,0.12059476662302443,0.29318318
1984-04-30,25.84972402621742,1035.0853034584818,0.7384662496994152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296336,0.635,-4.16,5.43,361.17,437.64,0.11904180809711165,0.29988027
1984-05-01,22.05925470296094,1037.9629136909396,0.848498710809766,7.564133167266846,1.1920929e-07,1.1920929e-07,0.0,14.314439,2.61,-2.83,8.05,396.07,465.78,0.12455770982145796,0.30657732
1984-05-02,11.802967920766298,1047.1891062847078,0.9479402216980495,11.802967920766298,1.1920929e-07,1.1920929e-07,0.0,14.397028,4.04,-3.43,11.51,477.17,397.46,0.14402573017550466,0.31029794
1984-05-03,4.323621906347238,1053.5069852670572,1.0711833561245738,4.323621906347238,1.1920929e-07,1.1920929e-07,0.0,14.4214525,5.765,-1.55,13.08,471.2,448.36,0.15908475788299994,0.31401852
1984-05-04,1.5802462407270046,1055.305328152093,1.2173993855954872,1.5802460240551592,1.1920929e-07,0.87,0.87,14.493075,7.62,1.25,13.99,414.94,574.69,0.16365221620829548,0.31253028
1984-05-05,0.5757184673359779,1056.2861870214278,1.2570739800375121,0.5739049303349283,1.1920929e-07,1.89,1.89,14.517423,8.075,1.37,14.78,409.33,583.0,0.16619844616914328,0.3050891
1984-05-06,0.21491305559966006,1056.7158852906946,1.375691889185246,0.19247344675612474,1.1920929e-07,1.07,1.07,14.589078,9.395,3.68,15.11,385.29,707.21,0.16732635096703594,0.29615965
1984-05-07,0.09172076552350589,1057.023410737876,1.0432799773536454,0.06553199259546268,1.1920929e-07,1.98,1.98,14.613483,5.115,-2.12,12.35,405.99,475.99,0.1681382635908168,0.28946257
1984-05-08,0.045492682079360434,1056.9645080868938,0.9597345909976078,0.027832877331210048,1.1920929e-07,1.1920929e-07,0.0,14.685086,3.79,-2.02,9.6,413.18,489.39,0.16798244744769264,0.2864861
1984-05-09,0.02427506779541562,1055.762715194207,1.1178536240766042,0.013603539199266084,1.1920929e-07,1.1920929e-07,0.0,14.709495,6.08,-1.9,14.06,484.9,437.51,0.16483466509688455,0.28871846
1984-05-10,0.012224659575227125,1054.4991425074377,1.3855537993110805,0.006485470965335113,1.1920929e-07,0.22,0.22,14.776417,9.34,1.74,16.94,467.6,552.48,0.16158865802182357,0.29392728
1984-05-11,0.006248471817870581,1053.01512788791,1.4829450951808072,0.0032218126634122927,1.1920929e-07,1.1920929e-07,0.0,14.799142,10.405,3.24,17.57,447.45,624.97,0.1578578836038623,0.30434498
1984-05-12,0.002693475455085458,1051.3869684946944,1.452013258739,0.0013648736561845476,1.1920929e-07,1.1920929e-07,0.0,14.867248,10.025,2.39,17.66,457.74,589.9,0.15386375115723566,0.31476265
1984-05-13,-0.000344481909900371,1049.7201351565398,1.6803894502439927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.890513,12.345,3.8,20.89,477.73,606.76,0.14987941340151717,0.31922737
1984-05-14,-0.0020004718515574584,1047.9769656478534,1.5350868019389614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9469385,10.87,2.7,19.04,466.24,580.06,0.1458229317953323,0.31773913
1984-05-15,-0.001586647603750995,1046.0807798550054,1.8903940407561641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981778,14.205,6.89,21.52,435.13,773.11,0.14153493834830255,0.30806556
1984-05-16,-0.0006286297786601781,1043.667115120587,2.528950345402722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.022667,19.03,11.72,26.34,426.49,1031.16,0.13625864076368394,0.29243904
1984-05-17,0.00014341581247859702,1040.955746842771,2.762712797881317,7.175932646865729e-05,1.1920929e-07,1.1920929e-07,0.0,15.071514,20.525,10.81,30.24,490.56,851.33,0.13056578026416887,0.2790449
1984-05-18,0.0005144812805269435,1038.3254932452205,2.118354099741848,0.00025790236627389637,1.1920929e-07,1.1920929e-07,0.0,15.100856,16.065,8.61,23.52,440.58,833.29,0.12527060578938667,0.26118603
1984-05-19,0.0003656129594178228,1036.3244892553023,2.0293284476955593,0.00018314066142688867,1.1920929e-07,1.1920929e-07,0.0,15.155189,15.33,7.46,23.2,457.91,754.86,0.12138652639646022,0.24035068
1984-05-20,0.00016657939365640243,1035.8303497856054,2.019148533636841,8.33590685481371e-05,1.1920929e-07,1.1920929e-07,0.0,15.178489,15.23,6.38,24.08,484.51,677.3,0.12044605728179117,0.2224918
1984-05-21,4.138207102240347e-05,1035.9948252728968,2.129712028587453,2.06953167006459e-05,1.1920929e-07,4.39,4.39,15.225186,16.055,8.23,23.88,339.09,929.43,0.12075828282058762,0.20909764
1984-05-22,1.2447593796649078e-05,1035.6925924113468,1.5855498779732928,6.224184254802354e-06,1.1920929e-07,1.1920929e-07,0.0,15.261261,11.24,3.49,18.99,464.24,606.36,0.1201851723217099,0.19495937
1984-05-23,5.887441237335585e-06,1034.1580849950606,1.7068223994942642,2.9438072735785753e-06,1.1920929e-07,1.1920929e-07,0.0,15.2854805,12.415,4.22,20.61,477.62,617.18,0.11731704834639713,0.1852858
1984-05-24,1.6058843585934639e-06,1032.0631220208172,2.12284473389411,8.029486264581647e-07,1.1920929e-07,1.1920929e-07,0.0,15.331028,15.95,7.63,24.27,472.98,748.02,0.11351157202988041,0.17561226
1984-05-25,4.4759290382376447e-07,1030.2367077568747,1.3689204403462856,2.237969527604011e-07,1.1920929e-07,0.02,0.02,15.365122,8.905,1.71,16.1,450.4,552.63,0.11029477144270296,0.16445047
1984-05-26,1.7524281558961923e-07,1028.7505602995982,1.1459376770623784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388795,6.165,-1.18,13.51,459.21,456.61,0.10774465798667307,0.1510563
1984-05-27,-4.947679987270347e-08,1027.3348310337572,1.4083950534819825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427028,9.33,1.15,17.51,478.34,503.94,0.10537023328284377,0.14138275
1984-05-28,-1.6309812590930866e-07,1025.7956999044666,1.5241240436632104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461144,10.56,1.77,19.35,489.52,507.35,0.10284817068704481,0.13468567
1984-05-29,-1.2095461268723572e-07,1023.8872607465258,1.990096376173191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4847975,14.855,6.98,22.73,453.1,734.51,0.09980461945147817,0.12650035
1984-05-30,-4.884561689648859e-08,1021.2191907844982,2.501504391157441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.513083,18.67,10.22,27.12,460.65,868.93,0.095700001096502,0.117570914
1984-05-31,4.748804479287044e-09,1018.215198618743,2.9805706028782093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544517,21.68,12.5,30.86,473.31,947.34,0.09128026804527858,0.11012972
1984-06-01,2.4555808049561026e-08,1015.4473352910742,2.569378060113754,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.567064,19.16,8.88,29.44,501.46,716.89,0.0873888506387236,0.10268852
1984-06-02,1.4870124848931591e-08,1012.5908236326987,1.9146430797265674,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.589428,14.295,6.31,22.28,425.22,720.25,0.08354667214962432,0.097479686
1984-06-03,7.743406988714483e-09,1010.2121473452534,2.013430088920993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.618938,15.125,4.94,25.31,505.13,562.72,0.08047643435965637,0.09301496
1984-06-04,4.3778581337836815e-09,1012.1538534207795,2.2881980640233546,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,15.641997,17.185,10.03,24.34,301.65,1086.9,0.08297400712363416,0.091526724
1984-06-05,2.4838947203847256e-09,1019.4480969129376,1.928949076726106,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,15.657833,14.235,10.77,17.7,166.25,1301.31,0.09306896731447213,0.090782605
1984-06-06,1.4530179697814548e-09,1025.7453463307613,2.0196639323416314,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,15.676817,14.865,11.13,18.6,197.05,1322.25,0.1027666876631682,0.08929437
1984-06-07,8.515839872695603e-10,1029.2003388128353,2.1223085544561537,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,15.694708,15.605,9.5,21.71,277.36,1153.29,0.10851015772139143,0.08929437
1984-06-08,5.073018822080244e-10,1037.0008686478418,2.427546430053652,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,15.714955,17.69,11.9,23.48,259.65,1378.37,0.12268575956872119,0.09227084
1984-06-09,2.983985812046374e-10,1048.194791197708,1.8225004096849624,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,15.731402,12.79,7.96,17.62,244.71,1077.17,0.1463237634127101,0.097479686
1984-06-10,1.7775857740188964e-10,1050.5388137798172,1.7177703144426044,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.746856,11.79,6.05,17.53,362.01,918.45,0.15182329143080514,0.098967925
1984-06-11,1.0626555336067455e-10,1048.8779186397721,1.7131643476441545,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,15.759103,11.76,5.36,18.16,376.98,857.37,0.14790561578242345,0.1019444
1984-06-12,6.26390837360376e-11,1049.075453051577,2.0489014265441154,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,15.765497,14.64,9.77,19.51,270.19,1209.07,0.148366206444403,0.10417676
1984-06-13,3.3217610326788486e-11,1050.267160738889,2.0283043663067937,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.781453,14.44,7.19,21.69,390.63,958.16,0.15117549706288494,0.10268852
1984-06-14,7.141174398177553e-12,1051.2541336187523,2.177072883291405,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.7906885,15.575,9.42,21.73,328.59,1151.58,0.1535423800359726,0.099712044
1984-06-15,-9.622288966077256e-12,1051.231148357909,2.3799434387291014,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.801225,17.04,11.09,22.99,343.91,1277.66,0.15348683931579685,0.098223805
1984-06-16,-1.1011046530400076e-11,1049.4152084321129,2.9362392942998436,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.801225,20.62,13.67,27.57,403.05,1411.73,0.14916177110776785,0.097479686
1984-06-17,-5.394536350185994e-12,1046.5434165085385,3.12592631959141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.810956,21.735,14.74,28.73,409.11,1500.7,0.1425693616432399,0.09301496
1984-06-18,-1.0041309296146005e-12,1044.0623994435196,2.535624759384396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.810956,18.205,10.23,26.18,454.83,1083.2,0.13710906919427102,0.08855025
1984-06-19,1.0917779668848405e-12,1042.9174600363785,2.5562700720024085,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.8203,18.35,12.31,24.39,315.62,1407.66,0.1346602677609422,0.08557377
1984-06-20,7.344584788605372e-13,1043.5803324747499,2.403381314782637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.820467,17.305,11.98,22.63,349.55,1365.19,0.1360726408615467,0.081109054
1984-06-21,2.59260006595464e-13,1044.6497156906912,2.9264341803189304,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.8203,20.62,14.88,26.36,311.82,1651.08,0.13838245360371745,0.07590021
1984-06-22,-4.642998831848777e-14,1045.1600088764287,3.105631653450538,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.8203,21.635,14.8,28.47,344.59,1612.63,0.13949843893386074,0.073667854
1984-06-23,-9.139447197149012e-14,1044.259419465557,2.5031190418904363,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.810956,17.985,10.65,25.32,425.32,1179.3,0.13753492491738303,0.06920314
1984-06-24,-3.883067710274385e-14,1042.3668704740537,2.5277465128803565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.810956,18.18,10.31,26.05,459.81,1116.3,0.1334982860907407,0.06697077
1984-06-25,5.417723142926592e-15,1040.1231480750696,2.980535792008794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.801225,21.03,12.57,29.49,467.85,1265.0,0.12886583548124553,0.06771489
1984-06-26,2.927075332189705e-14,1037.8391781736752,3.0950591888652053,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.7906885,21.73,13.0,30.46,427.78,1328.8,0.1243153534170151,0.06994726
1984-06-27,2.3239284964842836e-14,1035.8316399730709,2.440162713385816,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.781453,17.725,10.15,25.3,447.2,1097.89,0.12044850331403989,0.06845902
1984-06-28,1.0497499378922724e-14,1034.2055619839834,2.8028668589463366,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.772872,20.105,12.64,27.57,356.14,1398.35,0.11740475225364495,0.066226654
1984-06-29,1.3943657249272069e-15,1032.4513800060658,2.809930873785902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.765497,20.185,12.7,27.67,442.19,1299.17,0.11420739798153487,0.0602737
1984-06-30,-1.679231868408697e-15,1029.9758130821456,2.9597564117676347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.753864,21.13,14.14,28.12,422.91,1447.8,0.10984276868963315,0.05432074
1984-07-01,-8.795336007500267e-16,1027.449314413268,2.523914680177307,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,15.738017,18.475,10.28,26.67,387.28,1179.85,0.10556028163267368,0.0565531
1984-07-02,-2.4420464517714035e-16,1025.5335850918211,2.807516620985469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.724305,20.33,13.6,27.06,415.9,1452.54,0.10242471798454364,0.05580898
1984-07-03,8.413047854941669e-17,1023.5327706825922,2.634475179073501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.705197,19.3,10.13,28.47,495.75,1068.56,0.099249283226958,0.05506486
1984-07-04,6.912091155892738e-17,1020.9838001092154,2.3215133234708154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.685414,17.235,9.44,25.03,464.48,1068.62,0.09534607771654861,0.053576622
1984-07-05,2.8624935962384576e-17,1018.4767454437598,2.2996335494306592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.66948,17.135,10.38,23.89,422.84,1187.72,0.09165682700365024,0.05208838
1984-07-06,3.876167556995411e-18,1016.3226714387823,1.8893699458547142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.650825,13.955,5.61,22.3,480.05,828.58,0.08860123004306142,0.047623664
1984-07-07,-2.6237816133682247e-19,1015.4488567048287,2.1596536186390534,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.628289,16.185,9.42,22.95,404.26,1136.62,0.08739094340596221,0.044647183
1984-07-08,-1.5167038534108143e-19,1019.076909160614,2.66882380723953,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,15.598692,19.71,12.11,27.31,412.78,1325.62,0.09252678816895782,0.040926587
1984-07-09,-8.98571461855205e-20,1021.3314054288624,2.9505181492818324,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.573433,21.42,12.24,30.6,447.6,1305.97,0.09586918437776362,0.040926587
1984-07-10,-5.1863751833276107e-20,1019.2199742365565,2.87467836876194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5571,21.025,13.02,29.03,439.18,1392.48,0.09273538252863466,0.038694225
1984-07-11,-3.0442663358249085e-20,1016.4806077495089,2.848273166708737,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,15.532311,20.94,11.91,29.97,440.69,1263.53,0.08882176327078864,0.036461867
1984-07-12,-1.6625997704635704e-20,1013.6597222024317,3.223765288923508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.49345,23.18,13.84,32.52,467.03,1317.22,0.08496421627401232,0.03422951
1984-07-13,-9.219905415000517e-21,1010.2822522795295,3.5433061254107896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.471106,24.93,15.6,34.26,459.41,1445.11,0.08056528679021448,0.032741267
1984-07-14,-2.3557491929837402e-21,1007.1455470595984,3.3227718875528796,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,15.448569,23.875,13.91,33.84,454.49,1312.23,0.07668416732895725,0.03125303
1984-07-15,3.3016957050949703e-21,1004.3660400156515,2.6232009490031656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.406661,19.875,11.45,28.3,443.11,1163.57,0.07340155009021043,0.02827655
1984-07-16,6.0210542398511844e-21,1001.9003703659237,2.583951994327824,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.375094,19.695,12.32,27.07,402.65,1292.03,0.07060738421363955,0.02753243
1984-07-17,4.122079898310837e-21,999.7121128334205,2.2848977956036203,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.352384,17.68,8.92,26.44,453.16,987.06,0.06821680569237404,0.02604419
1984-07-18,-2.410317901957481e-21,997.8188911478129,2.5997489636468543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3106365,19.94,10.81,29.07,459.17,1096.89,0.06621394690733035,0.023811832
1984-07-19,-1.1720197893159395e-20,996.1409641568277,2.965347790171084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274514,22.275,13.28,31.27,444.96,1295.93,0.06448805958915815,0.022323592
1984-07-20,-2.1866175315234356e-20,994.5711342037206,2.810502760658364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.251203,21.4,12.71,30.09,435.81,1268.23,0.06291411398440418,0.021579472
1984-07-21,-3.0906865408121813e-20,993.0022036317466,3.3845063960586472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.196847,24.74,17.7,31.78,364.04,1866.77,0.06137945222951475,0.020091232
1984-07-22,-3.690088341176119e-20,991.3269747841613,3.324367115079609,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,15.168972,24.485,18.47,30.5,290.66,2057.12,0.059782116397307114,0.019347113
1984-07-23,-3.7906844566091953e-20,989.4382500042199,2.454037723034173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.129191,19.305,12.47,26.14,372.78,1371.15,0.05803100917991962,0.018602993
1984-07-24,-3.19833641110535e-20,987.2288316351777,2.5108934699819967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.082489,19.785,13.33,26.24,355.47,1456.57,0.056047562032105785,0.018602993
1984-07-25,-1.8732286530208825e-20,984.6882437027873,2.605157392028854,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.0592165,20.485,14.66,26.31,327.31,1624.92,0.05385046804820303,0.016370634
1984-07-26,-4.7127710453938395e-21,982.1008545253003,2.475765218616127,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.997486,19.73,11.15,28.31,437.39,1131.05,0.05170140068604943,0.015626514
1984-07-27,6.122599005162797e-21,979.4093321709087,2.7799912425741433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97305,21.795,12.81,30.78,444.93,1139.79,0.04955680399831275,0.015626514
1984-07-28,1.032830447213251e-20,976.516132762381,2.968042157833665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.917456,23.05,14.19,31.91,438.12,1173.83,0.047350615001370756,0.014882395
1984-07-29,6.761316781083576e-21,973.6555219573186,3.346919141130487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880186,25.265,17.3,33.23,401.29,1495.91,0.04526585531164243,0.012650035
1984-07-30,3.380944822526179e-21,972.5263206908339,3.487577084950475,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.830752,26.08,18.41,33.75,326.56,1795.18,0.04446841055983977,0.011161796
1984-07-31,1.5714585057445719e-21,974.0792643394011,3.256710758735556,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.785691,24.885,17.48,32.29,322.52,1737.74,0.04556877962719888,0.0104176765
1984-08-01,8.85288363996296e-22,975.2304777470646,3.011281241374731,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.745136,23.53,16.9,30.16,336.96,1687.64,0.04640203157872184,0.011905916
1984-08-02,4.1681963903242115e-22,972.869836159249,2.9168077776209516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689672,23.08,15.83,30.33,377.35,1516.41,0.04470950373536918,0.011161796
1984-08-03,2.137631926636693e-22,969.9208812661471,2.9943952553490267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658998,23.63,16.86,30.4,356.25,1659.33,0.04268163459704314,0.0104176765
1984-08-04,1.2268957594784053e-22,970.7506327118126,2.8202799922534436,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.593656,22.645,17.64,27.65,239.96,1942.49,0.04324273498033924,0.0104176765
1984-08-05,7.147507938145121e-23,970.3950127679578,2.952601403898172,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.563,23.49,17.23,29.75,331.38,1757.44,0.04300135752842725,0.0104176765
1984-08-06,4.153911333932975e-23,967.6714703079294,3.3116083763458004,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.497639,25.65,17.78,33.52,386.12,1674.43,0.041196873754785236,0.008185317
1984-08-07,2.4395860677146154e-23,965.5601789327495,3.267558665177641,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.457133,25.5,17.4,33.6,341.73,1740.77,0.0398503051761748,0.008185317
1984-08-08,1.2836870609043485e-23,963.1569203877298,2.6813278574899266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400117,22.135,13.09,31.18,433.64,1206.31,0.038371005484635144,0.011161796
1984-08-09,6.3742908973849275e-24,960.6563714050875,2.261689782294617,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.361114,19.305,10.62,27.99,429.26,1051.45,0.03689008353465409,0.0104176765
1984-08-10,3.1599052703807955e-24,958.2815096475694,2.3121361234780204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30393,19.79,11.79,27.79,406.87,1166.68,0.0355365517975644,0.011161796
1984-08-11,1.060789913739492e-25,955.6344374184197,2.6001310913002373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245414,21.925,13.83,30.02,403.63,1323.38,0.034086320504734,0.011905916
1984-08-12,-2.0199771417304794e-24,952.7012161470722,3.1278233616058237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,25.27,16.63,33.91,408.05,1546.81,0.0325483420278939,0.011161796
1984-08-13,-2.426620000846367e-24,949.4711909617462,3.4686020115196596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.133481,27.28,17.65,36.91,424.73,1599.78,0.030934898288770236,0.009673556
1984-08-14,2.7755131928385753e-24,946.1119450158615,3.5211975120615877,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.111336,27.645,19.41,35.88,339.0,2003.89,0.029341693193315,0.0074411975
1984-08-15,1.841148274498737e-23,942.9364501106611,2.353627817779896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026533,20.705,11.58,29.83,428.99,1127.93,0.0279111517149491,0.006101782
1984-08-16,4.2554608985299385e-23,939.9397590015884,2.3678069490320044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008428,20.885,12.3,29.47,412.23,1209.42,0.02662518479903589,0.005506486
1984-08-17,7.314744111864855e-23,937.1101243334041,2.602871922365508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920189,22.685,14.39,30.98,397.24,1400.61,0.02546534051724477,0.00528325
1984-08-18,1.081325283499088e-22,934.4357987508685,2.3573968041483817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890997,21.055,12.14,29.97,418.05,1189.69,0.024415635044568954,0.0043903063
1984-08-19,1.4545241988395402e-22,931.9050348987424,2.440759904641334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,21.785,12.4,31.17,424.63,1198.54,0.023462157037802883,0.0040182467
1984-08-20,1.8304966492565815e-22,929.5060854217865,2.6234439716040563,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.765522,23.16,15.97,30.35,261.38,1767.03,0.02259274090574988,0.0050600143
1984-08-21,2.188668126798952e-22,927.2272029647611,1.8630017419581666,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.728075,17.395,9.86,24.93,339.95,1154.11,0.02179669636486003,0.0050600143
1984-08-22,2.50846412351539e-22,925.056640172427,1.5690830063772097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637777,14.705,6.34,23.07,406.15,872.71,0.021064584203530305,0.0041670706
1984-08-23,2.7693101314546354e-22,922.9826496895448,1.6892528829321058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629064,15.965,6.99,24.94,415.22,898.15,0.02038803017383285,0.0034973628
1984-08-24,2.9506316426654264e-22,920.993484160875,2.216522026940021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,20.69,12.22,29.16,387.02,1276.84,0.01975957050807569,0.0034973628
1984-08-25,3.0318541491965038e-22,919.0773962311783,2.6170030176836088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.497145,23.66,14.18,33.14,401.17,1408.26,0.019172523809157783,0.003348539
1984-08-26,2.9924031430966074e-22,917.2226385452152,3.06757475808159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439939,26.595,17.34,35.85,383.29,1741.15,0.018620885057276517,0.0023067712
1984-08-27,2.811704116414471e-22,915.4174637477464,2.7581007468842023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.354481,24.845,14.19,35.5,416.25,1378.23,0.018099238264567424,0.003199715
1984-08-28,2.469182561198841e-22,913.6501244835324,2.6876521986909205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343981,24.435,13.22,35.65,423.17,1285.82,0.017602684935101084,0.0020835353
1984-08-29,1.9442639694984544e-22,911.9088733973339,2.03482925126718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247964,19.765,8.94,30.59,424.6,995.57,0.017126785982583263,0.0023067712
1984-08-30,1.155277674040463e-22,910.2218824887001,1.6042234187054019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22825,15.835,8.01,23.66,359.46,1027.37,0.016677991332971688,0.0014882395
1984-08-31,-4.204200544465356e-23,908.9579604109578,1.5060645667396455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.915,7.84,21.99,333.92,1041.07,0.016349470030541755,0.0014882395
1984-09-01,-2.5199990892316795e-22,908.0770778380092,1.4067144725888294,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.061811,13.93,8.83,19.03,257.38,1145.88,0.01612434347877071,0.0014882395
1984-09-02,-4.669713972809148e-22,907.4125350731106,1.376769175509955,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.05603,13.6,8.71,18.49,238.63,1135.72,0.015956560485503646,0.0016370635
1984-09-03,-6.395819247673122e-22,906.7976324195175,1.2928570113094062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960047,12.715,3.87,21.56,384.84,757.26,0.015802866102382476,0.0011905916
