date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-10,4.588604220913092e-15,1279.967790387496,3.4274734233569384,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.976111,23.085,16.08,30.09,308.81,1817.01,0.042851421755283337,0.04805248
1984-07-11,2.6985134961432014e-15,1282.6108002805292,3.0936797725951037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,21.27,13.81,28.73,434.18,1581.81,0.04484237351565372,0.04973853
1984-07-12,1.603644620280287e-15,1279.1460200124604,3.6574960332885618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.952858,24.265,16.49,32.04,431.45,1864.49,0.042250592842009695,0.048895504
1984-07-13,9.419432141478106e-16,1275.1074479560164,4.271865709579289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889503,27.17,19.9,34.44,398.8,2312.25,0.039418048919675805,0.044680376
1984-07-14,4.941501984475148e-16,1271.246447218265,3.9768724712711263,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.879761,25.95,18.72,33.18,376.98,2149.79,0.03688778347782568,0.042151295
1984-07-15,3.8002220049695497e-17,1268.0317788107486,3.2270003492074273,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.879761,22.31,15.5,29.12,370.23,1757.97,0.034905448702445496,0.04130827
1984-07-16,-3.2073794316684635e-16,1265.1655493779558,3.4515585469239367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841309,23.57,15.78,31.36,432.4,1772.06,0.033227992382816963,0.04299432
1984-07-17,-4.630585497359621e-16,1262.3278284389057,3.0773244586004513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785405,21.675,11.84,31.51,497.88,1320.62,0.03164664846113787,0.04299432
1984-07-18,-2.96072867507968e-16,1259.178297693194,3.2077395970177784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,22.44,12.82,32.06,487.33,1414.79,0.02997950619722586,0.04130827
1984-07-19,3.757274843430431e-17,1255.4493818573033,3.8505069837415355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77303,25.725,18.35,33.1,399.78,2107.33,0.028118852223232925,0.039622217
1984-07-20,4.1496892713486135e-16,1251.3193490353435,3.3272705188261655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697986,23.29,14.25,32.33,465.28,1577.46,0.02619252601974412,0.037936166
1984-07-21,7.386732473581177e-16,1247.0214265295783,4.034257674245215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688252,26.785,18.85,34.72,412.25,2161.11,0.024327882446264906,0.036250114
1984-07-22,9.11243287868487e-16,1242.7888416422716,4.614506903607386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684655,29.295,21.49,37.1,392.55,2549.33,0.022621365278507142,0.034564063
1984-07-23,8.352366274303832e-16,1238.854821675687,3.8710612166194456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6157,26.25,17.43,35.07,440.72,1941.85,0.021142743710191595,0.032034986
1984-07-24,5.270266465121728e-16,1234.3938450989988,3.05586376651811,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.591736,22.17,15.39,28.95,380.67,1750.97,0.019582651063751347,0.030348932
1984-07-25,3.181388963799874e-16,1247.3824236877854,2.941835017035941,1.1920928955078125e-07,1.1920929e-07,32.72,32.72,14.588144,21.335,14.27,28.4,301.34,1622.18,0.024479257205316386,0.034564063
1984-07-26,1.9213015369265953e-16,1276.4370607706853,2.9751494138516326,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,14.505597,21.23,14.6,27.86,289.4,1656.07,0.040328986389430284,0.098634034
1984-07-27,1.1592862568860287e-16,1286.1881160138512,2.7592331776208345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,19.82,12.56,27.08,419.14,1446.11,0.04768526142510077,0.059011813
1984-07-28,6.975701661645353e-17,1283.2431587646333,3.0505881339566074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484922,21.595,14.01,29.18,424.85,1600.04,0.04533227783259012,0.03709314
1984-07-29,4.164176341364595e-17,1279.980170472075,3.3930320752136507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4002695,23.595,16.45,30.74,401.43,1865.32,0.04286053835223199,0.03540709
1984-07-30,-2.2446947828355587e-17,1276.5894576716466,3.777190769579001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4002695,25.54,18.27,32.81,396.94,2103.17,0.0404347314055549,0.033721037
1984-07-31,-1.8861822234679534e-16,1273.4149190404275,3.7426364148312348,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.34428,25.49,18.96,32.02,276.05,2193.75,0.03828817749550479,0.032034986
1984-08-01,-4.3147627690727007e-16,1270.4228456409774,3.506540671368346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.425,18.55,30.3,344.13,2134.78,0.03636942760868125,0.03119196
1984-08-02,-7.243649549787729e-16,1267.5739711821923,3.4155340597990675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3004055,24.005,17.36,30.65,379.82,1977.51,0.03463194267734319,0.03287801
1984-08-03,-1.040628100030296e-15,1264.8290293729685,3.671720177076205,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.2078085,25.44,19.34,31.54,303.17,2251.04,0.033036409072158344,0.032034986
1984-08-04,-1.3536095555308328e-15,1262.1487539222026,3.5085214226034847,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.2078085,24.67,17.11,32.23,377.43,1938.25,0.03154942048917408,0.030348932
1984-08-05,-1.6366531649493755e-15,1259.4938785387903,3.703612883708498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.136094,25.76,17.78,33.74,419.41,2044.54,0.03014251492613422,0.030348932
1984-08-06,-1.863102771754918e-15,1256.8251369316283,4.008505749210039,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.112178,27.25,19.4,35.1,405.51,2263.24,0.02879148774264034,0.029505907
1984-08-07,-2.0063022194164515e-15,1254.1032628096125,3.765875601847194,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.088834,26.195,18.89,33.5,361.22,2181.84,0.02747591913988534,0.029505907
1984-08-08,-2.0395953514029697e-15,1251.2889898816395,3.423656123950823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,24.63,15.84,33.42,444.75,1792.53,0.026178865994991512,0.02866288
1984-08-09,-1.936326011183465e-15,1248.3430518566051,3.0262285195640932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160885,22.505,12.85,32.16,472.35,1477.14,0.02488667549513742,0.02697683
1984-08-10,-1.669838042226931e-15,1245.226182443406,2.9137345257228078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9198,22.01,13.0,31.02,456.05,1485.25,0.02358888272050262,0.02697683
1984-08-11,-1.213475288002359e-15,1241.8991153509385,3.414849815542526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9198,24.84,15.87,33.81,441.14,1791.8,0.02227815727569265,0.025290778
1984-08-12,-5.582136096764426e-16,1238.10872244148,3.697456488017545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825386,26.435,17.89,34.98,419.7,2058.7,0.020873419894210245,0.024447752
1984-08-13,1.6276780535950786e-16,1233.9150050910305,3.8062802278221355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.02,19.43,34.61,384.84,2261.19,0.019422188328463385,0.025290778
1984-08-14,7.539156462942756e-16,1229.9394972255634,3.7617430879178717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752078,26.96,18.7,35.22,404.69,2157.81,0.018139741420735597,0.026133804
1984-08-15,1.019542543690699e-15,1226.8069066339397,3.284019076726113,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.72823,24.61,17.23,31.99,380.49,1956.97,0.01718914438290604,0.024447752
1984-08-16,7.799570468282326e-16,1225.1331878785659,3.160118685343522,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.689359,24.005,18.44,29.57,273.89,2115.48,0.016701835427251194,0.02697683
1984-08-17,3.8663606149084626e-16,1224.7875058796587,3.0490436774005065,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.631794,23.455,17.68,29.23,247.03,2028.28,0.016602923310175398,0.02866288
1984-08-18,1.0430248405006838e-16,1224.467574994138,2.891180131443539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608656,22.56,17.0,28.12,323.24,1920.04,0.016511901544786933,0.02866288
1984-08-19,-1.8552044943117513e-18,1222.7862048944676,2.740857370487601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535839,21.75,14.1,29.4,411.06,1607.66,0.016041683112625476,0.027819855
1984-08-20,-9.815583544483354e-19,1221.586771927857,2.9414318439584215,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.532242,23.0,17.13,28.87,272.68,1951.2,0.015714450971695194,0.03877919
1984-08-21,-3.1806860014607395e-19,1221.9218064408576,2.5188346786626794,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.440245,20.43,12.18,28.68,411.39,1415.54,0.01580517809977967,0.09188983
1984-08-22,-4.495689629007645e-21,1221.4431325556407,2.3020493511693942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440239,18.905,9.87,27.94,457.02,1229.33,0.015675713204681526,0.03540709
1984-08-23,2.485089086319827e-21,1219.0961870651279,2.3786772760407877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.615,11.58,27.65,424.96,1366.06,0.01505612882461793,0.027819855
1984-08-24,1.0588168234073443e-21,1216.3898224506793,2.8692265952688487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.885,15.33,30.44,395.85,1740.92,0.01437199918730693,0.02697683
1984-08-25,3.3762597175743354e-22,1213.4118298416877,3.07827427367325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247825,24.29,17.01,31.57,378.77,1929.91,0.01365507320741837,0.02697683
1984-08-26,-1.2694139488595347e-22,1210.311456559374,3.444208797964885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247825,26.335,19.0,33.67,369.85,2199.5,0.012946656359432119,0.024447752
1984-08-27,-1.2800777641513957e-21,1207.299794507488,3.3030264972908054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152153,25.76,15.53,35.99,444.51,1754.34,0.012293717035048985,0.023604726
1984-08-28,-2.9448603771530138e-21,1204.3822934404923,3.447397006955607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152153,26.57,15.12,38.02,457.8,1694.84,0.011692610349991672,0.0227617
1984-08-29,-4.925824861372404e-21,1201.5611436619217,2.956782097183324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056091,24.01,11.98,36.04,472.08,1377.82,0.011139322035818676,0.021918675
1984-08-30,-7.027506844291165e-21,1198.838535475312,2.2532691041728836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056091,19.35,8.26,30.44,468.74,1091.99,0.010630199237863555,0.021075647
1984-08-31,-9.054441953390893e-21,1196.2166591841988,2.7735370515216644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959845,23.095,14.48,31.71,398.77,1639.88,0.010161919660677038,0.019389596
1984-09-01,-1.0811165816153188e-20,1193.6977050921173,2.5655004983676437,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.959845,21.775,13.28,30.27,394.23,1522.53,0.00973146360090582,0.019389596
1984-09-02,-1.2102214060059645e-20,1191.2838635026033,1.956135485559321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,17.325,7.99,26.66,427.91,1079.15,0.009336088629562086,0.019389596
1984-09-03,-1.2732122312591858e-20,1188.9773247191922,2.152400936517116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,18.965,10.1,27.83,408.49,1248.19,0.008973306707118588,0.019389596
1984-09-04,-1.2505426201231436e-20,1186.7802790454198,1.8776336239207907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768217,16.83,7.76,25.9,416.69,1060.66,0.008640863535054452,0.020232622
1984-09-05,-1.1226661353459959e-20,1184.694916784821,1.8513561269490513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768211,16.625,8.07,25.18,400.64,1085.7,0.008336719966473682,0.019389596
1984-09-06,-8.700363396759039e-21,1182.723428240932,2.529551030444507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671817,22.08,11.65,32.51,424.78,1372.15,0.008059035316325767,0.019389596
1984-09-07,-4.9527808475375e-21,1180.7998803501644,2.4225118039827396,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.660878,21.375,9.98,32.77,402.24,1233.53,0.007797020201915216,0.019389596
1984-09-08,-1.0843085142337542e-21,1178.9696992787246,1.656494600407214,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.575822,15.12,7.16,23.08,376.75,1013.74,0.007555635634029696,0.020232622
1984-09-09,1.8992370466672324e-21,1177.8221025704586,1.8212476943585936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.520319,16.775,8.24,25.31,388.33,1099.18,0.007408104696453133,0.020232622
1984-09-10,3.0339930842357083e-21,1177.979485423486,1.892938537660405,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.480208,17.47,10.93,24.01,240.34,1314.71,0.007428165559024999,0.020232622
1984-09-11,1.9876470669261083e-21,1179.0241170888353,1.5077654949830535,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.384008,13.835,7.4,20.27,324.39,1031.61,0.007562703899324768,0.021918675
1984-09-12,1.0013417800706823e-21,1177.625817477606,2.2446002653036623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.49,12.63,28.35,354.84,1452.41,0.007383161048772937,0.0227617
1984-09-13,4.745402818665415e-22,1175.2426686578199,2.2200711255004735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28785,20.47,12.31,28.63,361.45,1424.96,0.007086930743891588,0.023604726
1984-09-14,2.6734573241172193e-22,1174.150868234794,1.4894155988635909,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.28785,13.83,7.5,20.16,236.07,1039.9,0.006955216794976587,0.0227617
1984-09-15,1.2683670788511058e-22,1174.1174138970991,1.1605409378115137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,9.97,2.07,17.87,370.83,712.87,0.006951219777919755,0.023604726
1984-09-16,6.608265674538863e-23,1173.2113925901103,1.454038446079736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,13.58,5.93,21.23,353.29,930.07,0.006843840382044401,0.023604726
1984-09-17,3.247274392454149e-23,1171.423866947533,2.0171225747220882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096047,19.16,8.48,29.84,407.54,1104.93,0.006636827549416546,0.023604726
1984-09-18,9.917862719572318e-24,1169.152704761472,2.4848957706722583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096047,22.78,11.83,33.73,397.38,1372.57,0.006382812337562792,0.023604726
1984-09-19,2.821142244766709e-24,1166.5292084290877,2.7465351138711895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999888,24.72,14.19,35.25,378.22,1610.17,0.006101468015655455,0.023604726
1984-09-20,-1.5196313961681113e-24,1164.34580548847,2.350734396082412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999888,22.025,10.29,33.76,402.87,1242.13,0.00587679824874906,0.0227617
1984-09-21,-8.295259044227566e-24,1162.8511109276533,2.198594111873554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903953,21.03,12.69,29.37,332.92,1460.26,0.00572778467301818,0.021918675
1984-09-22,-1.6156142307467326e-23,1161.9764943482214,1.7232479682671014,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.903953,16.92,6.49,27.35,290.12,964.22,0.005642348301933837,0.021918675
1984-09-23,-2.3752682793943048e-23,1161.6533253517575,1.1945355868701182,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.808161,11.1,3.01,19.19,340.66,759.68,0.0056111031936007085,0.023604726
1984-09-24,-2.9735282111710405e-23,1161.8129735398452,0.6741730609179113,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.808161,2.35,-0.2,4.9,129.06,603.01,0.005626516853904921,0.025290778
1984-09-25,-3.2754341868825053e-23,1162.3868085140675,0.7288729756976354,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.711908,3.62,-1.29,8.53,223.44,560.67,0.0056822697229807415,0.02697683
1984-09-26,-3.1460263673342665e-23,1163.306199876008,0.8085999593714004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,5.165,-2.53,12.86,335.13,512.55,0.005772750215106887,0.02866288
1984-09-27,-2.4503449133318878e-23,1164.50251722725,0.8438234781735743,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.615814,5.92,-0.69,12.53,269.15,585.94,0.0058926444396303025,0.02866288
1984-09-28,-9.154916297955835e-24,1165.5048375027689,0.6743806179224076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615814,2.55,-2.3,7.4,238.13,519.51,0.005995011379518774,0.030348932
1984-09-29,1.419694423058254e-23,1165.6578681642084,0.7221015937354364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520189,3.685,-5.18,12.55,367.64,424.83,0.0060107961146330215,0.03119196
1984-09-30,3.9490640744377586e-23,1165.1231304102366,0.939403506498989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.479858,7.735,-2.22,17.69,380.75,520.0,0.005955819643936788,0.03119196
1984-10-01,6.058176876973379e-23,1164.077970321742,1.1917082515566886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424017,11.555,0.82,22.29,383.72,642.74,0.005849814199371914,0.03119196
1984-10-02,7.132592383295563e-23,1162.6997339796128,1.4537524088813671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.338856,14.905,4.53,25.28,368.81,842.25,0.005712905477806269,0.03119196
1984-10-03,6.557870146034753e-23,1161.1657674647377,1.395546306071621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327881,14.275,2.82,25.73,380.71,745.18,0.005564291512808907,0.03119196
1984-10-04,3.82076723096301e-23,1159.746298472285,1.6553201608914005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232114,17.25,8.58,25.92,323.8,1126.1,0.005430216484376223,0.03119196
1984-10-05,-4.284516969655452e-24,1159.048418557028,1.6439442374515418,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.232108,17.145,12.23,22.06,193.71,1418.27,0.005365488183265311,0.030348932
1984-10-06,-4.958444758659442e-23,1159.1198863443078,1.3906488481109534,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.136011,14.525,11.19,17.86,116.6,1335.05,0.0053720811970273995,0.030348932
1984-10-07,-8.553466465717685e-23,1159.921599542174,1.1195548413654042,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.136011,11.025,5.46,16.59,247.09,912.79,0.0054465979847731685,0.030348932
1984-10-08,-9.997771329739274e-23,1161.4144558586763,1.200477298249692,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.039967,12.255,9.19,15.32,116.24,1175.47,0.005588119719008411,0.030348932
1984-10-09,-8.075613862323216e-23,1163.5593530018648,1.2280711491506795,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.039967,12.59,10.58,14.6,75.63,1286.29,0.005797915896200361,0.034564063
1984-10-10,-4.3255064726038537e-23,1165.2488301360731,1.2317325567048596,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.943931,12.755,9.53,15.98,124.22,1202.59,0.005968697473730281,0.03540709
1984-10-11,-1.5149067310075013e-23,1165.4913975227014,1.6063287516591434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,17.1,11.93,22.27,225.21,1394.71,0.005993627060444023,0.03540709
1984-10-12,-2.1042823718673845e-24,1164.4492652173328,1.788192787263058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,19.065,12.63,25.5,261.56,1451.38,0.005887254979369844,0.03709314
1984-10-13,-1.06835046152074e-24,1163.2468116285534,1.585864373972676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,17.065,9.18,24.95,300.36,1170.84,0.005766862328782348,0.03540709
1984-10-14,-4.0341316365959216e-25,1164.2416333971905,1.3490347557982805,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.751958,14.53,8.13,20.93,216.19,1090.38,0.005866288284329815,0.033721037
1984-10-15,-6.104939712161249e-26,1168.7148902052725,0.840821012952613,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,10.751958,6.99,2.42,11.56,172.15,725.51,0.006334974953447621,0.034564063
1984-10-16,-2.560020068191966e-26,1175.8253292233303,0.7289536882813179,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.655803,4.865,-0.46,10.19,238.51,589.99,0.007158240242459517,0.03540709
1984-10-17,-7.673296187110608e-27,1181.322100067879,0.6464097768213622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655803,3.0,-5.0,11.0,316.05,427.43,0.007867299856370713,0.03540709
1984-10-18,3.9282329441517945e-27,1185.6347362410443,0.7027218702213026,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,10.560178,4.325,-1.44,10.09,193.51,557.88,0.008472441500686339,0.03709314
1984-10-19,5.363017389347776e-27,1189.3942995521,0.6029319393653515,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,10.560172,2.005,-3.91,7.92,210.63,452.96,0.009037830045138447,0.039622217
1984-10-20,2.0336873390699004e-27,1191.6251800170926,0.5932890763973344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467608,1.87,-5.06,8.8,294.49,424.79,0.009391004027394576,0.039622217
1984-10-21,-1.2033565773272427e-27,1192.1229681261034,0.5893021389377001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.77,-3.41,6.95,242.75,477.44,0.009471674192203544,0.039622217
1984-10-22,-3.4509267323615396e-27,1191.586099071533,0.5595089647349066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.391219,1.12,-4.83,7.07,269.29,435.98,0.00938469984178536,0.037936166
1984-10-23,-3.811835498550864e-27,1190.7130080457823,0.6193385418030416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,2.655,-5.35,10.66,311.18,413.72,0.009244958794504904,0.037936166
1984-10-24,-2.1137626763667873e-27,1189.9301407003416,0.8287352448389449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310558,7.135,-0.6,14.87,295.85,586.22,0.009121428610614742,0.036250114
1984-10-25,-1.6319945986741687e-28,1188.9283819420627,0.8010710965307817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,6.685,-2.27,15.64,310.0,504.73,0.008965763496566855,0.03540709
1984-10-26,1.4279296268511619e-27,1187.853918735306,1.0425290731244823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248144,10.835,1.65,20.02,304.14,662.55,0.008801752246368892,0.034564063
1984-10-27,2.1465509181708513e-27,1186.890225572994,1.0265303449510839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,10.715,1.62,19.81,298.75,665.95,0.008657203332849401,0.034564063
1984-10-28,1.593941927211039e-27,1186.1934249824922,0.4864545861148977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17455,-0.535,-10.95,9.88,316.59,264.4,0.008554167920805714,0.034564063
1984-10-29,9.449966582155163e-28,1185.514586620323,0.7810233800624442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,6.63,-2.93,16.19,299.05,480.41,0.008454967978017982,0.034564063
1984-10-30,5.650517061164784e-28,1184.8516068988379,0.5559967381000563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,1.555,-10.07,13.18,316.58,272.44,0.008359195980873466,0.033721037
1984-10-31,3.3022311799561627e-28,1184.250255422808,0.6252031599810208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983916,3.435,-5.41,12.28,286.66,400.16,0.008273265200971191,0.034564063
1984-11-01,6.25445889379648e-29,1183.5146535280664,0.42576301775630127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839115,-2.135,-13.21,8.94,308.64,220.62,0.008169350811655244,0.034564063
1984-11-02,-2.365704748136027e-28,1182.685751767317,0.5329620152124417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911342,1.21,-9.56,11.98,301.25,280.38,0.008053819642211963,0.032034986
1984-11-03,-4.864518570093614e-28,1181.8211189760027,0.9628736425682964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,10.225,3.36,17.09,238.07,767.6,0.007935048983337752,0.03540709
1984-11-04,-6.064293413995864e-28,1180.9783239895658,0.901158667914469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.864108,9.235,1.59,16.88,250.48,673.76,0.007820964021391317,0.034564063
1984-11-05,-5.158327117345538e-28,1180.214935643449,0.6973161746633106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792025,5.415,-3.18,14.01,263.74,473.14,0.00771904429169721,0.03287801
1984-11-06,-2.2552274203419103e-28,1179.538412746042,0.6177614819911393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792025,3.605,-7.82,15.03,288.36,330.64,0.007629832568285421,0.032034986
1984-11-07,1.4531661615126417e-28,1178.8986371777328,0.8372852574244709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699439,8.38,0.52,16.24,238.6,623.68,0.007546415406443638,0.03119196
1984-11-08,5.565602117971677e-28,1178.2898681008758,0.7876767488616416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695806,7.45,-0.46,15.36,234.86,588.3,0.007467887950494145,0.03119196
1984-11-09,9.68732009221773e-28,1177.706723466109,0.6690980499198776,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,9.655669,5.035,-2.06,12.13,186.83,529.48,0.007393432283104127,0.030348932
1984-11-10,1.3423559727433346e-27,1177.14382122407,0.35737785388071686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600162,-3.97,-7.8,-0.14,133.92,337.79,0.007322265363774446,0.02866288
1984-11-11,1.6379560666801057e-27,1176.595779325397,0.3984705440765388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600162,-2.435,-8.95,4.08,205.07,317.77,0.007253635415128156,0.02866288
1984-11-12,1.8160562553503404e-27,1176.0572157207275,0.5545850697870647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514925,2.475,-5.73,10.68,231.49,401.13,0.007186819105898047,0.030348932
