date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-08,-2.0297346607456968e-05,1141.8660341136929,1.207557436067478,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.420225,8.185,0.04,16.33,569.99,560.6,1.7222157499045414,5.9458265
1992-05-09,-9.992594638392707e-06,1139.431998087157,0.9169575715947764,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.495997,3.95,-1.15,9.05,385.74,563.03,1.6972168110695778,4.922042
1992-05-10,-2.786614198567189e-06,1137.2961716941534,1.0569765832398328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501978,6.115,1.15,11.08,414.99,674.51,1.6755797433994133,4.055763
1992-05-11,-3.178069884968655e-07,1134.9735710280154,0.8443931652140804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,2.685,-3.37,8.74,482.87,477.06,1.6523635143163447,3.5556831
1992-05-12,-1.3058170356260702e-07,1132.3341623068009,0.8252016210625802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,2.38,-6.5,11.26,599.85,354.39,1.6263707757705528,3.157982
1992-05-13,6.947863573366673e-08,1129.5418585335872,1.1887722121934452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6508,7.865,0.4,15.33,535.91,586.67,1.5993172971946226,2.827221
1992-05-14,2.2951121766831272e-07,1126.6718769005488,1.3499202402300359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.845,0.96,18.73,581.44,569.73,1.571980124201098,2.827221
1992-05-15,2.9665323051768824e-07,1123.7994345998588,1.2940930060025837,1.4832683526669207e-07,1.1920929e-07,1.1920929e-07,0.0,14.700642,9.21,1.68,16.74,530.97,631.07,1.5450873866841928,3.0674167
1992-05-16,2.2294521078805953e-07,1120.9635590224595,1.2323314003988388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.4,-1.33,18.13,606.03,458.81,1.5189883527482024,3.2327971
1992-05-17,1.0439889995477489e-07,1117.5473266973413,1.5566842413247939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.13,2.5,21.76,589.53,587.23,1.4881329394426426,3.386365
1992-05-18,1.4087070717669021e-08,1114.1582336283257,1.5417954789956565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.82552,11.98,4.45,19.51,506.58,731.32,1.4581420025296354,3.82738
1992-05-19,-2.5048722945293215e-08,1111.9360529802352,1.4074494965894953,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.879997,10.505,3.48,17.53,479.65,712.3,1.4388062129771095,4.252644
1992-05-20,-1.5199390029265016e-08,1110.8820330636977,0.9934091035968904,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.885978,5.135,-0.9,11.17,337.21,588.91,1.4297247633761228,4.567655
1992-05-21,-4.91514359500511e-09,1109.0341914250964,0.9163773274855395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.938797,3.895,-4.69,12.48,568.81,363.05,1.4139418477404715,3.7880034
1992-05-22,1.4364226879539684e-09,1106.5564595549781,1.2204274964271973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,8.25,-2.0,18.5,609.02,385.3,1.3930519645718642,3.386365
1992-05-23,2.0133297136631824e-09,1103.7041563182474,1.642662476290002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981977,12.98,4.13,21.83,557.08,593.6,1.3693859103084365,3.3076122
1992-05-24,1.0999855985824195e-09,1100.6254155185102,1.6929243063810169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034795,13.455,4.0,22.91,574.48,570.67,1.3442920588267393,3.5714335
1992-05-25,5.69080879664728e-10,1097.5779670233442,1.8393870869489404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.81,5.15,24.47,575.79,593.91,1.3199061445279625,3.9376335
1992-05-26,3.269229707817334e-10,1096.0811629305442,1.4026849010114992,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,15.072747,10.475,3.82,17.13,344.18,770.65,1.308091104185832,4.8826656
1992-05-27,1.6826934078233117e-10,1095.9045926473937,1.1963619290537342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113523,7.95,-0.24,16.14,539.27,475.48,1.3067043369939666,4.528279
1992-05-28,9.49617498191185e-11,1093.8633394081307,1.3350213412927079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.63,1.81,17.45,516.72,550.63,1.2907788596525698,3.902195
1992-05-29,5.068421728717935e-11,1091.2534392994949,1.3558105416026653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.91,3.5,16.32,447.37,675.57,1.2706993124395973,3.4690552
1992-05-30,2.6591150570723953e-11,1088.6315587886775,1.3683951256961937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180639,10.08,1.37,18.79,552.29,509.45,1.2508420996750613,3.31155
1992-05-31,-2.043940919604698e-11,1086.0395696254293,1.5989639338275716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226803,12.545,3.2,21.89,567.53,547.98,1.2315163139162872,3.1540444
1992-06-01,-1.1983325463384298e-10,1083.4859361800663,1.8467831401824977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.88,5.37,24.39,566.78,613.64,1.2127685221444238,3.193421
1992-06-02,-2.553782088099316e-10,1080.9576664814235,1.5104756781694877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.67,3.79,19.55,517.22,609.52,1.1944881214066896,3.4139283
1992-06-03,-4.1086209479158036e-10,1078.4417685583362,1.2975592647330387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276636,9.295,0.4,18.19,554.15,454.23,1.1765707066968385,3.2761111
1992-06-04,-5.700727356460569e-10,1075.9252504396397,1.2942854350399764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.293289,9.275,1.64,16.91,500.32,533.96,1.1589177368223864,2.7878447
1992-06-05,-7.167979544406285e-10,1073.3951201541688,1.2877467695920195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.340006,9.185,0.99,17.38,533.38,484.61,1.1414362861131389,2.4531457
1992-06-06,-8.348255742425627e-10,1070.8383857307588,1.395612785358657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.465,1.77,19.16,551.17,479.43,1.1240388739388025,2.157823
1992-06-07,-9.079434181191271e-10,1068.242055198245,1.5517839389316204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.19,3.15,21.23,558.92,501.71,1.1066433644652098,2.0239437
1992-06-08,-9.199393091375893e-10,1065.5931365854624,1.6694586500798114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.365983,13.4,3.36,23.44,583.39,480.3,1.0891729293754553,1.9845673
1992-06-09,-8.546010703652172e-10,1062.878637921246,1.7327799863142335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.380228,14.03,5.08,22.98,545.07,573.14,1.0715560664369594,2.0318189
1992-06-10,-6.957165248692772e-10,1060.0855672344314,1.6607807397098744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.389295,13.375,4.07,22.68,554.06,530.47,1.053726666830263,2.126322
1992-06-11,-4.438922527922374e-10,1057.850078262336,1.9344415679483533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4187975,15.87,7.97,23.77,495.3,739.31,1.0396705321275066,2.0239437
1992-06-12,-2.354130422368555e-10,1061.8002377702092,1.1914863845337962,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,15.450222,8.035,1.22,14.85,396.4,606.2,1.0646366873373403,2.149948
1992-06-13,-1.179022102177373e-10,1073.7002470190168,0.9717773418421973,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,15.456,4.75,-0.09,9.59,265.11,613.1,1.1435304394200188,2.2602017
1992-06-14,-6.69003804119464e-11,1087.6277212538903,0.8814420571459837,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,15.456,3.1,-1.54,7.74,247.81,547.49,1.243321796149357,1.7994986
1992-06-15,-3.2702193390218506e-11,1096.6313386108075,0.912375756170695,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,15.456,3.49,1.46,5.52,117.02,685.78,1.3124215790938316,1.622305
1992-06-16,-1.7786664146297035e-11,1103.1597067212076,1.1443477873300996,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,15.456,6.82,4.2,9.44,160.54,834.34,1.3649144253306456,1.6026169
1992-06-17,-9.390091285313636e-12,1103.8641004083702,1.414058111145537,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,15.456,10.095,2.3,17.89,498.99,637.22,1.3707022893931406,1.5238642
1992-06-18,-4.556159506368991e-12,1101.028969929933,1.7605367060506731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,13.635,5.42,21.85,525.02,748.67,1.3475549344832007,1.4411739
1992-06-19,-2.6193270687907964e-12,1097.84852662424,1.8644361838324108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,14.615,6.12,23.11,528.58,775.43,1.322053170243244,1.4175481
1992-06-20,-1.3642551329801806e-12,1094.594088688504,2.012038191484128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,15.915,6.82,25.01,545.87,790.59,1.2964576010058313,1.4923631
1992-06-21,-7.624959812240391e-13,1091.2415054914668,2.10513165016505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,16.715,7.27,26.16,553.91,802.08,1.2706082195376756,1.5396147
1992-06-22,-3.3600493035236505e-13,1087.7147140670752,2.3791312306140973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,18.82,9.66,27.98,535.93,945.88,1.2439717143044902,1.5238642
1992-06-23,-4.8561945301338524e-14,1084.0413060498447,2.5061598696478864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,19.76,10.46,29.06,535.36,991.91,1.2168213966398462,1.4805502
1992-06-24,2.6108354160436797e-14,1080.2980018449755,2.6003441014548923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,20.45,11.24,29.66,528.09,1047.2,1.1897639779746212,1.4254234
1992-06-25,1.5007904201897314e-14,1078.3838677901747,2.1949048540149567,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,15.456,17.61,10.33,24.89,389.65,1140.96,1.1761615354646175,1.342733
1992-06-26,8.620936181020313e-15,1081.353324491844,1.9434898164715297,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,15.456,15.545,9.6,21.49,296.59,1184.78,1.1973305939927643,1.740434
1992-06-27,5.129722072829785e-15,1080.8462353126804,2.1140066812445575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.945,8.52,25.37,512.34,947.29,1.1936888000197428,1.6734942
1992-06-28,3.073121527461212e-15,1082.3731984838028,1.9953683965416946,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,15.450222,15.97,9.49,22.45,316.58,1187.05,1.2046887658764642,1.3663589
1992-06-29,1.833662524318097e-15,1088.8691202550553,1.4292990768847365,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,15.436,10.5,5.09,15.91,282.88,897.2,1.252628450180522,1.8861265
1992-06-30,1.0774536725879053e-15,1094.9088391443427,1.2023798247457567,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,15.401527,7.75,2.87,12.63,261.95,758.94,1.2989112565492065,1.5356771
1992-07-01,6.372632438462153e-16,1100.6854156777154,1.3145847692273558,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,15.389295,9.065,4.04,14.09,278.02,824.59,1.3447766802053747,1.504176
1992-07-02,3.524704042598616e-16,1100.9020048598607,1.3866934795514216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.372642,9.915,3.11,16.72,469.14,752.58,1.346527525433614,1.2954814
1992-07-03,1.9828955841565254e-16,1098.340741954328,1.5037984901394685,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,15.360753,11.245,3.3,19.19,502.67,744.83,1.325968105245919,1.1970406
1992-07-04,1.1197295086882097e-16,1096.2357291151325,1.6454072904474224,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,15.36,12.715,6.41,19.02,406.7,965.66,1.3093062611580328,1.0985998
1992-07-05,6.137297948675966e-17,1096.2089185366083,1.403449007023488,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,15.354231,10.19,4.17,16.21,322.36,835.81,1.309095402848971,1.0434729
1992-07-06,3.301748107166419e-17,1097.996785084248,1.2579455021188097,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,15.3228,8.485,2.54,14.43,320.06,739.33,1.323231156114057,1.0552858
1992-07-07,1.1272982335812711e-17,1099.150492900136,1.3282191604355615,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.284223,9.355,3.42,15.29,368.02,789.15,1.332433864414767,1.0789115
1992-07-08,5.592682869823064e-19,1098.4733545295771,1.37961685455226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.26475,9.98,3.35,16.61,470.95,769.94,1.3270248474411297,0.96472025
1992-07-09,7.630891621310322e-20,1095.8380565104203,1.4183694916181795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.455,2.73,18.18,515.68,702.76,1.3061821495965598,0.88596755
1992-07-10,2.2324492572481698e-20,1093.1056251766888,1.5220914259902276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.258225,11.62,4.11,19.13,506.1,757.01,1.2849168367148438,0.85052884
1992-07-11,-1.208695901532366e-20,1090.3740885521863,1.4055748884002386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197291,10.46,6.28,14.64,324.95,955.61,1.2640045277138345,0.8190278
1992-07-12,-1.546235278190092e-20,1087.659201210747,1.486835156409872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16875,11.42,3.61,19.23,520.57,710.8,1.2435569418286545,0.8190278
1992-07-13,-2.1293735596603537e-21,1084.9804522710895,1.7390466927040418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.98,6.29,21.67,506.18,840.34,1.2237057630240977,0.76390094
1992-07-14,1.4473840674317243e-20,1082.3009696195197,1.593622256265344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147997,12.63,4.83,20.43,508.05,765.97,1.2041661655312468,0.72058696
1992-07-15,3.007933765161476e-20,1079.5662355358693,1.5399322180401611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.092222,12.18,2.84,21.52,545.81,641.63,1.1845453387466138,0.68121064
1992-07-16,4.0419165103815115e-20,1076.7217322999695,1.7409098921059956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.225,4.41,24.04,545.82,692.08,1.1644760902594702,0.6575848
1992-07-17,4.12253707625012e-20,1073.7129421916522,2.0993020928601065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066222,17.365,7.5,27.23,537.84,791.38,1.1436176524074801,0.6300214
1992-07-18,2.9069391478111935e-20,1070.3525255208506,2.158366983273602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005283,17.95,10.14,25.76,468.19,976.79,1.1207629237220589,0.60639554
1992-07-19,1.704596785385983e-20,1066.249483728182,2.1185615052413342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.735,10.27,25.2,464.22,1001.16,1.0934758681191954,0.590645
1992-07-20,1.0146853646610028e-20,1066.869423784769,1.737817738864669,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.975994,14.45,7.52,21.38,339.87,972.65,1.09755573605562,0.6536472
1992-07-21,5.93898399295658e-21,1068.5208428567007,1.6674756933266839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900222,13.835,6.82,20.85,454.79,854.9,1.1084982760368913,0.8190278
1992-07-22,3.5379490027373774e-21,1071.7642888021755,1.405016517370593,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,14.879997,11.06,5.71,16.41,281.28,920.37,1.1303083823118254,0.6930235
1992-07-23,2.1012319887541555e-21,1080.792606359686,1.170228683576762,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.874222,8.07,5.1,11.04,185.56,891.41,1.1933042978946422,0.76783854
1992-07-24,1.241894514410671e-21,1082.070150252519,1.341408901841298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796637,10.265,5.43,15.1,365.29,905.17,1.2024976284327218,0.752088
1992-07-25,7.401162234838948e-22,1079.4704712345406,1.5745770331876097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.87,4.25,21.49,520.87,719.46,1.1838640853513316,0.66546005
1992-07-26,4.311258724948772e-22,1076.5676219529569,1.892014668488395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746798,15.95,6.53,25.37,528.44,813.39,1.1633985348278717,0.61427087
1992-07-27,4.457374720732088e-24,1073.4275718113379,2.0466700432875564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.37,8.18,26.56,514.72,915.28,1.141658826659021,0.5867074
1992-07-28,-9.406036601267883e-22,1070.1785758213641,1.9006822334378188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.19,6.92,25.46,514.1,847.1,1.1195923768492273,0.55520636
1992-07-29,-2.2217264515295118e-21,1066.8617451687344,1.8546347024366363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604639,15.93,6.89,24.97,503.83,857.36,1.0975051095699386,0.5315805
1992-07-30,-3.645741851667957e-21,1063.5159957564529,2.0632529735562732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.77,7.78,27.76,518.36,877.63,1.0756666943533202,0.5079547
1992-07-31,-5.019480712722647e-21,1060.180243487523,2.366146398084631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.537525,20.205,10.01,30.4,509.3,1015.31,1.0543261414529834,0.48826656
1992-08-01,-6.149773886874103e-21,1056.8934042649491,2.422454175006703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.71,11.73,29.69,471.82,1181.97,1.033712667700209,0.47251603
1992-08-02,-6.843452226302843e-21,1053.694393991735,2.107297922120801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475997,18.415,8.94,27.89,489.47,975.91,1.0140370932913263,0.46070313
1992-08-03,-6.907346583189387e-21,1050.6221285708846,1.8859336372773063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.695,7.1,26.29,489.35,873.35,0.9954936945732519,0.4449526
1992-08-04,-6.1482878097142615e-21,1047.7155239054018,1.8094695890000174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.055,6.72,25.39,482.05,862.85,0.9782624481266534,0.42920205
1992-08-05,-4.35148740390126e-21,1045.0124585696665,1.6340069219263529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30998,14.525,5.56,23.49,469.88,812.38,0.9625056161309308,0.41738915
1992-08-06,3.362835438680621e-21,1042.3012214112168,1.578871894300469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.015,4.97,23.06,471.04,781.6,0.9469560911021276,0.4095139
1992-08-07,1.883110154987399e-20,1039.4260758808748,1.5239358419372453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220644,13.58,5.99,21.17,422.14,882.96,0.9307408725477969,0.40163863
1992-08-08,3.9474881805667154e-20,1036.4235313370953,1.355682051716323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.76,3.52,20.0,448.4,736.24,0.9141034640893969,0.39376336
1992-08-09,6.271574708204847e-20,1033.3300971383326,1.3772077514485899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132228,12.145,1.98,22.31,496.3,626.2,0.8972734115949983,0.3858881
1992-08-10,8.59752682550062e-20,1030.182282643041,1.7488861119182122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.105,6.15,26.06,477.45,832.73,0.8804655506100377,0.3740752
1992-08-11,1.0667501620052872e-19,1027.0165972096754,2.037013966551376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045292,18.785,8.76,28.81,469.53,988.1,0.8638797895085082,0.35832465
1992-08-12,1.2223656179460435e-19,1023.8695501966899,2.291627519122243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.88,10.85,30.91,460.37,1137.35,0.8477013711987077,0.34651175
1992-08-13,1.3008147591322143e-19,1020.7776509625394,2.4536668616481956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949291,22.195,13.55,30.84,414.54,1414.13,0.8321015562422146,0.33469886
1992-08-14,1.2763132943236818e-19,1017.7774088656781,2.4314951932469713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.125,12.93,31.32,428.75,1341.99,0.8172386731048323,0.32288596
1992-08-15,1.1230769322803305e-19,1014.9053332645607,2.1597518800960533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853289,20.215,12.92,27.51,370.7,1426.44,0.8032594864668687,0.31894833
1992-08-16,8.153213817620427e-20,1012.1979335176414,1.8169439365221922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.375,10.85,23.9,342.8,1257.67,0.790300841637539,0.34651175
1992-08-17,3.4223067185745527e-20,1009.525428822429,1.9397659411407997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748231,18.61,10.46,26.76,408.85,1195.31,0.7777142640360948,0.34257412
1992-08-18,-1.9417393159232645e-20,1006.7775376734008,2.00492663992133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.24,9.95,28.53,435.41,1112.57,0.7649816300819133,0.35438702
1992-08-19,-6.476102927568124e-20,1004.0611029407047,1.9669616409841346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644642,19.065,9.4,28.73,442.26,1046.63,0.7525996566752041,0.32288596
1992-08-20,-8.717790662267883e-20,1001.4832297863638,1.6703506500511058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.385,7.68,25.09,418.93,967.03,0.7410346625825804,0.30319777
1992-08-21,-7.209036050430312e-20,999.171990717521,1.4460708465000442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536756,14.17,6.56,21.78,386.36,939.14,0.7308170316329943,0.29926014
1992-08-22,-4.3382151230845556e-20,1007.5269788912491,0.9327941245382675,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,13.536003,7.11,1.29,12.93,239.18,692.98,0.768433423771463,0.3386365
1992-08-23,-2.6947306413597417e-20,1017.3142053908821,0.7054019277760647,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.439995,2.86,-2.08,7.8,244.78,528.82,0.8149677894299919,0.4567655
1992-08-24,-1.664613336459307e-20,1018.9759386025877,0.7653872210606193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,4.05,-4.05,12.15,410.89,452.16,0.8231439513412707,0.3661999
1992-08-25,-9.385732964736185e-21,1017.6675318137102,0.8942894048738363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.53,-1.86,14.92,414.8,526.71,0.8166994222427101,0.33076122
1992-08-26,-5.409468469851495e-21,1015.745093436766,1.1017859255847569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.79,-0.31,19.89,453.09,574.75,0.8073219109183083,0.31107306
1992-08-27,-2.7246699151480656e-21,1013.6755602292455,1.3772835026044672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.495,4.0,22.99,428.94,780.57,0.7973471943591383,0.2953225
1992-08-28,-1.1056387543830346e-21,1011.53881539871,1.279290318750807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.34,3.97,20.71,398.02,792.94,0.7871778239484435,0.28744724
1992-08-29,-5.4725860547944695e-22,1009.5092922067844,1.170087483025964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.065,1.48,20.65,432.66,657.72,0.7776388782041416,0.27957198
1992-08-30,-6.816280238671578e-24,1007.515127486849,1.2779124804251303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.097522,12.57,3.33,21.81,418.45,753.81,0.7683787172794581,0.27169672
1992-08-31,4.895149790424158e-22,1005.5263263898051,1.230379131637316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.045,3.45,20.64,398.24,763.68,0.7592532901579742,0.26775908
1992-09-01,7.939566734661284e-22,1003.5256536227976,1.2595606052093054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9607525,12.57,4.02,21.12,397.54,798.17,0.7501827362049391,0.26775908
1992-09-02,7.587303041347766e-22,1001.4958738929715,1.3131668072710372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.275,3.69,22.86,420.64,773.51,0.7410909513097357,0.26382145
1992-09-03,3.752728835633754e-22,999.7854144620245,1.2673733844181112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.85,4.48,21.22,383.44,819.32,0.733515068879879,0.2559462
1992-09-04,-7.755784726972384e-23,998.8804060536544,0.9527384614308554,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.863997,8.355,3.64,13.07,205.72,803.48,0.7295380294257798,0.25988382
1992-09-05,-4.705718817522083e-22,998.3655703565927,0.7754574351190529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.325,-0.71,11.36,317.87,588.05,0.7272852252746094,0.3150107
1992-09-06,-6.807443532504437e-22,997.802505433099,0.6716227730415184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.18,-3.13,9.49,329.78,491.07,0.7248293448965079,0.28744724
1992-09-07,-5.850503951307973e-22,996.7528093454332,0.7230855840535604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.41,-4.92,13.74,421.02,423.18,0.7202730792638526,0.26775908
1992-09-08,-2.417036698418528e-22,995.1397343886426,0.8276957558905154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.617519,6.545,1.36,11.73,269.82,672.02,0.7133271957962911,0.26382145
1992-09-09,1.3718829903856306e-22,993.2839990842067,0.9657213749796559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.005,-0.48,18.49,417.34,585.91,0.7054192336703409,0.2835096
1992-09-10,4.481721003272492e-22,991.33537944384,1.2161243629301688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.81,2.72,22.9,420.11,729.8,0.6972097998281717,0.27169672
1992-09-11,5.877979990544211e-22,989.443644717944,1.2956630236850557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.865,5.54,22.19,373.17,893.56,0.6893314254286984,0.2559462
