date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-23,2.76054363430331e-13,1137.3840113152373,3.2767088403748814,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.592003,19.8,14.07,25.53,314.2,1605.51,1.7006875814500948,2.932858
1984-05-24,8.730657723775827e-14,1134.6083036899277,2.414399777969342,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.617314,14.715,6.29,23.14,394.51,943.08,1.448151179479804,2.5568507
1984-05-25,-6.837580351111801e-14,1131.5183084171338,2.3819856510251936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.46,7.5,21.42,477.54,1040.0,1.2108734300121917,2.0304403
1984-05-26,-1.4466619780066454e-13,1128.767392914456,3.1051791994634526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.905,11.4,26.41,480.95,1351.96,1.0325513232643002,1.8800373
1984-05-27,-1.085641944234712e-13,1127.3231458883918,2.6215528327326343,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.688,16.095,8.2,23.99,376.97,1095.84,0.9497034307594437,1.6544328
1984-05-28,-6.392710212747106e-14,1132.962613284669,2.3083400157409284,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.713311,13.9,9.1,18.7,280.17,1167.69,1.31650903854883,6.141455
1984-05-29,-3.85545941248923e-14,1153.8228514661375,2.066148570246905,1.1920928955078125e-07,1.1920929e-07,33.87,33.87,14.784002,11.745,9.16,14.33,167.54,1172.94,4.406266848811657,14.965096
1984-05-30,-2.331543142288213e-14,1163.0522882501225,2.216822567986584,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.784002,12.745,6.32,19.17,358.37,949.49,7.519629129161357,9.851396
1984-05-31,-1.4094424617432073e-14,1156.18371988125,1.6008260939824948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.71,1.27,14.15,483.41,663.35,5.051821410418705,6.467328
1984-06-01,-8.081166133305288e-15,1149.6772338077108,1.7465905176949812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.15,3.0,15.3,467.99,760.0,3.465821042044195,4.612358
1984-06-02,-4.15577781059091e-15,1144.35198478983,2.2331373395148115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.85225,13.05,5.96,20.14,498.89,920.0,2.546085996308318,3.359
1984-06-03,-2.3505007377516743e-15,1141.4497157953656,2.1789080459656978,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.88,12.665,6.0,19.33,360.1,920.0,2.1521837061808924,2.907791
1984-06-04,-1.1865960533226114e-15,1138.7970493253551,2.3997676304319957,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.88,14.265,7.22,21.31,467.63,1017.41,1.8457091131749346,2.155776
1984-06-05,-5.369161156441566e-16,1135.5035212590615,2.796320191341157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.83,8.0,25.66,530.16,1080.0,1.525208220793336,1.6042985
1984-06-06,-3.0322650464807045e-16,1131.9735931269392,3.2405558215515615,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.88,19.36,11.5,27.22,370.61,1359.95,1.24322410215829,2.1056416
1984-06-07,-1.4392429655221414e-16,1128.8255512162561,3.7380063859410333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885683,21.85,15.79,27.91,413.99,1783.08,1.0360348448435066,1.4538954
1984-06-08,-7.076495419664847e-17,1124.7373691602734,3.8572052899310103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948244,22.385,16.0,28.77,425.31,1800.0,0.8176251459839753,1.1029552
1984-06-09,-3.4253220952799885e-17,1120.0716698454276,4.027734029817805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.18,16.92,29.44,413.71,1913.28,0.6240354001781683,0.9024179
1984-06-10,-6.115504984181894e-18,1115.5170581298405,3.9453670719737555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.89,16.7,29.08,412.02,1895.9,0.47935595954524546,0.7770821
1984-06-11,6.737223615176368e-18,1111.1560355621884,4.000240731908526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.2,16.5,29.9,432.7,1880.0,0.3723710532898352,0.6768134
1984-06-12,4.539621071370812e-18,1106.653636871224,3.0620792423167518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.675,7.93,29.42,552.61,1074.54,0.28690492594177763,0.57654476
1984-06-13,2.5487375473956125e-18,1103.0015273190634,3.2968554916939405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.985,11.71,28.26,495.13,1377.0,0.23221237255367747,0.62667906
1984-06-14,1.4984574700080248e-18,1103.607617569115,3.8753920835658766,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.975997,22.765,16.13,29.4,318.34,1821.04,0.24050763791429947,0.6016119
1984-06-15,8.415417120510617e-19,1105.437401397029,2.8232778023735072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.33,9.0,25.66,501.85,1160.0,0.2673923544678178,0.4762761
1984-06-16,4.984246230192211e-19,1103.5297568161607,1.7940686357006252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.01,1.99,18.03,511.5,709.54,0.239425625366751,0.40107462
1984-06-17,2.9517881138103857e-19,1101.334306438099,2.240031332102601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.585,7.0,20.17,450.5,999.82,0.21084038216645687,1.1280223
1984-06-18,1.7845151201923706e-19,1116.994104633774,2.7304313522863484,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,14.975997,16.6,13.41,19.79,181.15,1541.89,0.522163724520163,2.7573879
1984-06-19,1.0785648754312965e-19,1134.4426182410637,3.496558918680869,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.975997,20.51,15.56,25.46,261.47,1764.83,1.4343225234846586,3.5595372
1984-06-20,6.399600515025133e-20,1133.5702155606034,3.0340029842011362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.115,10.62,25.61,474.62,1289.83,1.3636577678398638,1.9051044
1984-06-21,3.8272074204544223e-20,1129.5678285121046,2.3766221341788283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.135,6.19,22.08,500.8,936.79,1.0815411844971312,1.4037611
1984-06-22,2.2705907476226434e-20,1126.1240364620865,2.591204494124571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.6,7.79,23.41,489.85,1063.0,0.8859918303762289,1.1280223
1984-06-23,1.2975473291480841e-20,1122.3008242247943,2.913880429293285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.605,9.54,25.67,492.19,1203.41,0.7100251587836739,0.9024179
1984-06-24,6.818531533269627e-21,1120.4865662446332,3.1307809722387203,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.975997,18.84,14.04,23.64,257.01,1603.05,0.6392108075666728,1.4538954
1984-06-25,3.939938642941895e-21,1122.5122959412638,2.4487709215241718,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.975997,14.725,9.16,20.29,300.07,1173.04,0.7187740222213911,1.2533581
1984-06-26,2.1004100045739082e-21,1122.77515378427,2.395926884216884,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.975997,14.365,6.72,22.01,486.64,981.12,0.7297992252671884,0.92748505
1984-06-27,1.1833981693101686e-21,1120.5267848059686,2.4228449495096323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.58,7.54,21.62,467.19,1042.86,0.6407013353542256,0.7770821
1984-06-28,6.908296615129403e-22,1122.9671479545157,3.0217550547612784,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.975997,18.205,11.37,25.04,331.45,1349.96,0.7379588772648783,0.8773507
1984-06-29,4.1083521191828977e-22,1123.179670218134,3.164386987321629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.98,12.62,25.34,419.32,1449.72,0.7470973883304538,0.6517463
1984-06-30,2.4034863756107886e-22,1118.5792225860023,3.2219203313992923,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.975997,19.355,14.08,24.63,364.52,1606.16,0.5723653345643945,0.57654476
1984-07-01,1.4431503287772663e-22,1124.7115237297335,2.9472888603104317,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.975997,17.76,14.58,20.94,178.7,1654.51,0.8164022863317186,1.0528208
1984-07-02,8.685660431437923e-23,1137.7374706323367,2.780300100364992,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,14.975997,16.595,12.71,20.48,219.64,1457.04,1.7358581984174841,0.8773507
1984-07-03,5.224330894840964e-23,1138.8867262758486,3.389041134496258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905309,19.99,13.61,26.37,425.53,1564.51,1.8553193893328648,0.62667906
1984-07-04,3.1026109049190156e-23,1139.0126007006563,3.349111683133235,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.88,19.815,13.89,25.74,303.94,1591.23,1.8688932575663284,0.62667906
1984-07-05,1.8240356700963758e-23,1145.0986579140008,3.5037102842697396,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,14.88,20.495,15.55,25.44,266.52,1764.07,2.6585958678100092,1.3034925
1984-07-06,1.0165087923737114e-23,1150.6548920131609,3.06819065173968,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.88,18.16,13.1,23.22,279.92,1504.69,3.667708388010218,3.6096716
1984-07-07,5.767456822799172e-24,1152.798482978732,3.037529971044276,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,14.88,17.96,12.9,23.02,281.28,1480.95,4.1524780003480775,7.545216
1984-07-08,2.462033723913501e-24,1150.1100032827974,2.215319617082889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.81,5.31,20.31,499.71,897.09,3.5537799642849053,4.111015
1984-07-09,6.468642922009887e-25,1145.2034676885155,2.2505409360761273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.809311,13.21,5.78,20.64,494.97,920.75,2.6747817498076727,2.8325894
1984-07-10,3.223130293201869e-25,1141.074241297074,2.607724247491698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.7,8.51,22.89,477.92,1120.88,2.1058912505190395,2.155776
1984-07-11,1.541491168210567e-25,1139.5312741175237,3.08874118899669,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.784002,18.545,14.31,22.78,242.35,1626.69,1.9258809220266384,2.180843
1984-07-12,6.805177935284812e-26,1140.075202689576,3.4719076905900454,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.784002,20.525,13.65,27.4,341.44,1570.82,1.987511025120547,1.8800373
1984-07-13,3.83965735571566e-26,1138.8964665805825,3.3467413368383645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.915,12.32,27.51,484.39,1425.99,1.8563662220773167,1.228291
1984-07-14,1.8503320790285007e-26,1134.1753884083332,3.481888104696038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.775,13.51,28.04,468.96,1560.3,1.4122963437701102,0.97761935
1984-07-15,9.921991737538627e-27,1129.4530481933846,3.629065712329059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.56,14.02,29.1,475.46,1600.58,1.0743759324735576,0.8272164
1984-07-16,5.279109220892679e-27,1127.4546700116819,3.872992336972476,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.688,22.72,17.02,28.42,302.78,1925.03,0.9569646910339562,0.7770821
1984-07-17,2.576280140061882e-27,1125.7402975562484,3.138282132920998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.13,11.47,26.79,489.22,1357.32,0.8665197462031893,0.6016119
1984-07-18,1.488983184054729e-27,1124.438828893033,3.1483253938292486,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.592003,19.315,12.74,25.89,333.2,1459.89,0.8036108297056045,0.57654476
1984-07-19,8.002635114513359e-28,1125.537405662453,2.7050845147439038,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.592003,16.75,10.24,23.26,360.11,1259.35,0.856397944788427,0.50134325
1984-07-20,4.636330288090611e-28,1125.3260842568518,2.744693921485678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.995,10.12,23.87,463.31,1249.94,0.8459812972810651,0.42614177
1984-07-21,2.5765510231245907e-28,1126.8326323463768,3.114852771340326,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.521311,19.18,13.0,25.36,346.06,1479.7,0.9231054394344212,0.4762761
1984-07-22,1.4927933398888056e-28,1125.8674267327008,2.9411869941885023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.255,12.38,24.13,419.58,1430.07,0.8729227969281145,0.37600744
1984-07-23,8.364166381580765e-29,1122.292889565521,3.4291909557297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.92,14.36,27.48,441.89,1628.54,0.7096989724049979,0.32587314
1984-07-24,4.8117273910777544e-29,1117.9730090218382,3.765644251157097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46825,22.64,17.08,28.2,387.09,1933.24,0.5526201342803914,0.2757388
1984-07-25,2.8690830990156234e-29,1114.1416830560845,2.937995704749777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.525,10.58,26.47,493.58,1286.24,0.44265631002402106,0.23813805
1984-07-26,1.7333491548989854e-29,1110.9111179776135,2.495443460264935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.85,8.26,23.44,491.31,1100.71,0.36712680566013267,0.22309776
1984-07-27,1.0477656674118532e-29,1130.340918779177,2.837543096651229,1.1920928955078125e-07,1.1920929e-07,40.12,40.12,14.37225,17.73,11.21,24.25,333.7,1336.81,1.1310628164208965,3.3339326
1984-07-28,6.340037770950677e-30,1152.033485927545,2.358152684285619,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.304,14.435,10.87,18.0,216.28,1309.27,3.972530367760869,1.4288284
1984-07-29,3.771585111577715e-30,1150.7067465072785,2.755335905898639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.02,11.82,22.22,389.22,1385.72,3.6787389344333015,0.8773507
1984-07-30,2.258149455459269e-30,1144.6298039504672,2.8286955624109686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233311,17.63,11.52,23.74,431.45,1361.93,2.5873809687822367,0.6768134
1984-07-31,1.349001296743523e-30,1139.506682331186,2.9577934511329094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.485,11.45,25.52,460.7,1356.14,1.9231401439356028,0.5514776
1984-08-01,7.831287947143403e-31,1134.7399311859538,3.220618033717587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.0,13.44,26.56,432.93,1549.94,1.4592322164843115,0.50134325
1984-08-02,4.4980327358850815e-31,1130.1048238985459,3.601344228296088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.11,16.5,27.72,382.07,1880.0,1.1157035209349895,0.45120895
1984-08-03,2.6706373324088267e-31,1133.2087490103484,3.645708165653701,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,14.111998,22.275,16.93,27.62,275.51,1915.42,1.335409002757345,0.4762761
1984-08-04,1.5979747562957185e-31,1137.5163167423652,3.408313815465872,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.111998,21.045,16.82,25.27,230.32,1906.31,1.7137682704085804,0.4762761
1984-08-05,9.539984944997761e-32,1137.9360868024628,3.433890873284965,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.015997,21.285,17.6,24.97,204.48,2016.03,1.755939528538619,0.50134325
1984-08-06,5.349191340685927e-32,1137.2648780469071,3.1461104950667593,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.015997,19.795,14.33,25.26,287.27,1631.73,1.6889946365962683,0.42614177
1984-08-07,2.66595568399664e-32,1135.8664557027703,3.55403151639427,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.92,22.03,16.17,27.89,304.09,1832.67,1.557604333431724,0.40107462
1984-08-08,1.4984721887108537e-32,1133.317397938797,3.5358455493985246,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.92,21.98,15.5,28.46,378.21,1760.13,1.3438378917288376,0.32587314
1984-08-09,7.286036485029011e-33,1129.3576625219619,3.628463077197282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.49,17.15,27.83,369.44,1944.52,1.0684575362041444,0.2757388
1984-08-10,2.981420556193503e-33,1126.6482479468289,3.7999756090296257,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.824,23.46,19.0,27.92,245.17,2200.0,0.9133010074477574,0.25067163
1984-08-11,1.666894881475068e-33,1127.9521890202261,3.5701114871857555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.35,18.79,25.91,266.16,2166.8,0.9849377935075011,0.30080596
1984-08-12,7.99689222284779e-34,1134.5917908738052,3.214966904664493,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.728,20.56,17.06,24.06,203.36,1938.6,1.4467670045197147,1.077888
1984-08-13,3.870710029829e-34,1146.989779729762,3.28246798639758,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,13.728,20.73,17.72,23.74,180.29,2032.01,2.966300351944251,2.005373
1984-08-14,2.2801918877273115e-34,1152.0428375110923,3.555587999478494,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.632,22.155,18.35,25.96,221.65,2109.74,3.974682324648384,1.7045671
1984-08-15,1.3556563980986564e-34,1150.9586453015274,3.255578780739063,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.632,20.65,15.32,25.98,292.72,1740.62,3.7327969608287317,1.6293656
1984-08-16,8.025005453909377e-35,1146.862081760527,3.3310270965562494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.105,14.22,27.99,452.4,1617.97,2.9444449980452756,1.4789627
1984-08-17,4.737633333289247e-35,1142.7759709517734,3.321714055353282,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.535997,21.24,14.45,28.03,334.46,1637.17,2.3239962163668406,1.5792313
1984-08-18,2.712967887882748e-35,1140.464407009125,2.583413795053717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.015,9.2,24.83,489.32,1176.28,2.0328168795312447,1.1781567
1984-08-19,1.6163325076940824e-35,1143.2555001478152,2.6070845628462402,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,13.439998,17.245,10.48,24.01,341.91,1278.53,2.3894384661446773,1.1781567
1984-08-20,9.638203589698703e-36,1152.9101149535345,2.5307012943028715,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,13.439998,16.61,9.55,23.67,348.84,1203.97,4.1794097200877705,1.2784253
1984-08-21,5.705487890291756e-36,1152.9521317051563,1.8687553884081767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.79,3.74,19.84,501.65,798.12,4.189591635385295,0.9024179
1984-08-22,3.406251515766116e-36,1146.7088628036893,2.217389228484044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.64,5.8,23.48,506.94,920.2,2.9184341700046224,0.7520149
1984-08-23,2.0216046700170707e-36,1148.758213006015,2.8663996606646056,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.248,19.0,12.0,26.0,333.18,1399.79,3.286186703391252,1.0277537
1984-08-24,1.196269366233156e-36,1147.8932565047464,2.541101811729651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.99,10.62,23.36,430.09,1289.56,3.1256337103576564,0.7520149
1984-08-25,7.146120895744884e-37,1142.8888478082156,2.1635826326990126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.53,7.3,21.76,464.99,1024.06,2.339237590816994,0.6016119
1984-08-26,4.228442739037083e-37,1138.64357015333,2.245603642713584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.2,7.41,22.99,475.34,1032.64,1.8293768011904352,0.5264104
1984-08-27,1.9615922740802677e-37,1134.452040645422,2.4376287074684044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.081311,16.705,8.52,24.89,474.66,1121.63,1.4351053952479458,0.45120895
1984-08-28,-3.3798140177279675e-38,1130.298998566194,2.657073994254018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.24,11.08,25.4,438.34,1326.02,1.1283203158170818,0.42614177
1984-08-29,-2.054437582509798e-37,1126.6773441919115,3.049572926063741,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.0560055,20.635,15.38,25.89,327.24,1750.33,0.9148412191051228,0.40107462
1984-08-30,-2.5699826225800443e-37,1124.0804852608903,3.0832414845153138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.99,16.49,25.49,312.65,1879.0,0.7871060181800666,0.37600744
1984-08-31,-1.5468380932309906e-37,1122.6861601168853,2.8232580091618393,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.96,19.505,12.08,26.93,327.98,1406.27,0.726047703763671,0.42614177
1984-09-01,-7.823744049524432e-39,1121.5185562750921,2.2697135410151787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.99,8.57,23.41,446.23,1125.45,0.6785771794080827,0.32587314
1984-09-02,1.301908242449761e-37,1120.859151606957,2.2759419168380925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.045,9.14,22.95,426.43,1171.59,0.6531528778808827,0.2757388
1984-09-03,2.1894340046206948e-37,1121.1705043937327,2.568298880860828,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.768005,18.18,11.41,24.95,307.01,1353.05,0.6650365979698528,0.32587314
1984-09-04,2.180174895034233e-37,1122.9151729166713,2.166352483044912,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.768005,15.325,9.46,21.19,284.0,1196.71,0.7357410020031312,0.42614177
1984-09-05,1.2016933064692006e-37,1125.2360519348138,1.705573294590183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.545,5.57,17.52,390.46,914.1,0.8415819210812727,0.30080596
1984-09-06,1.0121404450976365e-38,1125.1733281354698,1.53899542162811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.92,1.8,18.04,459.16,697.49,0.8385304883430189,0.25067163
1984-09-07,-7.896079228603725e-38,1123.3913756864674,1.4846298176683312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.5,1.01,17.99,464.08,650.13,0.7563132903597968,0.23312461
1984-09-08,-1.1821899377372248e-37,1120.7686845516416,1.673797762813394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.43,3.09,19.77,452.37,767.17,0.6497399137436398,0.2155776
1984-09-09,-8.617648993631607e-38,1118.1316327495772,2.0931159078600183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.205,9.49,20.92,352.68,1198.88,0.5577199525435703,0.19301715
1984-09-10,-4.790015958733918e-38,1115.4792196994576,2.2423361895703873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.38,11.26,21.5,318.06,1340.85,0.47830670929926533,0.18549702
1984-09-11,-2.673209333772156e-38,1112.7824858480672,2.4997474277070237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.365,12.57,24.16,339.59,1445.68,0.4091495429636105,0.17797686
1984-09-12,-1.6004917121284772e-38,1117.2245826684898,2.4956040362349787,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,12.383997,18.27,11.0,25.54,290.28,1320.0,0.5291799149642951,0.17797686
1984-09-13,-9.614469842477791e-39,1120.1345967963082,2.016055528327273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.815,8.69,20.94,351.28,1135.5,0.6263136484970309,0.16293657
1984-09-14,-5.776536105311385e-39,1118.3263689711832,2.38169934198394,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.288006,17.6,11.58,23.62,311.96,1366.41,0.5640452020942612,0.15040298
1984-09-15,-3.4555906105529694e-39,1117.8527685146748,2.0139880358190574,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.192003,14.96,10.24,19.68,257.13,1259.24,0.5487854474654913,0.17045671
1984-09-16,-1.453588665593439e-39,1117.1376905803802,1.3043862031212978,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.192003,8.055,0.32,15.79,348.36,625.53,0.5265237506993697,0.17045671
1984-09-17,5.292544838837694e-40,1115.7366591989341,1.3855094141545676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.135,2.04,16.23,389.94,720.0,0.4854910452264616,0.15040298
1984-09-18,1.9513384195375628e-39,1113.895916751509,1.4645290401953857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.03,2.36,17.7,402.26,720.46,0.43640075770361103,0.1378694
1984-09-19,2.271062723026843e-39,1111.8617056192768,1.5426121149999543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.005,3.07,18.94,404.15,765.56,0.38790369786972223,0.13285597
1984-09-20,1.2727693901317901e-39,1109.6402746717167,1.91605658272438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.525,5.44,23.61,419.26,908.56,0.34107796079959213,0.12533581
1984-09-21,-6.408231436398786e-41,1106.8356091911492,1.8854945672231629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.435,5.35,23.52,416.3,900.6,0.28994439186403315,0.11530895
1984-09-22,-1.2996304651636712e-39,1103.9980903326652,1.6943409679193826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.745,5.87,19.62,360.52,921.12,0.24600814536435284,0.10528208
1984-09-23,-2.0671090023351874e-39,1101.752822906016,2.0522560788770745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,16.035,8.36,23.71,373.57,1108.61,0.21601291812710727,0.10528208
1984-09-24,-1.9997518659464687e-39,1100.7249117209522,2.6055013191225562,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.807995,20.06,14.42,25.7,220.71,1633.64,0.20352940745794573,0.11029552
1984-09-25,-1.0636526562838568e-39,1101.0052173421666,2.4294420298423614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.005,15.5,22.51,197.58,1760.0,0.2068602357537198,0.120322384
1984-09-26,-1.584683498236667e-41,1101.5555893766802,2.1995371494076537,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.712003,17.325,11.09,23.56,321.29,1326.94,0.21355964364891206,0.11530895
1984-09-27,8.379992060123042e-40,1102.1918727917716,1.1667920388705728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.29,0.68,13.9,354.67,637.62,0.22157567459131178,0.10528208
