date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-02,-0.0009039998302417431,179.01275779938962,1.198506575740732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327575,15.86,7.79,23.93,410.24,848.62,3.458765354799683e-05,0.023522029
1986-03-03,-0.001332367991560845,177.82767112062254,1.179122116433834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.7,7.82,23.58,405.46,857.54,3.0480407351959628e-05,0.023522029
1986-03-04,-0.0012053041045984923,176.66966955137016,1.1457480957643729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.335,7.24,23.43,414.13,815.43,2.6938609720280634e-05,0.02213838
1986-03-05,-0.0007257126741148665,175.53183954191135,1.1441787809925181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.28,6.22,24.34,440.84,727.56,2.3859649402496702e-05,0.02213838
1986-03-06,-0.00043407399628415407,174.35239466564647,1.215578604631038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.39,6.03,26.75,465.5,681.43,2.103899965999843e-05,0.02075473
1986-03-07,-0.0002572982238831089,173.18429440956555,1.1309403538023872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.31,6.09,24.53,448.42,622.55,1.8574266240444237e-05,0.02075473
1986-03-08,-0.00015471238682620393,172.07097302009413,1.089041754843957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.66,6.82,22.5,414.08,603.75,1.6494377591268103e-05,0.019371081
1986-03-09,-9.339558571836137e-05,170.90061730336225,1.002829233884315,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.519995,13.43,6.56,20.3,382.61,613.47,1.4558546754908743e-05,0.017987434
1986-03-10,-5.658158425143674e-05,175.9248942667409,0.8222859029033549,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,11.519995,9.805,4.73,14.88,226.68,779.02,2.488127971462554e-05,0.023522029
1986-03-11,-3.4242912610065644e-05,191.2351349412745,0.755424348846646,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,11.616,7.065,3.55,10.58,163.91,791.08,0.00012738990829846235,0.3320757
1986-03-12,-2.0720162329046985e-05,202.26903797371014,0.7855696326036427,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.616,6.805,1.29,12.32,247.37,669.44,0.00041332501512753435,0.3320757
1986-03-13,-1.2537554990479408e-05,209.3473529564065,0.8027984743932562,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,11.712,6.485,-0.02,12.99,284.32,607.88,0.0008794309733798248,0.38742164
1986-03-14,-7.58210670803132e-06,218.34037775468255,0.8266494993182417,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,11.712,6.29,1.25,11.33,235.81,672.85,0.0022951585073245125,1.2037743
1986-03-15,-4.59036841007345e-06,221.91665746860363,0.8678648710333852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.785,0.31,13.26,386.25,603.41,0.0033611464971717627,0.5257865
1986-03-16,-2.7799411987485057e-06,225.15661391447824,0.9370460704081225,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,11.808,7.615,1.9,13.33,262.95,702.91,0.004748776014421989,0.2213838
1986-03-17,-1.6734800740699038e-06,233.90726958781983,0.8691078215568313,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,11.808,5.88,1.53,10.23,211.78,682.9,0.012077154402845305,3.3345933
1986-03-18,-1.008304600278783e-06,238.59562632519874,0.9333903311709552,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.808,6.665,0.44,12.89,330.88,623.29,0.01991395237153274,0.74717027
1986-03-19,-6.007022264971967e-07,238.57104045429574,1.0493414055609251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.345,1.1,15.59,420.53,625.93,0.019861795172973776,0.3320757
1986-03-20,-3.579158768246394e-07,237.36964702849207,1.2250254688283158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.85,1.9,19.8,473.05,613.51,0.0174728093813573,0.2213838
1986-03-21,-2.1020866654091863e-07,236.0532673402345,1.3785772658379736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.695,3.49,21.9,477.31,653.56,0.015183787770380945,0.16603784
1986-03-22,-9.696851032176873e-08,234.60874591439898,1.531165543126261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.495,4.63,24.36,490.18,683.24,0.01301551076285678,0.12591203
1986-03-23,8.615968143869835e-08,233.1314441669257,1.5759575096723908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.07,4.99,25.15,494.95,692.11,0.011117924616732751,0.10377365
1986-03-24,3.008665939880202e-07,231.60259037377435,1.6358263454456416,1.5043352329577856e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.66,6.22,25.1,481.4,759.7,0.009444914570090305,0.089937165
1986-03-25,4.970909259885034e-07,229.99333007831214,1.6303851945325682,2.4854608074272344e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.72,6.84,24.6,467.94,805.41,0.007955132743221602,0.07886798
1986-03-26,6.247713761024543e-07,228.27480882390614,1.7514830343936088,3.1238666389940814e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.9,7.2,26.6,490.5,795.88,0.006622701850115744,0.06918243
1986-03-27,6.338466429921792e-07,226.41817215392356,1.9652806704144596,3.169243259000067e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.97,9.54,28.4,481.99,924.93,0.005432811554160114,0.056729596
1986-03-28,4.7491750988056935e-07,224.39555828812306,2.1017754047117445,2.3745931880688766e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.265,11.91,28.62,450.88,1121.11,0.00437849660882087,0.047044057
1986-03-29,2.6923216032955e-07,222.40098759803772,1.8843825095002484,1.346162613796654e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.43,10.02,26.84,459.68,998.93,0.0035393582413252044,0.04427676
1986-03-30,1.415204078876834e-07,220.51491746388726,1.8862158518305279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.59,10.43,26.75,454.86,1020.33,0.00289434585400682,0.04150946
1986-03-31,8.4248770339617e-08,218.48167429272073,1.8103716040663913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.055,10.73,25.38,428.95,1082.26,0.0023300132372536435,0.04150946
1986-04-01,5.0980590580160374e-08,220.03659291980588,1.6282041815844146,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.384,16.04,10.37,21.71,266.47,1273.27,0.002750372766009493,0.04427676
1986-04-02,3.086276381479042e-08,221.52536453408234,1.3793455390575216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.22,7.33,19.11,379.95,964.62,0.0032237429302240995,0.045660406
1986-04-03,1.8176364545740847e-08,220.38285723722998,1.1024916752646454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.615,1.71,17.52,476.69,599.72,0.0028538595905687734,0.037358515
1986-04-04,1.059649065359137e-08,219.2196060719627,1.2321709810858168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.455,2.82,20.09,500.22,618.19,0.0025208315218852597,0.03320757
1986-04-05,4.277756327232545e-09,217.92761513321545,1.3158303365057864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.6,2.99,22.21,527.04,596.04,0.0021962968567663427,0.027672974
1986-04-06,-5.440633885748988e-10,216.55185070874782,1.4039966618029207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.625,5.16,22.09,496.14,716.06,0.0018965197431153656,0.024905676
1986-04-07,-2.503235488673879e-09,215.1481239754071,1.4030946807171516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.72,6.05,21.39,470.23,786.78,0.0016327824140792114,0.02213838
1986-04-08,-1.2674431655626826e-09,213.73813609292262,1.35232792928476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.23,4.96,21.5,492.52,708.54,0.0014047828808091821,0.02075473
1986-04-09,7.640246746686507e-10,212.26832679932681,1.403938880637638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.825,4.01,23.64,532.55,626.26,0.0012009330890354651,0.019371081
1986-04-10,2.8979708815669967e-09,210.75644465594794,1.4480777525020545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.445,5.31,23.58,510.33,700.5,0.0010220669589162932,0.017987434
1986-04-11,4.575405631466386e-09,209.2250702133444,1.5202255819366213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672428,15.36,6.5,24.22,498.8,764.11,0.0008680342993464614,0.016603785
1986-04-12,5.237339100700848e-09,207.6967840220746,1.5816743711324475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.01,8.31,23.71,456.66,908.17,0.0007374583372932342,0.015220135
1986-04-13,4.324781465604416e-09,206.19416663269695,1.485332446293736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.095,8.09,22.1,427.42,927.36,0.0006282423756456833,0.012867933
1986-04-14,1.7638933510897323e-09,204.68533947261912,1.394320622916949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.06,4.28,23.84,526.67,633.69,0.0005348466619204834,0.010930825
1986-04-15,-1.455159602793915e-09,203.13799209548677,1.6613955433256866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.07,9.18,24.96,457.73,934.3,0.00045346822892065316,0.009270446
1986-04-16,-4.4565263654935844e-09,201.60865663398337,1.6414818785130603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.995,10.01,23.98,418.21,1044.05,0.0003852111594133018,0.007194973
1986-04-17,-6.367006846006752e-09,200.1544133875412,1.2865812380509254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.0,4.66,21.34,481.41,690.64,0.00032985994152918133,0.00539623
1986-04-18,-6.3134009533309004e-09,198.83234265559264,1.1320690988878903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.06,3.03,19.09,472.78,631.8,0.0002864727519997867,0.004566041
1986-04-19,-3.791168323132903e-09,197.6087507429221,1.2313458342298509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.5,3.36,21.64,510.85,604.59,0.0002514196358531003,0.0040125814
1986-04-20,-4.787023382391592e-10,196.1106481688381,1.5105710230855909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.83,5.27,26.39,543.79,638.88,0.0002142881143384745,0.0040125814
1986-04-21,2.5343526519248117e-09,194.39199544120507,1.8234835223349934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.125,8.18,30.07,546.1,755.37,0.0001783938036702377,0.0035974865
1986-04-22,4.3515506989421375e-09,192.57136699080007,1.8359269425002476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.4,9.36,29.44,525.03,837.27,0.0001469052510885828,0.0030440271
1986-04-23,4.076445854395939e-09,190.76733724840025,1.7459797112268016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.585,10.01,27.16,482.29,933.06,0.0001211891741474325,0.0026289325
1986-04-24,1.9906372191681546e-09,189.04881805786786,1.7144183540879967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.43,10.59,26.27,456.55,1006.9,0.0001008908299133607,0.0022138378
1986-04-25,-1.66964413355033e-10,187.39394175018163,1.6325026370305324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.755,10.77,24.74,424.02,1065.49,8.456446071877727e-05,0.002075473
1986-04-26,-1.8078649266119756e-09,185.80966961868424,1.6092326104972305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.535,10.96,24.11,408.1,1103.91,7.14158948516656e-05,0.0017987433
1986-04-27,-2.3575212388561094e-09,184.3034582886155,1.3484243310555437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.745,4.97,24.52,537.42,630.19,6.0816038366021794e-05,0.0015220136
1986-04-28,-1.3971777416138618e-09,182.8460372846098,1.5207746006411895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.86,6.93,26.79,537.24,706.95,5.2059696403138976e-05,0.0013836487
1986-04-29,3.8857228872817145e-10,181.26025111082765,1.6866811902651446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.62,9.25,27.99,516.66,838.42,4.395805724629046e-05,0.0013836487
1986-04-30,2.403651588765396e-09,179.55515341286264,1.6782541561900626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.695,9.45,27.94,512.41,856.12,3.664781808186272e-05,0.0013836487
1986-05-01,4.135776238698339e-09,177.77023639821718,1.7439668876212555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.515,10.37,28.66,507.32,847.13,3.0294238866501802e-05,0.0012452839
1986-05-02,5.0726623187275304e-09,175.9449922743937,1.890695251851934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.95,11.07,30.83,523.83,853.01,2.4934678562661585e-05,0.0011069189
1986-05-03,4.702025909053499e-09,174.11891324889461,1.8285149256964197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.555,10.78,30.33,521.58,826.15,2.0521486910176894e-05,0.0009685541
1986-05-04,2.7523371207378426e-09,172.36044252186935,1.7338548790397834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.82,11.56,28.08,471.08,953.18,1.701162882539422e-05,0.0008301892
1986-05-05,2.800074096399477e-10,170.80911165468902,1.3044458305637434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.095,5.35,24.84,532.31,592.49,1.4417133974300139e-05,0.00069182436
1986-05-06,-1.951380775765409e-09,169.4502412908028,1.4040403652671187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.44,9.6,23.28,418.13,927.26,1.2471764359294605e-05,0.00055345945
1986-05-07,-3.2732563482661537e-09,168.25131671022356,1.0577170091205517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.945,4.41,19.48,459.43,640.89,1.0974544621068387e-05,0.0004150946
1986-05-08,-3.0170482206502152e-09,167.17982319296414,1.0000764726504294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5652,11.12,2.99,19.25,485.45,558.99,9.78922910619126e-06,0.00055345945
1986-05-09,-1.386204883040835e-09,166.1009039416952,1.1684101146832382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.64,4.8,22.48,510.58,593.56,8.725020828715965e-06,0.00055345945
1986-05-10,3.936145455433817e-10,164.88000819706323,1.3040992383797427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.555,5.98,25.13,533.36,561.9,7.659620415202113e-06,0.00013836486
1986-05-11,1.8341192480040413e-09,163.54467604453419,1.3758687194814823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.575,6.83,26.32,538.07,539.31,6.642730632089126e-06,0.0
1986-05-12,2.452592389652664e-09,162.12331817079385,1.4567079318554887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,17.555,7.65,27.46,540.4,559.87,5.708221375199169e-06,0.0
1986-05-13,1.7783675059372578e-09,160.6471898141933,1.496460622705315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,18.16,8.05,28.27,543.08,564.63,4.876606075900535e-06,0.0
1986-05-14,-1.3711723155343971e-10,159.1862733821803,1.51579520092107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,18.53,8.53,28.53,539.18,587.28,4.172912238624838e-06,0.0
1986-05-15,-2.6881206599725724e-09,157.73609028886358,1.5244430583648876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728439,18.78,10.25,27.31,489.58,727.39,3.574851941199211e-06,0.0
1986-05-16,-5.26606359600009e-09,156.26382395733847,1.587193340124881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.505,11.52,27.49,465.26,822.04,3.0552998557981644e-06,0.0
1986-05-17,-7.262366856315939e-09,154.73665781070036,1.5555716286168122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.33,11.06,27.6,480.68,704.46,2.596009817245371e-06,0.0
1986-05-18,-8.068451257600065e-09,153.1217752720446,1.5955251486553372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.94,9.75,30.13,543.53,550.78,2.1852205260979826e-06,0.0
1986-05-19,-7.0757376165324195e-09,151.38635976446656,1.8343554054330182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82443,22.54,12.25,32.83,542.0,632.07,1.815935425128175e-06,0.0
1986-05-20,-3.925711722039652e-09,149.5580543118117,1.8601234640600208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.875,12.5,33.25,544.19,637.44,1.4941779060058197e-06,0.0
1986-05-21,2.614911720918477e-10,147.8282973523178,1.747935545114735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.995,12.56,31.43,518.66,685.43,1.2424232728103404e-06,0.0
1986-05-22,4.274611120756152e-09,146.1724757173132,1.6188351359504043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.865,12.52,29.21,482.35,754.43,1.0412666857821573e-06,0.0
1986-05-23,6.953261122691235e-09,144.5430777199108,1.644617130364274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.33,13.59,29.07,457.41,851.24,8.75141887672012e-07,0.0
1986-05-24,7.137054176635073e-09,142.89259167322362,1.6543425573187576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992784,21.54,12.04,31.04,523.05,656.13,7.33868156945023e-07,0.0
1986-05-25,4.1452164821046005e-09,141.17078009993512,1.807784475274932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.265,12.7,33.83,548.88,631.84,6.107358157834952e-07,0.0
1986-05-26,-8.128994150528092e-11,139.35195517290387,1.9458097205553093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.79,14.88,34.7,524.19,759.44,5.030307032383133e-07,0.0
1986-05-27,-4.180951258868339e-09,137.4664388654035,1.9006135686917423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.615,15.11,34.12,511.83,794.64,4.1138272694493954e-07,0.0
1986-05-28,-6.9773837967408556e-09,135.5484153958084,1.918472688017554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.03,15.82,34.24,501.74,848.06,3.352676764856699e-07,0.0
1986-05-29,-7.294203881879103e-09,133.632068982493,1.9520563000514675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08878,25.5,17.57,33.43,451.21,1059.97,2.732845048063928e-07,0.0
1986-05-30,-4.758536741508321e-09,131.8915977764312,1.7646512497256777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.915,16.54,31.29,431.69,1057.94,2.269791301184432e-07,0.0
1986-05-31,-2.7898724193645723e-09,131.08431327569448,1.6199983927046036,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.111998,22.525,15.38,29.67,398.68,1073.86,2.0825127073485876e-07,0.0
1986-06-01,-1.6590766538388474e-09,130.51728038255706,1.6032896676793036,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.111998,22.42,13.92,30.92,465.69,860.98,1.960285333164136e-07,0.0
1986-06-02,-9.804379016878328e-10,129.2371922000756,1.6082105790003536,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.111998,22.645,13.89,31.4,488.15,816.94,1.7100858634587582e-07,0.0
1986-06-03,-5.678860936949394e-10,127.67277731776338,1.6840966881564994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.665,15.43,31.9,474.28,918.3,1.4472542134716179e-07,0.0
1986-06-04,-3.291565257448204e-10,125.94867222326423,1.759299790177912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112425,24.675,16.56,32.79,468.47,991.79,1.2041315024531236e-07,0.0
1986-06-05,-1.6316274613140835e-10,124.2630246607835,1.7021455176218208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.21,15.68,32.74,484.73,905.57,1.1920928955078125e-07,0.0
1986-06-06,-4.261627244696386e-11,122.65563609337124,1.5526352071820513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.825,13.54,32.11,514.2,742.21,1.1920928955078125e-07,0.0
1986-06-07,4.5010399673379625e-12,121.11815241275467,1.5052850606293486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.505,12.49,32.52,536.55,659.05,1.1920928955078125e-07,0.0
1986-06-08,-4.813898172578493e-13,119.59996221137023,1.4400934052810443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.955,12.38,31.53,523.3,679.42,1.1920928955078125e-07,0.0
1986-06-09,-1.0204745177892348e-11,118.05160148475986,1.4173541641545122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.905,13.52,30.29,486.36,665.32,1.1920928955078125e-07,0.0
1986-06-10,-2.2629037431126626e-11,116.47533638495695,1.5046535518591144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.18,13.79,32.57,524.82,585.34,1.1920928955078125e-07,0.0
1986-06-11,-3.5764829773244996e-11,114.87348280689824,1.6555619452770587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.11,15.61,34.61,525.47,664.09,1.1920928955078125e-07,0.0
1986-06-12,-4.762268540053174e-11,113.24835664552045,1.7065685034724707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.905,16.11,35.7,532.95,688.62,1.1920928955078125e-07,0.0
1986-06-13,-5.6213167509271146e-11,111.6022737957603,1.683174307494509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.92,15.99,35.85,536.74,683.72,1.1920928955078125e-07,0.0
1986-06-14,-5.954683929574754e-11,109.9375501525545,1.6195721096889473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208427,25.5,15.46,35.54,539.6,658.01,1.1920928955078125e-07,0.0
1986-06-15,-5.563426395624517e-11,108.25650161083978,1.7082916471328728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.237191,26.695,17.37,36.02,514.88,753.88,1.1920928955078125e-07,0.0
1986-06-16,-4.2486004687048346e-11,106.56144406555286,1.6942045879757748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280778,26.775,17.37,36.18,516.33,752.18,1.1920928955078125e-07,0.0
1986-06-17,-2.2232515379429312e-11,104.90021743445507,1.8202267658412297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.33,20.5,36.16,458.03,928.53,1.1920928955078125e-07,0.0
1986-06-18,-3.505388699397664e-12,103.3313406541511,1.5676467498979783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.905,16.3,35.51,526.36,699.93,1.1920928955078125e-07,0.0
1986-06-19,8.976725031924216e-12,101.82615256666233,1.4617156203162576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.92,14.63,35.21,547.55,620.62,1.1920928955078125e-07,0.0
1986-06-20,1.0574626279823411e-11,100.35479855907867,1.4643021712420439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.21,15.39,35.03,533.85,654.83,1.1920928955078125e-07,0.0
1986-06-21,5.157204355293037e-12,98.853576563319,1.4059028507875622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.755,14.9,34.61,534.47,634.06,1.1920928955078125e-07,0.0
1986-06-22,3.3901947494143416e-13,97.29549417811515,1.5378222045111993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,26.64,17.08,36.2,520.79,736.72,1.1920928955078125e-07,0.0
1986-06-23,-2.6471057961083366e-12,95.70431657004681,1.6375648477940172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.075,19.43,36.72,487.8,865.8,1.1920928955078125e-07,0.0
1986-06-24,-2.605938394477157e-12,94.10341281984779,1.5864238764107272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.805,19.53,36.08,476.64,871.74,1.1920928955078125e-07,0.0
1986-06-25,-8.943623128987559e-13,92.49331780640112,1.4807167190279262,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.303994,26.87,19.13,34.61,438.9,848.96,1.1920928955078125e-07,0.0
1986-06-26,9.087430922524638e-13,90.88446116977944,1.47246491793571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280778,27.115,17.17,37.06,534.49,744.29,1.1920928955078125e-07,0.0
1986-06-27,2.3061543914358376e-12,89.30092617622233,1.5938062376029054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.237191,28.93,20.12,37.74,495.59,904.67,1.1920928955078125e-07,0.0
1986-06-28,2.800648155110697e-12,87.76679609196943,1.557720419090726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208427,28.865,20.65,37.08,473.43,937.62,1.1920928955078125e-07,0.0
1986-06-29,2.0156119013327475e-12,86.30998207738217,1.3931525259722408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.14,20.71,33.57,399.05,942.07,1.1920928955078125e-07,0.0
1986-06-30,1.2186517623513317e-12,84.919364119394,1.22972726862299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.195,17.9,32.49,443.64,783.23,1.1920928955078125e-07,0.0
1986-07-01,7.386398216352465e-13,89.24971876124555,1.4089950574066306,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,14.208,26.74,19.42,34.06,331.11,864.38,1.1920928955078125e-07,0.0
1986-07-02,4.4708303236767735e-13,98.4467901845142,1.557214473320706,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.208,26.775,18.92,34.63,348.53,837.06,1.1920928955078125e-07,0.0
1986-07-03,2.7031885564563465e-13,107.38569824062286,1.6543049222803865,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.208,26.3,18.92,33.68,334.72,837.17,1.1920928955078125e-07,0.0
1986-07-04,1.6355377523793075e-13,116.53933762584323,1.6579551327203959,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.208,24.88,18.88,30.88,286.2,878.89,1.1920928955078125e-07,0.0
1986-07-05,9.906698025545004e-14,119.49403787398252,1.6165233260965213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.99,17.8,30.18,396.78,790.3,1.1920928955078125e-07,0.0
