date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-03-17,-6.802886617661e-07,700.697184673289,2.5690312147930396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.45,15.21,25.69,361.59,1736.51,0.05457809816334278,1.1690105
1984-03-18,-6.391065660362072e-07,698.0612181702933,2.4271696438814407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.545,13.87,25.22,387.2,1589.5,0.04640200594694181,1.03148
1984-03-19,-4.723125042800124e-07,695.443980620932,2.5460513056891627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.425,15.63,25.22,340.86,1770.69,0.039496252964109836,1.1690105
1984-03-20,1.1229732855358581e-07,692.9544867843977,1.8623525481236496,1.1920928955078125e-07,1.1920929e-07,44.4,44.4,11.999997,15.11,7.5,22.72,355.87,1040.0,0.03388369035149548,8.998434
1984-03-21,1.227533658069691e-06,690.6419555104239,1.328106649343803,6.137705961320497e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.74,3.71,15.77,429.8,800.0,0.029387132851750507,6.8765326
1984-03-22,2.654213754162704e-06,688.4650078287775,1.776029099080278,1.3271244892079832e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.44,6.43,22.45,486.88,954.76,0.025700940882119584,3.0256743
1984-03-23,4.173154886727025e-06,686.3822647692252,2.0790735836850414,2.0866209814177772e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,16.955,9.59,24.32,458.78,1207.55,0.022607873475959012,1.9647236
1984-03-24,5.565174325657057e-06,684.3523473615338,2.284647536334776,2.7826645907416956e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,18.585,12.67,24.5,400.13,1453.74,0.019951836677544084,1.6405442
1984-03-25,6.611089340847196e-06,682.33387663547,1.9541224933717194,3.3056539366792405e-06,1.1920929e-07,4.52,4.52,12.096,16.025,8.55,23.5,422.81,1124.25,0.017620251973484182,2.180843
1984-03-26,7.091717202191855e-06,680.2854736208008,1.88147198830062,3.5459843322280644e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,15.32,8.68,21.96,449.3,1134.29,0.015532487234117029,2.053136
1984-03-27,6.787875179585426e-06,678.1657593472926,2.148838204587763,3.3940527779163024e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,17.575,12.53,22.62,371.02,1442.47,0.013632111950077477,1.4931899
1984-03-28,5.480380542922307e-06,675.9333548447125,2.480960434869805,2.740265357888373e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,20.06,14.92,25.2,370.04,1707.55,0.011881523223252165,1.3753065
1984-03-29,1.8210593135510135e-06,673.6227995659634,1.8657478914698604,9.105379474180653e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.215,8.49,21.94,459.46,1119.56,0.010306031565525573,1.1788342
1984-03-30,-7.515433125980872e-06,671.4754491782178,1.5037059819552177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.775,4.3,19.25,494.3,824.32,0.009029727830361442,0.9234201
1984-03-31,-2.0796413007091833e-05,669.4816241157306,1.7287859517220552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.07,6.47,21.67,494.03,957.28,0.007986617408485433,0.7564186
1984-04-01,-3.584602263301625e-05,667.6056434989184,1.9380037933505727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.86,8.69,23.03,475.82,1135.35,0.007115445192541412,0.668006
1984-04-02,-5.0488404306988505e-05,665.811826448198,1.971186098242297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.185,9.93,22.44,439.92,1234.49,0.006371448851756852,0.6483588
1984-04-03,-6.254770033224295e-05,664.064492083986,2.3844614742999743,1.1920928955078125e-07,1.1920929e-07,39.62,39.62,12.383997,19.42,14.35,24.49,278.49,1635.13,0.005721596129962059,4.921633
1984-04-04,-6.984805301201397e-05,662.327959526699,2.2264546418406765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.175,10.31,26.04,492.23,1264.75,0.005141442941879452,3.2909122
1984-04-05,-7.021360464953593e-05,660.5665478967537,1.7962628726546244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.66,7.44,21.88,481.59,1035.3,0.004613044183612839,1.9647236
1984-04-06,-6.146849754804319e-05,658.7445763145669,1.6327736620347177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.155,4.82,21.49,520.09,865.61,0.004123546811883988,1.2475995
1984-04-07,-4.090745850236015e-05,656.8312678867175,2.0187266077778716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.55,9.1,24.0,485.16,1168.32,0.003665321201174069,0.9234201
1984-04-08,3.998593014970189e-06,654.9209981749976,2.1630309190428534,1.999336479350338e-06,1.1920929e-07,33.04,33.04,12.576,17.75,13.57,21.93,241.32,1565.68,0.0032586251063633546,0.9823618
1984-04-09,6.690074861860267e-05,653.0226054116255,2.192405498033517,3.346156358429833e-05,1.1920929e-07,31.07,31.07,12.576,18.025,13.44,22.61,263.88,1549.69,0.0028991743300447767,2.053136
1984-04-10,0.0001332105276395375,651.0824823277508,2.132100738150527,6.664962642489362e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.48,10.09,24.87,491.86,1246.89,0.0025727551620502863,1.5914261
1984-04-11,0.0001883394494087748,649.0470216545233,2.2760260020163123,9.425840404868297e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.63,12.62,24.64,433.25,1449.94,0.0022697258665470015,1.002009
1984-04-12,0.00021769903325731483,646.8626161230927,2.166249679931757,0.00010896799875456694,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.855,13.31,22.4,354.3,1527.64,0.001984110256340455,0.74659497
1984-04-13,0.00020670079851615775,644.4756584646087,2.4148827302378355,0.00010345721227031684,1.1920929e-07,1.1920929e-07,0.0,12.75705,19.64,13.81,25.47,423.7,1583.93,0.001712940463209033,0.6385352
1984-04-14,0.0001417613371395649,641.8727729594923,2.719793104289212,7.093090925313768e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,21.735,16.5,26.97,385.48,1880.0,0.0014593019410248324,0.5501226
1984-04-15,4.198537870324277e-05,639.8168821095837,2.1256434403589948,2.0997096281618785e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,17.595,9.7,25.49,512.45,1216.0,0.0012858012326972105,0.46171004
1984-04-16,-5.908201619232644e-05,638.3220440054499,1.6777768932178887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776128,13.725,7.23,20.22,471.95,1018.72,0.001172746627906879,0.3831211
1984-04-17,-0.0001331784889514229,636.9968963714332,1.742760858935959,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.863997,14.265,7.94,20.59,463.11,1075.14,0.0010808658787658048,0.35365024
1984-04-18,-0.0001520416809783265,635.4500769318761,1.9005373634491187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.725,8.34,23.11,499.79,1107.55,0.0009826803279877345,0.3241794
1984-04-19,-0.00010127413007288396,633.3422221515514,2.414237136010795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.79,13.61,25.97,438.49,1568.44,0.0008630808987246479,0.30453217
1984-04-20,-5.406077560165973e-05,630.7952654137158,2.7161839998046413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.755,17.0,26.51,355.48,1920.0,0.000737819017399876,0.28488493
1984-04-21,-2.8589321038603037e-05,627.9440635927052,2.981023750247142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.455,19.98,26.93,269.63,2318.01,0.0006190320641285638,0.24559045
1984-04-22,-1.6130318096576548e-05,626.477843025245,2.8361773588226353,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.959994,22.625,18.61,26.64,236.35,2139.1,0.0005655990721204873,0.23576683
1984-04-23,-8.220354224820844e-06,625.8437285647605,2.187205140272757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.07,11.98,24.16,455.07,1398.61,0.0005439430778268964,0.23576683
1984-04-24,-4.720561452366617e-06,623.9832766681142,1.977212165880111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.435,8.12,24.75,542.11,1089.94,0.00048507385307764475,0.22594322
1984-04-25,-2.5653060994140102e-06,621.8097561199074,2.314683127774655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.135,10.64,27.63,536.41,1291.2,0.00042431785606404323,0.22594322
1984-04-26,-1.4016340285912396e-06,619.3393607221227,2.633297884924313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089033,21.365,15.84,26.89,411.17,1787.01,0.00036444901355116413,0.2161196
1984-04-27,-5.7178434028329834e-08,616.5313570681166,2.912283078762559,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.152002,23.11,19.88,26.34,192.99,2311.58,0.0003065879846645599,0.2161196
1984-04-28,1.4646559314118427e-06,613.4974701275358,3.169193156268317,7.323333287484147e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.685,22.0,27.37,215.29,2640.0,0.0002543511552974003,0.2161196
1984-04-29,2.7628714266414256e-06,610.3576046913406,3.123720383685134,1.3814547969670122e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.52,21.04,28.0,280.96,2486.2,0.00020964214686056213,0.2161196
1984-04-30,3.4364704105725655e-06,607.2316655504911,3.0559717592541085,1.7182647286084867e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,24.095,20.09,28.1,325.64,2340.46,0.0001729401573753827,0.2161196
1984-05-01,3.084455242117409e-06,604.2395574959473,2.825302663748818,1.5422514057190542e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,22.805,18.22,27.39,374.75,2096.67,0.00014384392873511746,0.20629598
1984-05-02,1.822875002568466e-06,601.3329957214733,2.8702315970370114,9.114458084674201e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.165,19.87,26.46,284.58,2313.47,0.00012027478714744928,0.20629598
1984-05-03,8.411215437976113e-07,598.2929461730886,3.080842195938129,4.2056254061243426e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,24.5,21.01,27.99,296.89,2481.55,9.974437248178954e-05,0.20629598
1984-05-04,3.401320710794897e-07,595.3938696068249,2.6927880764197445,1.700663247643093e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.1,14.84,29.36,513.95,1694.11,8.343948329318231e-05,0.20629598
1984-05-05,1.8935053177962665e-07,592.5508210353003,2.8577736791552586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.22,16.94,29.5,473.65,1923.0,7.004109240925751e-05,0.20629598
1984-05-06,8.32721379889304e-08,589.3871988274575,3.3454374062422927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.105,22.15,30.06,333.38,2663.45,5.7645123744576036e-05,0.24559045
1984-05-07,3.593007976502977e-08,585.9501635944838,3.5394969017187945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377039,27.18,23.42,30.94,319.2,2866.75,4.6651069189057896e-05,0.24559045
1984-05-08,-8.860164558601229e-09,582.6028302189645,2.9778930261780037,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,13.440002,24.115,17.37,30.86,371.1,1979.1,3.796287681860006e-05,0.24559045
1984-05-09,-8.512703660229336e-08,579.5298095468337,1.8485842477757313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.065,8.44,23.69,555.37,1114.89,3.1418925221657186e-05,0.2652377
1984-05-10,-1.7724741713022867e-07,576.6691817695165,2.078950230455909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.105,10.18,26.03,555.62,1254.16,2.63452660692662e-05,0.24559045
1984-05-11,-2.6959818690658917e-07,573.9590270784379,2.426591421058241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.473039,20.77,13.53,28.01,524.01,1555.68,2.2296529505136726e-05,0.24559045
1984-05-12,-3.4655622669555696e-07,571.3374256650231,2.368750376675618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.355,12.04,28.67,552.15,1403.38,1.8973162529887114e-05,0.23576683
1984-05-13,-3.924984172613142e-07,568.7424577206972,2.6478474833122307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.355,14.67,30.04,524.91,1667.32,1.6171649574775653e-05,0.23576683
1984-05-14,-3.918016393680424e-07,566.1122034368851,2.9920000019124267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.58,17.19,31.97,502.25,1949.94,1.3753885835146284e-05,0.23576683
1984-05-15,-3.2884277377992456e-07,563.3847430050121,3.041254858631695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,24.955,17.6,32.31,500.15,2015.75,1.1627795017616217e-05,0.23576683
1984-05-16,-2.058031492372877e-07,560.5896219534715,2.6802250620995838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.695,14.89,30.5,524.61,1696.02,9.789492532766507e-06,0.22594322
1984-05-17,-1.0884871651964352e-07,558.0576201036484,2.4426633426648565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.165,13.86,28.47,515.38,1586.52,8.376418934030782e-06,0.22594322
1984-05-18,-5.7831353513685666e-08,555.585491432007,2.5105697762657226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.715,15.12,28.31,487.51,1725.27,7.193786023947601e-06,0.22594322
1984-05-19,-3.471957934298617e-08,552.9664835785566,2.516118214436278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.835,15.03,28.64,494.45,1715.49,6.1225074318527985e-06,0.22594322
1984-05-20,-2.088395196127657e-08,558.6306481267234,2.6670923347317324,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,13.640125,22.66,17.85,27.47,309.92,2051.32,8.677213185217142e-06,0.22594322
1984-05-21,-1.2604959225656535e-08,574.785732435746,2.840484734109335,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,13.727997,23.15,19.5,26.8,230.7,2280.0,2.3460760416994718e-05,0.22594322
1984-05-22,-7.633497486340015e-09,606.990152565213,2.805570797298463,1.1920928955078125e-07,1.1920929e-07,46.28,46.28,13.727997,21.985,17.05,26.92,299.61,1929.79,0.00017038767168905017,5.4914026
1984-05-23,-4.6236748970486075e-09,632.5755805810122,3.0291400123676886,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,13.727997,22.6,17.45,27.75,308.47,1991.39,0.0008232897385794021,11.7883415
1984-05-24,-2.7955227861968176e-09,632.9073114755707,3.503252447452414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.15,19.8,30.5,413.99,2305.24,0.0008402773756376749,5.579815
1984-05-25,-1.6836129805737647e-09,629.3228786650957,3.655467699127254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,26.01,20.94,31.08,398.75,2470.96,0.000673876814807389,1.286894
1984-05-26,-9.83087612359368e-10,625.7057094500649,3.613285188631552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789939,25.825,20.67,30.98,405.03,2426.91,0.0005393405056336467,0.7073005
1984-05-27,-4.9950566401571e-10,622.1767057869814,3.6647240731680486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,26.135,20.62,31.65,419.56,2418.82,0.0004340132328811401,1.2770704
1984-05-28,2.02877196533267e-10,619.1460426311663,3.71147756829799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,26.45,21.0,31.9,410.38,2480.0,0.0003601370096314147,1.9254291
1984-05-29,9.916471284119444e-10,616.531766010054,3.2708818970314377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,24.275,18.74,29.81,423.89,2162.27,0.00030659570389608834,1.6503679
1984-05-30,1.6681630758719397e-09,614.189414516335,2.0482658202147173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,16.335,8.92,23.75,534.76,1153.34,0.0002654209693162385,0.69747686
1984-05-31,2.0337839831648686e-09,611.9745267426999,1.963342445055962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,15.695,8.13,23.26,538.51,1090.01,0.00023158614750914668,0.3831211
1984-06-01,1.88986879454235e-09,609.7426412818394,2.21959719062396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832142,17.785,9.59,25.98,545.27,1207.04,0.00020185310476044413,0.2750613
1984-06-02,1.0545922844460416e-09,607.3451425504953,2.5776223221662233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.90905,20.29,12.12,28.46,529.93,1409.53,0.00017415263434265721,0.2652377
1984-06-03,-3.479204031729539e-10,604.6910352278272,2.874325166867294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.23,14.96,29.5,491.45,1709.62,0.00014789835659320935,0.2750613
1984-06-04,-1.9267229761308476e-09,601.8114201886095,2.989026296726415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.995,15.53,30.46,493.52,1762.51,0.00012387022396183166,0.24559045
1984-06-05,-3.281924962206623e-09,598.746377562355,3.167910192828427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.105,18.03,30.18,426.54,2082.78,0.0001025681334467835,0.22594322
1984-06-06,-4.013635889179268e-09,595.5359874785763,3.2606489001272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.71,19.83,29.59,356.2,2311.47,8.417276949192532e-05,0.17682512
1984-06-07,-3.721965284827764e-09,592.2203300667862,3.4261795178338477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.69,21.13,30.25,335.13,2500.16,6.863033152106212e-05,0.17682512
1984-06-08,-2.318364155898243e-09,588.8514513081766,3.279965945147911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.015,19.59,30.44,392.77,2281.03,5.5774735674143e-05,0.18664874
1984-06-09,-1.0828790111436262e-09,585.50351645565,3.3646184152143612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.57,20.2,30.94,390.26,2354.81,4.5385691024039226e-05,0.17682512
1984-06-10,-3.6302786652181053e-10,582.1732355156903,3.293317926424982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.29,19.58,31.0,411.46,2279.29,3.6971955516169445e-05,0.1571779
1984-06-11,-1.8536536375616493e-10,578.8400520167987,3.3818157982263872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928125,25.855,20.21,31.5,408.98,2353.71,3.011260182265903e-05,0.14735427
1984-06-12,-8.47278727686334e-11,575.4762437610242,3.3757182148304743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953031,25.895,19.74,32.05,435.79,2299.34,2.4479654437744736e-05,0.1571779
1984-06-13,-2.8154274381675584e-11,572.1014849517343,3.3675784579926744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981936,25.92,19.85,31.99,433.68,2309.2,1.9887009604192985e-05,0.14735427
1984-06-14,-1.4601225591817733e-11,570.1453899058108,3.3889599509221786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00505,26.065,19.72,32.41,446.54,2297.5,1.7630577806125278e-05,0.1670015
1984-06-15,-5.64465407712024e-12,573.4660366995814,3.592539402503012,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.016,26.995,20.5,33.49,364.76,2400.0,2.16299479300008e-05,0.17682512
1984-06-16,-2.9027292576914045e-13,581.9422878216436,3.519221960403665,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,14.016,26.36,20.74,31.98,310.13,2438.89,3.644997542511918e-05,0.9921854
1984-06-17,3.879282788027768e-13,594.448327032225,3.457941580367388,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,14.016,25.665,20.72,30.61,286.67,2434.66,7.8720758288472e-05,0.40276834
1984-06-18,2.2056732710283626e-13,603.4146390824217,3.4525008148407674,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.016,25.37,20.22,30.52,310.47,2354.94,0.000136720771821027,0.35365024
1984-06-19,1.2950123646927173e-13,603.8970808237806,3.665236162127186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.425,20.35,32.5,438.33,2375.66,0.0001408426678460644,0.34382662
1984-06-20,7.500462904570858e-14,600.4049604836345,3.901110723445819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.655,21.38,33.93,436.44,2540.92,0.00011359530416743131,0.28488493
1984-06-21,4.4142329206144e-14,596.3554601117834,4.112720401829671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.74,23.08,34.4,399.41,2813.02,8.852848657673994e-05,0.2652377
1984-06-22,2.4068832574567876e-14,592.2863086536612,4.045724749764529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.565,22.3,34.83,427.78,2688.42,6.890968449975833e-05,0.22594322
1984-06-23,1.3865409371382053e-14,588.5168273623259,3.9674367852443306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.325,22.16,34.49,423.92,2665.4,5.4637421701733556e-05,0.2161196
1984-06-24,8.307048155532551e-15,592.6682343998898,3.8678653922888837,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,14.016,27.735,22.0,33.47,304.8,2640.36,7.054924358466633e-05,0.25541407
1984-06-25,4.994526527844721e-15,604.9254822036039,3.920737971517386,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.016,27.61,21.51,33.71,336.56,2561.22,0.00015004865110409882,0.8644784
1984-06-26,3.0102196094408304e-15,607.2899854681837,3.521980166568809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00505,25.625,18.0,33.25,493.19,2074.46,0.00017356223487976463,0.8939493
1984-06-27,1.81519168836475e-15,603.948946353738,3.598920613954273,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.00505,26.11,19.7,32.52,430.13,2295.9,0.0001412931301650032,1.0707743
1984-06-28,1.095793194665608e-15,607.0889801147465,3.6365114036537305,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.953031,26.27,20.05,32.49,324.27,2327.8,0.00017142756774723688,1.4244246
1984-06-29,6.623158322977646e-16,608.8551210204972,3.6906042248231428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928125,26.515,21.59,31.44,365.78,2574.57,0.0001911192898444122,0.65818244
1984-06-30,4.003672362365411e-16,608.138732565639,3.3655275692420825,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.920006,24.9,19.81,29.99,323.32,2304.74,0.0001828729246070654,0.334003
1984-07-01,2.4169872720495487e-16,607.2822411924218,3.3447177367233283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.815,19.59,30.04,399.95,2286.84,0.0001734795008208599,0.29470855
1984-07-02,1.4532686412094883e-16,603.842724341339,3.447695496921046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.455,20.11,30.8,407.24,2336.93,0.00014037211229029213,0.28488493
1984-07-03,8.648194738233906e-17,600.2807568807877,3.679217872754567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.725,21.45,32.0,398.87,2551.74,0.00011272996383839581,0.2652377
1984-07-04,4.98991769191489e-17,596.5157667285536,3.821776893526011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.525,22.15,32.9,402.19,2663.61,8.940656083406427e-05,0.23576683
1984-07-05,2.777134960577022e-17,592.702777049676,3.7753889201495454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.42,21.97,32.87,407.48,2634.99,7.069944074454701e-05,0.2161196
1984-07-06,1.638626365071794e-17,589.0190822250518,3.6021778840449055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.685,20.87,32.5,429.21,2459.23,5.6353346403681856e-05,0.1670015
1984-07-07,9.550627704575057e-18,585.4119629587644,3.6787591945721974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.175,21.36,32.99,424.48,2538.31,4.5130584077746716e-05,0.12770703
1984-07-08,5.782822958181498e-18,596.0637527306523,3.79260351829096,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,13.919994,27.4,21.36,33.44,324.61,2537.42,8.695273332011217e-05,0.79571307
1984-07-09,3.5039298677955985e-18,606.1365118103244,3.752062333217019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.857044,26.985,21.13,32.84,426.33,2501.05,0.00016166393400093702,1.1886578
1984-07-10,2.0665540637295276e-18,602.4095965581597,3.835045831333961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824025,27.535,21.28,33.79,441.07,2517.41,0.00012851719205355088,0.51082814
1984-07-11,9.433123500612242e-23,599.9117655183252,3.995427401172723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,28.355,22.51,34.2,416.13,2721.82,0.00011019784783147458,0.3143558
1984-07-12,-2.7043737055970694e-18,599.112946046303,4.023055482231104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,28.505,23.0,34.01,399.1,2800.0,0.0001049092840225779,0.29470855
1984-07-13,-5.385406832027333e-18,599.9266199426268,3.609300942296298,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,13.824014,26.515,20.5,32.53,386.24,2400.0,0.00011029867541623456,0.39294472
1984-07-14,-7.381561833316426e-18,602.2662690078296,3.6802151208798435,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.824014,26.795,20.74,32.85,401.31,2438.71,0.00012738810362434305,1.3556592
1984-07-15,-8.031395494724981e-18,606.0453750424449,3.8635159709045857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,27.56,21.99,33.13,409.7,2639.01,0.00016075936702877598,0.96271455
1984-07-16,-6.67346460151364e-18,611.1774198470063,3.805226273161313,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.76103,27.215,22.37,32.06,322.91,2699.82,0.00022049522053173387,0.39294472
1984-07-17,-4.021314477522376e-18,618.782229792855,3.6204243174340145,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.727997,26.14,21.25,31.03,285.99,2519.27,0.00035215995111204687,0.2750613
1984-07-18,-2.3759946399569237e-18,628.485557843741,3.7695071749069333,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,13.727997,26.585,21.39,31.78,296.87,2543.07,0.0006400175139759714,0.2750613
1984-07-19,-1.420476876511059e-18,629.9387917657524,3.70838911058575,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.727997,26.25,20.6,31.9,419.56,2416.68,0.0006999210779417479,0.334003
1984-07-20,-8.527707788429505e-19,626.510074137735,3.5287674344788815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.46,18.91,32.01,468.23,2187.64,0.0005667225558300031,0.2652377
