date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-08-17,1.9677868364331102e-27,1352.045269814545,2.8621604314713474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603747,19.405,11.55,27.26,450.98,1364.37,0.013455627470523193,0.24766357
1982-08-18,-7.026543535841391e-28,1349.5569017172159,2.3494240859772053,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.536,16.21,8.14,24.28,400.05,1091.53,0.011472441347713325,0.2281112
1982-08-19,-4.576421200007373e-27,1347.4781430529154,2.2675831502191754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.65,7.84,23.46,455.26,1066.98,0.010041686187190348,0.2259387
1982-08-20,-8.819860176003917e-27,1345.8153548223202,2.4809682405594473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.28,9.44,25.12,449.54,1195.39,0.009026790652632746,0.21507627
1982-08-21,-1.2599317754741109e-26,1344.5748980261073,2.256214073416374,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.440002,15.72,10.72,20.72,254.25,1297.31,0.00833706218407972,0.20638631
1982-08-22,-1.5081140409386258e-26,1343.7631336649538,1.5603368893293386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.91,1.52,18.3,482.56,681.03,0.007914485258467708,0.19769636
1982-08-23,-1.5431674613106703e-26,1343.3864227395366,1.7510337714616602,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.344003,11.74,4.46,19.02,438.13,842.57,0.0077257257998306975,0.19769636
1982-08-24,-1.2817266839069765e-26,1343.4511262505328,2.3733322116570843,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.247997,16.81,10.91,22.71,360.66,1313.03,0.007757823708544728,0.1911789
1982-08-25,-5.108725266937184e-27,1343.735627236657,2.741764544624175,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.247997,19.23,12.83,25.63,293.62,1471.37,0.00790054781309262,0.18900642
1982-08-26,1.0251169464408046e-26,1343.5593224763652,2.122614022944549,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.151995,15.085,7.2,22.97,351.29,1016.44,0.007811795564199166,0.18683392
1982-08-27,2.969033563616964e-26,1342.9051619920187,2.3857938870177797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.025,9.54,24.51,432.16,1203.52,0.007491114197911178,0.19335139
1982-08-28,4.9279276757464914e-26,1341.8054269102947,2.002386565907644,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.070492,14.255,6.42,22.09,448.53,956.01,0.006981394728428561,0.18683392
1982-08-29,6.50884963374112e-26,1340.292398357871,1.4206711384366446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.825,-0.4,18.05,491.02,593.26,0.00633631179728652,0.16510905
1982-08-30,7.318849788512574e-26,1338.3983574614251,1.638617728663798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.027753,11.125,3.15,19.1,452.31,768.25,0.00561213098425168,0.15207413
1982-08-31,6.964978490972592e-26,1336.1555853476343,2.0630387927480482,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.960003,14.95,9.17,20.73,360.8,1173.72,0.004860873428831573,0.14338417
1982-09-01,4.997063461995566e-26,1333.5982117047495,2.654872068062611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.185,13.9,24.47,325.9,1589.24,0.004126158129138378,0.14338417
1982-09-02,-6.631788237551057e-26,1331.019152390412,2.7470962992514556,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.863997,19.925,16.29,23.56,175.74,1844.82,0.0034976305856964083,0.14555666
1982-09-03,-3.094317363272079e-25,1328.593938636961,2.7108927209345612,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.863997,19.73,13.01,26.45,287.82,1492.78,0.00299421742946491,0.14990164
1982-09-04,-6.438595903971068e-25,1326.29514018057,1.9215957155623542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.155,6.48,21.83,428.93,958.58,0.0025841082732968586,0.15424661
1982-09-05,-1.034090107747178e-24,1324.095326757413,1.6659367780975844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.88,4.36,19.4,426.95,832.41,0.002244360962139572,0.15859158
1982-09-06,-1.4446119515393915e-24,1321.9670681036644,1.8794216313867764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.97,5.4,22.54,447.09,901.29,0.001958240298281563,0.14990164
1982-09-07,-1.8399137849357183e-24,1319.8829339554977,2.1291019814324676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.04,7.21,24.87,443.31,1017.4,0.001713433247800847,0.13252173
1982-09-08,-2.1844842710981284e-24,1317.8154940490874,1.656767614021734,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.576,12.11,8.9,15.32,209.82,1152.34,0.0015008350911142128,0.123831786
1982-09-09,-2.442812073188593e-24,1315.7373181206071,1.8839877979620299,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.576,14.21,10.14,18.28,257.63,1251.02,0.001313711468521816,0.13252173
1982-09-10,-2.5793858543690822e-24,1313.620975906231,2.200605223441683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.92,9.24,24.6,405.41,1179.15,0.0011471095306395797,0.11948681
1982-09-11,-2.5586942778015663e-24,1311.439037142133,2.183786187510242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.82,7.15,26.49,447.43,1014.41,0.0009974343409879286,0.11948681
1982-09-12,-2.3452260066480143e-24,1309.164071564487,2.4970139908315905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.23,10.89,27.57,408.59,1311.38,0.0008621343075306465,0.11948681
1982-09-13,-1.903469704070401e-24,1306.7686489094672,2.574415639204684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.78,11.93,27.63,390.29,1394.4,0.0007394577617719037,0.11514184
1982-09-14,-1.1909115591956409e-24,1304.3276934376493,2.560184590931349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.85,12.24,27.46,380.94,1418.93,0.0006323895663479641,0.09776194
1982-09-15,-1.9399076376947915e-25,1302.8131013286486,2.6401160919836584,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,12.288003,20.395,13.95,26.84,266.69,1594.55,0.0005738990823861931,0.11079686
1982-09-16,8.433871827421809e-25,1302.0916458374677,2.369634812003756,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.191995,18.7,13.63,23.77,268.8,1569.65,0.0005479719709547081,0.11514184
1982-09-17,1.6337543427850072e-24,1301.68251554625,1.941501329553875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.385,7.47,23.3,398.67,1037.65,0.0005337928727473177,0.11948681
1982-09-18,1.889642778804668e-24,1301.1048990371382,1.5484257144300806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,11.855,5.61,18.1,350.38,919.51,0.0005143970157553263,0.13034925
1982-09-19,1.3681947951336813e-24,1299.911542584849,1.417325602461814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,10.465,1.19,19.74,434.88,663.1,0.00047652847071326924,0.11514184
1982-09-20,7.3908579746859175e-25,1298.4937557601588,1.467578668446597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.16,3.4,18.92,393.31,783.72,0.0004351446567028497,0.09776194
1982-09-21,3.587577240305356e-25,1297.3721879912255,1.6624648343647264,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.0,13.17,7.4,18.94,304.95,1032.27,0.00040496907048781776,0.10862438
1982-09-22,2.10813025844019e-25,1295.2260846485772,1.6996950339544539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.685,8.43,18.94,297.44,1114.04,0.00035293809548014155,0.117314324
1982-09-23,1.268610569184203e-25,1302.185431334515,1.3549074529123566,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,11.904003,9.98,6.97,12.99,139.94,998.58,0.0005512749713746688,0.14555666
1982-09-24,7.631052592718279e-26,1311.3885652897236,1.3517575814407436,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.807995,9.96,6.05,13.87,200.59,924.95,0.0009942137138536711,0.16076407
1982-09-25,4.590407923989674e-26,1311.364338663801,1.5960089625122764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.6,6.79,18.41,323.96,982.99,0.0009926714999669408,0.18248895
1982-09-26,2.6104287132595925e-26,1315.1037484467201,1.6154251593593079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.88,6.11,19.65,356.25,940.66,0.0012614456856026388,0.15859158
1982-09-27,1.339578122254942e-26,1325.900053150953,1.5567813523756464,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,11.712008,12.155,7.3,17.01,211.54,1024.48,0.0025195091426217435,0.23028368
1982-09-28,7.72117120585383e-27,1335.736950797809,1.5477196386306853,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.616011,12.075,7.62,16.53,266.22,1049.41,0.00473221259841607,0.40842766
1982-09-29,4.39789541265067e-27,1335.3169078534775,1.677484215652555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,13.375,9.16,17.59,253.71,1172.99,0.004606541502602717,0.3671504
1982-09-30,2.603772387154097e-27,1333.4134376310328,1.7307956996192255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.04,7.99,20.09,329.63,1079.31,0.004077592680414304,0.24766357
1982-10-01,1.51650246320718e-27,1331.7303072190168,1.6190477337318574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.98,6.57,19.39,340.47,966.84,0.0036607027833144416,0.21073128
1982-10-02,9.26184622946354e-29,1330.2199103884536,1.7478568386088813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,14.375,5.63,23.12,388.25,910.64,0.0033230130975800067,0.18031646
1982-10-03,-2.8765456828757052e-27,1328.9828015009443,1.4097988268506736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,10.935,3.61,18.26,359.86,791.68,0.0030697633120459447,0.16076407
1982-10-04,-6.786690616889324e-27,1327.955833476568,1.604869025350308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,13.155,4.25,22.06,385.65,830.78,0.002874257556077911,0.14772914
1982-10-05,-1.1006254843136268e-26,1327.0737160606234,1.444220339112304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,11.475,4.01,18.94,355.56,812.76,0.002716298411874151,0.13252173
1982-10-06,-1.4903676865006582e-26,1326.2711589984094,1.618527503167915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.45,4.82,22.08,373.86,863.57,0.0025801404106019403,0.12600428
1982-10-07,-1.7847395185890304e-26,1325.4828720352248,1.9456172590263399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.475,8.54,24.41,350.99,1122.82,0.002453049548761449,0.1216593
1982-10-08,-1.9205848309177492e-26,1324.6435649163686,1.99860631919165,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.136,17.075,12.72,21.43,225.08,1462.54,0.0023246066424830007,0.117314324
1982-10-09,-1.8347474738258185e-26,1323.6879473871395,1.791832819130271,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.136,15.28,8.53,22.03,314.74,1122.79,0.0021865321027810065,0.1216593
1982-10-10,-1.464071297652242e-26,1322.5507291928363,1.436090618078769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.85,5.83,17.87,297.4,924.6,0.002032864945027989,0.11948681
1982-10-11,-8.443987667202243e-27,1321.1448891360617,0.9822831563544728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.95,0.61,11.29,281.74,637.47,0.001857743678181757,0.11948681
1982-10-12,-2.900050915298304e-27,1320.1641810628805,1.0429474716593574,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.972241,6.97,3.91,10.03,151.54,810.65,0.0017445922460158697,0.117314324
1982-10-13,6.507096715941913e-28,1321.2285711527416,1.3241572241129076,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.944006,10.715,7.06,14.37,187.43,1005.14,0.0018677319835880906,0.13252173
1982-10-14,1.137122129049541e-27,1325.7558927478285,1.098628589653437,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,10.929514,7.765,4.19,11.34,154.83,823.3,0.0024963423158255492,0.13469422
1982-10-15,5.373583402461845e-28,1329.209520551673,1.1778121929997996,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.848011,8.92,5.32,12.52,196.05,899.18,0.0031146854437594956,0.13469422
1982-10-16,8.609981729943684e-29,1330.1203040903297,0.9371409711835108,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.848011,5.4,-0.98,11.78,317.74,570.55,0.0033018712658040455,0.16293657
1982-10-17,-1.0340618007828755e-28,1329.6449597790966,0.8238714688469184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.605,-1.7,8.91,284.99,540.84,0.003202815423795493,0.15207413
1982-10-18,-6.440261721163391e-29,1328.8885127595051,0.7108200620442428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.435,-5.5,8.37,331.41,407.45,0.0030512722266614555,0.13686672
1982-10-19,-3.3925949752154527e-29,1328.1265377077311,0.8527052440172322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,4.27,-4.85,13.39,361.7,427.97,0.0029058698749592376,0.13252173
1982-10-20,-1.9474619403244843e-29,1327.8365397273683,1.1910879147010696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,9.39,0.8,17.98,345.05,645.67,0.0028523701895072496,0.11948681
1982-10-21,-1.1497527876387975e-29,1333.5465994608162,1.2446461896240557,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,10.559986,10.155,3.51,16.8,227.38,787.54,0.004112534599645149,0.13252173
1982-10-22,-6.854036915864848e-30,1338.6600649114264,0.9697119021642796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,6.23,1.56,10.9,243.41,684.83,0.005707038246685572,0.14121169
1982-10-23,-4.080138789063897e-30,1337.577354581775,0.6591067267792114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.635,-4.98,6.25,277.21,429.5,0.0053245184495718904,0.16945402
1982-10-24,-2.407319672137554e-30,1336.886024016418,0.7067247165473161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.66,-4.16,7.48,277.47,445.48,0.0050937953049291496,0.1564191
1982-10-25,-7.777989562959513e-31,1336.1987874616075,0.7716116153633601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.42645,3.015,-4.04,10.07,305.93,447.07,0.004874348453238436,0.14772914
1982-10-26,2.9972866575440224e-30,1335.6518795017735,0.7518402517461035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,2.72,-3.07,8.51,271.26,488.16,0.004706486548826013,0.14555666
1982-10-27,8.26448348492454e-30,1335.1719711109947,0.9690974620340139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,6.54,-1.99,15.07,320.0,526.87,0.004563957417229178,0.13034925
1982-10-28,1.4133506079235183e-29,1334.6663039458867,0.9466432699353395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.33,-2.2,14.86,314.53,523.65,0.004418445594388295,0.1216593
1982-10-29,1.9714068993865504e-29,1334.0421196630655,1.0958404020083372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.59,-1.18,18.36,321.21,560.0,0.004245210792828215,0.11948681
1982-10-30,2.4115886782205075e-29,1333.206659919146,1.2263846311190383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.51,1.24,19.78,308.41,670.12,0.00402392132734039,0.117314324
1982-10-31,2.6448673997643465e-29,1332.0671663707442,1.3178571129367993,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.176,11.665,3.96,19.37,279.04,812.65,0.003740578986370721,0.117314324
1982-11-01,2.5822145193570273e-29,1330.5308806744754,1.5526135963563399,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.10825,14.435,10.53,18.34,166.22,1282.42,0.003389892758905101,0.117314324
1982-11-02,2.1346014923375017e-29,1328.5050444869553,1.6979742783482952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.975,10.68,21.27,211.94,1294.27,0.0029772103720299248,0.117314324
1982-11-03,1.3413363867392458e-29,1326.4810418177688,1.9363506038964764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,18.19,12.18,24.2,228.52,1414.77,0.0026150747769021925,0.117314324
1982-11-04,7.754960428214776e-30,1332.3206504293976,1.7232202743019664,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,9.984003,16.33,10.62,22.04,167.11,1289.38,0.003801832401292554,0.14990164
1982-11-05,4.663013522345345e-30,1357.873653573672,0.9921524711312878,1.1920928955078125e-07,1.1920929e-07,35.27,35.27,9.984003,7.22,0.4,14.04,196.46,628.34,0.01954791479374908,1.8009921
1982-11-06,0.0014223990674334312,1376.249636724596,0.6112696661691804,1.1920928955078125e-07,1.1920929e-07,1.0499998,1.05,9.916247,-0.09,-4.12,3.94,176.14,450.33,0.06345715526245116,1.3425972
1982-11-07,0.001893453803340002,1375.9681402878148,0.6267181880304122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.315,-5.04,5.67,227.86,436.21,0.06232279363729198,0.77340555
1982-11-08,0.0020282208150973246,1375.162211522242,0.8419609781306747,0.0010243942542009733,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.68,-2.09,11.45,257.0,526.8,0.05918599367173451,0.46708483
1982-11-09,0.0020409564600126786,1374.1757813238748,1.013970728245441,0.0010308916267127003,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.67,-0.71,16.05,277.53,582.52,0.05556071803992023,0.39756522
1982-11-10,0.001734248734716378,1373.2121423285955,0.7607064115516667,0.0008746432255949767,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.33,-1.43,8.09,200.26,553.19,0.05223372595125969,0.36932287
1982-11-11,0.001071052239382415,1372.9517203947464,0.7427768513997766,0.0005383939745244086,1.1920929e-07,1.1920929e-07,0.0,9.791236,2.98,-1.5,7.46,187.84,551.25,0.05136931754713032,0.347598
1982-11-12,0.0005830215413901154,1376.9966920554923,0.9152710155393903,0.00029236055358226133,1.1920929e-07,9.35,9.35,9.696006,6.22,2.17,10.27,126.39,715.07,0.06656871836634601,0.33673558
1982-11-13,0.0003362925246215688,1388.80519706747,1.0702888131904305,0.00016842899369961828,1.1920929e-07,16.35,16.35,9.696006,8.495,1.08,15.91,186.54,653.05,0.14186844922973543,0.5431219
1982-11-14,0.0007274426736692565,1396.5551534116994,0.6056287345712915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.658439,-0.055,-2.86,2.75,120.53,495.39,0.2331080207472097,0.868995
1982-11-15,0.014511941708848106,1395.9010059091393,0.597527095216222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.155,-2.1,1.79,86.69,526.71,0.2235389088359312,0.695196
1982-11-16,0.01700856881715744,1395.1494049985115,0.4828601145965964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.18,-8.62,2.26,211.93,316.14,0.2130281679500502,0.58657163
1982-11-17,0.016723598555070503,1394.4219038776005,0.5615833518648298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562445,-0.975,-7.13,5.18,227.28,356.57,0.20332538559847238,0.5431219
1982-11-18,0.014122445065883298,1393.55429887734,0.741491817025437,0.007559004117093393,1.1920929e-07,1.1920929e-07,0.0,9.504,3.175,-2.97,9.32,224.15,482.46,0.19233010317350754,0.47794724
1982-11-19,0.00972472848002604,1392.5935856002568,0.8065304636608988,0.0050986039521197105,1.1920929e-07,1.1920929e-07,0.0,9.504,4.44,-0.45,9.33,191.08,594.49,0.18084722120474928,0.44970492
1982-11-20,0.005352137451297802,1392.4509838714184,0.84216118277787,0.0027476650738398984,1.1920929e-07,1.1920929e-07,0.0,9.489506,5.115,1.9,8.33,135.72,703.17,0.17920223253673803,0.42363507
1982-11-21,0.002511200289052379,1394.4699298195915,0.9020136845049792,0.0012713646333236822,1.1920929e-07,5.66,5.66,9.408,6.265,4.19,8.34,67.86,826.22,0.20395206424847256,0.40625516
1982-11-22,0.0013949877948194567,1398.7544938282772,1.0887810669425029,0.0007023587958871522,1.1920929e-07,6.0,6.0,9.408,9.12,7.72,10.52,47.74,1057.62,0.26838735738410346,0.47360227
1982-11-23,0.0009439542176598364,1403.0900779329781,1.1058740438882317,0.00047420471620163244,1.1920929e-07,14.12,14.12,9.408,9.315,7.74,10.89,53.08,1059.05,0.3543364479128578,0.96241194
1982-11-24,0.000830132841026899,1406.646846253618,0.9929388750000804,0.0004167892119544147,1.1920929e-07,8.28,8.28,9.340244,7.715,3.47,11.96,130.41,785.21,0.44503703226514485,1.1079686
1982-11-25,0.0009354350514734114,1408.9877319555674,0.5619172328734892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.735,-6.03,4.56,209.23,391.12,0.5170588938483708,0.97761935
1982-11-26,0.0011417722355521402,1409.6756682041969,0.5561477472463893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.89,-4.91,3.13,174.02,428.95,0.540361502629831,0.8342352
1982-11-27,0.07540888531883125,1410.4468745500515,0.5296591350158784,1.1920928955078125e-07,0.66891927,3.1210806,3.79,9.312,-1.595,-4.67,1.48,107.41,437.01,0.5677355497369148,0.7647156
1982-11-28,1.8404775122561545,1409.7263907092245,0.3681393205531839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.244253,-6.555,-11.41,-1.7,206.74,254.21,0.5421206411475541,0.7147484
1982-11-29,8.598342997857422,1408.7799021020005,0.5053006850948127,1.1920928955078125e-07,12.311814,0.36818576,12.68,9.216005,-2.1,-6.82,2.62,167.36,366.52,0.5102187014942186,0.8016479
1982-11-30,6.396819708458346,1418.379560993869,0.7485127104324422,6.396819708458346,1.1920929e-07,4.59,4.59,9.216005,3.51,0.95,6.07,103.03,640.0,0.9438492392542447,1.1753157
1982-12-01,2.341282721504112,1422.4787127252032,0.779645254713373,2.341282721345114,1.1920929e-07,0.01,0.01,9.216005,4.075,0.72,7.43,170.25,638.54,1.2273736403273383,1.0775537
1982-12-02,0.8544929442726776,1422.37072800143,0.9656469357032272,0.8543267529665121,1.1920929e-07,1.05,1.05,9.201514,7.345,5.16,9.53,110.18,892.73,1.2189102100186215,0.96675694
1982-12-03,0.31326301068057777,1421.1264201457943,1.1604992414672874,0.30017451169731435,1.1920929e-07,1.1920929e-07,0.0,9.125639,10.35,7.19,13.51,146.48,1015.27,1.1254966717910213,0.8907199
1982-12-04,0.12575955241169437,1419.0682849702423,1.208983928450432,0.0979178856760252,1.1920929e-07,1.1920929e-07,0.0,9.120003,11.03,8.66,13.4,114.42,1132.7,0.9864360591564307,0.8668225
1982-12-05,0.059251982966194605,1417.003703321439,1.3233125710418285,0.038154905742371285,1.1920929e-07,1.1920929e-07,0.0,9.120003,12.495,8.11,16.88,185.63,1088.94,0.8642000096081971,0.8385802
1982-12-06,0.03085586981972837,1418.7258439292893,1.36251503518301,0.017789440054965893,1.1920929e-07,8.07,8.07,9.120003,12.945,8.88,17.01,131.18,1150.43,0.9650265064871995,0.9167897
1982-12-07,0.016463514734160547,1419.5066052818506,0.805615338932487,0.008907849242594326,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.755,-2.34,11.85,235.63,516.94,1.0145345334454778,1.0493115
1982-12-08,0.009376488040809256,1417.7503694601396,0.6819046855065343,0.004907879447065878,1.1920929e-07,1.1920929e-07,0.0,9.105509,2.315,-3.13,7.76,216.73,484.7,0.9065526518393939,0.8842024
1982-12-09,0.005672866318770582,1416.6802132185096,0.5655071721982261,1.1920928955078125e-07,5.9604645e-07,0.9999994,1.0,9.052241,-0.315,-7.12,6.49,262.11,360.26,0.8464707392531492,0.79295796
1982-12-10,0.004159717907975645,1415.7039577439152,0.26606714043616164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-10.635,-17.06,-4.21,261.2,164.37,0.7951407406149585,0.7104034
1982-12-11,0.003978932910821373,1414.6454139690984,0.33488158294290726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-7.56,-12.27,-2.85,227.39,240.0,0.7429953290413209,0.6474013
1982-12-12,0.004180969926331854,1413.5486162230723,0.41255522881221146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-4.695,-9.52,0.13,226.95,292.79,0.6925698828255338,0.6930235
1982-12-13,0.004185851393199321,1412.5339045586804,0.27616094110217315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-10.115,-16.07,-4.16,252.58,172.57,0.6489712701518817,0.6256764
1982-12-14,0.004185851393199321,1411.6203864145627,0.3177140322664197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.24,-14.29,-2.19,250.81,203.67,0.6120732884987717,0.5192245
1982-12-15,0.004881963317986516,1408.841927988634,0.5403219384284479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-0.845,-7.04,5.35,246.11,357.32,0.5122505984122624,0.58005416
1982-12-16,0.0032965372555024976,1421.2756302629643,0.750602590061963,0.0016754340623958686,1.1920929e-07,25.49,25.49,9.023994,3.835,-0.15,7.82,129.2,603.37,1.1363092505823396,2.3028367
1982-12-17,0.0018921748682953188,1431.9288128504663,0.6378005787425978,0.0009549965971741866,1.1920929e-07,0.95,0.95,9.023994,1.32,-6.12,8.76,225.25,382.86,2.2488527477753797,3.5846043
1982-12-18,0.14574948279016223,1429.6198969808936,0.3018425848254658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-9.095,-14.42,-3.77,215.17,200.6,1.9395761581596924,2.0377932
1982-12-19,0.1231228999586142,1427.4844691342441,0.3547873157439998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-6.9,-12.32,-1.48,216.18,238.63,1.691533507077554,2.3680115
1982-12-20,0.669344966148927,1425.5033175929286,0.43471290223461645,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.023994,-4.085,-6.43,-1.74,123.88,377.49,1.4898676344573303,1.470774
1982-12-21,4.3907162178897625,1424.5370400574113,0.5222393498510547,1.1920928955078125e-07,0.54976535,7.3302345,7.88,9.023994,-1.49,-3.13,0.15,64.07,485.31,1.4004171317282819,1.3360798
1982-12-22,5.4760254480195,1425.6475659918524,0.48058011742675244,1.1920928955078125e-07,0.50995386,4.6159923e-05,0.51,9.023994,-2.68,-5.38,0.02,131.13,411.23,1.503702544465674,1.1926956
