date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-21,1.3495363443808607e-11,175.09857166041647,2.1730947274882983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.755,11.95,31.56,536.3,611.47,1.1920928955078125e-07,0.00025962418
1989-05-22,-5.566145404800509e-10,172.96316361575848,2.0895799243138846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.29,10.41,32.17,566.18,527.14,1.1920928955078125e-07,0.0
1989-05-23,-9.202036228828601e-10,170.8342554368056,2.128820138746073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932445,21.81,10.27,33.35,579.57,509.72,1.1920928955078125e-07,0.0
1989-05-24,-9.097531263940504e-10,168.7885807414176,2.0183380089910288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.995,11.28,30.71,531.22,598.35,1.1920928955078125e-07,0.0
1989-05-25,-4.79168457993372e-10,166.84474101502792,1.697309935091353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.245,8.02,28.47,549.91,470.69,1.1920928955078125e-07,0.0
1989-05-26,5.889905340139013e-11,164.89871133401343,1.847528318519705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.88,9.64,30.12,546.84,514.82,1.1920928955078125e-07,0.0
1989-05-27,5.438349493043718e-10,162.96805975775612,1.886730675899727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.44,10.69,30.19,530.96,571.68,1.1920928955078125e-07,0.0
1989-05-28,8.287069289377422e-10,161.07816578806538,1.8988990632210891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028444,20.735,12.0,29.47,495.23,666.15,1.1920928955078125e-07,0.0
1989-05-29,7.665826915236678e-10,159.25440892675044,1.8033725199170667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.945,11.95,27.94,467.69,706.13,1.1920928955078125e-07,0.0
1989-05-30,2.4120973220035055e-10,157.50643243309418,1.4891403690177023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.905,8.65,25.16,484.51,558.07,1.1920928955078125e-07,0.0
1989-05-31,-6.313157021079845e-10,155.81027346839204,1.4801993724994171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.985,7.29,26.68,537.15,451.19,1.1920928955078125e-07,0.0
1989-06-01,-1.6307818729631168e-09,154.15217813837862,1.6149403439306342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.625,8.51,28.74,547.13,483.29,1.1920928955078125e-07,0.0
1989-06-02,-2.5365600828527326e-09,152.51872716991477,1.657465431346706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.245,9.31,29.18,542.18,477.8,1.1920928955078125e-07,0.0
1989-06-03,-3.1280216342645215e-09,150.8965012898615,1.589271412145146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124447,18.7,9.02,28.38,537.17,453.88,1.1920928955078125e-07,0.0
1989-06-04,-3.184537829686166e-09,149.27208122507972,1.6613479179417603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.535,10.44,28.63,518.2,510.19,1.1920928955078125e-07,0.0
1989-06-05,-2.485479971605359e-09,147.63204770243036,1.6557006562955787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.665,10.55,28.78,519.71,513.63,1.1920928955078125e-07,0.0
1989-06-06,-7.406643156061849e-10,146.00544783347732,1.5923039912074877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.19,9.24,29.14,548.39,451.55,1.1920928955078125e-07,0.0
1989-06-07,1.8072304308146817e-09,144.42393637994851,1.7319074438105797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.81,10.99,30.63,543.2,513.32,1.1920928955078125e-07,0.0
1989-06-08,4.503139034788552e-09,142.86127832875684,1.6653789149432283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.325,10.9,29.75,530.53,523.81,1.1920928955078125e-07,0.0
1989-06-09,6.69122141244927e-09,141.29106582617985,1.6528592067112413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.385,10.88,29.89,533.06,519.0,1.1920928955078125e-07,0.0
1989-06-10,7.715637479930672e-09,139.68689101849506,1.5423652946757695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.4,11.4,27.4,474.6,595.38,1.1920928955078125e-07,0.0
1989-06-11,6.920547153366602e-09,138.02234605197998,1.7473832168799297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.745,12.26,31.23,528.78,559.6,1.1920928955078125e-07,0.0
1989-06-12,3.5958190287798124e-09,136.26366657811568,1.7326088072778136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.82,11.74,31.9,545.21,529.25,1.1920928955078125e-07,0.0
1989-06-13,-2.1730467532002194e-09,134.37738983128702,1.9975571330409416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28432,24.46,14.49,34.43,536.2,635.81,1.1920928955078125e-07,0.0
1989-06-14,-8.858871804944514e-09,132.3872043139179,2.113717076151597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.705,16.15,35.26,516.71,736.01,1.1920928955078125e-07,0.0
1989-06-15,-1.4849016613304171e-08,130.32158941641163,2.1812297030633054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.55,16.69,36.41,522.02,755.95,1.1920928955078125e-07,0.0
1989-06-16,-1.853084166513032e-08,128.20902452917164,2.0770011250411407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.965,16.75,35.18,501.42,774.98,1.1920928955078125e-07,0.0
1989-06-17,-1.8291707447274052e-08,126.07798904260136,2.0129830503429096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.705,15.18,36.23,541.57,661.65,1.1920928955078125e-07,0.0
1989-06-18,-1.2489157393905971e-08,123.95874777916183,2.1503394987466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.195,16.02,38.37,554.67,688.13,1.1920928955078125e-07,0.0
1989-06-19,-3.1482148340116767e-10,121.9103359549089,2.165061976376267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.62,18.61,36.63,487.0,893.47,1.1920928955078125e-07,0.0
1989-06-20,1.5138624024016084e-08,119.9514543200225,1.963408968078558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.15,18.58,33.72,430.71,992.87,1.1920928955078125e-07,0.0
1989-06-21,3.002028382017156e-08,118.08309069316302,1.9452660568827247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.265,16.79,35.74,510.72,770.02,1.1920928955078125e-07,0.0
1989-06-22,4.047926259689099e-08,116.30623289299083,1.7113338066757835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.255,14.36,34.15,530.43,638.97,1.1920928955078125e-07,0.0
1989-06-23,4.266466504600015e-08,114.62186873816636,1.466431126481839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.81,11.1,32.52,556.25,502.21,1.1920928955078125e-07,0.0
1989-06-24,3.270043891112114e-08,113.03093396100506,1.5462472809129029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.975,14.61,31.34,478.62,698.41,1.1920928955078125e-07,0.0
1989-06-25,-8.741239589942697e-09,111.49418086117178,1.4660156809487388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.285,13.31,31.26,507.02,564.16,1.1920928955078125e-07,0.0
1989-06-26,-8.574816351959967e-08,109.97351577069973,1.464425552875421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.505,11.92,33.09,554.55,508.32,1.1920928955078125e-07,0.0
1989-06-27,-1.831774747143018e-07,108.46361996733336,1.3578688126050487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.435,10.35,32.52,566.08,469.16,1.1920928955078125e-07,0.0
1989-06-28,-2.8588631501050114e-07,106.95917472881708,1.4015376991662014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.225,11.61,32.84,551.09,515.83,1.1920928955078125e-07,0.0
1989-06-29,-3.7873182624464975e-07,105.4548613328953,1.5800703661632267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28432,24.6,14.89,34.31,521.46,635.62,1.1920928955078125e-07,0.0
1989-06-30,-4.465711502531996e-07,103.9453610573125,1.5800713144269223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220442,24.935,14.25,35.62,547.78,609.45,1.1920928955078125e-07,0.0
1989-07-01,-4.7426142887260287e-07,102.42535517981304,1.5140178827306714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.455,13.55,35.36,553.98,578.03,1.1920928955078125e-07,0.0
1989-07-02,-4.4665980393931145e-07,100.8895249781414,1.4866828363960227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.4,12.72,36.08,570.53,548.3,1.1920928955078125e-07,0.0
1989-07-03,-3.486234172897777e-07,99.33255173004196,1.5486050499576276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.4,12.76,38.04,585.5,551.97,1.1920928955078125e-07,0.0
1989-07-04,-1.8020611014034983e-07,97.71077320488706,1.6789800316706265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.145,15.42,38.87,563.28,657.69,1.1920928955078125e-07,0.0
1989-07-05,5.700974226347153e-09,95.97188359542336,1.7696065972395443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.425,17.76,39.09,533.06,772.56,1.1920928955078125e-07,0.0
1989-07-06,1.586990418494865e-07,94.18019547578969,1.7994089168685272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.075,19.59,38.56,496.82,876.76,1.1920928955078125e-07,0.0
1989-07-07,2.2910671632497734e-07,92.40380101277565,1.7429615730114427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.84,20.1,37.58,472.89,901.74,1.1920928955078125e-07,0.0
1989-07-08,1.744389935581545e-07,90.71230151868032,1.6255205052455486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.905,18.92,36.89,484.25,836.48,1.1920928955078125e-07,0.0
1989-07-09,1.0506458419682205e-07,89.19683343045733,1.4094539453278467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188325,25.665,17.8,33.53,446.37,778.52,1.1920928955078125e-07,0.0
1989-07-10,6.324805894974621e-08,87.85205854668838,1.2637937643086468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.095,16.75,31.44,427.1,727.92,1.1920928955078125e-07,0.0
1989-07-11,3.8337472094078665e-08,92.20741760897283,1.1930505244332137,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.112005,22.24,14.72,29.76,327.98,625.41,1.1920928955078125e-07,0.0
1989-07-12,2.3243969537923463e-08,96.36963944347339,1.3714520456024795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.905,15.38,32.43,478.58,654.06,1.1920928955078125e-07,0.0
1989-07-13,1.3456134258904208e-08,94.91670107709243,1.5499687180919681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.35,17.09,35.61,500.68,739.78,1.1920928955078125e-07,0.0
1989-07-14,2.405377129670995e-09,93.42649248333585,1.6064744494680663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,27.28,17.97,36.59,500.25,787.29,1.1920928955078125e-07,0.0
1989-07-15,-8.524919987790698e-09,91.92981102793361,1.5452352023010465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.87,18.56,35.18,466.47,821.63,1.1920928955078125e-07,0.0
1989-07-16,-1.623495121742324e-08,90.43107562438144,1.4797986093700948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.51,19.24,33.78,424.37,856.63,1.1920928955078125e-07,0.0
1989-07-17,-1.7624910683169022e-08,88.93470518617511,1.433985558437114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.245,18.03,34.46,466.97,789.32,1.1920928955078125e-07,0.0
1989-07-18,-1.1591610678932905e-08,87.42617356012087,1.5711674830918287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.205,18.69,37.72,509.69,822.98,1.1920928955078125e-07,0.0
1989-07-19,-6.84176482573844e-09,85.86320985154535,1.5494459481457838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.28,18.91,37.65,504.12,843.09,1.1920928955078125e-07,0.0
1989-07-20,-4.145472650829162e-09,84.28000386930741,1.4910781844367562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.92,19.15,36.69,483.51,856.8,1.1920928955078125e-07,0.0
1989-07-21,-2.5131384850345324e-09,89.1833112630537,1.5047167694749852,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.92,27.185,19.68,34.69,356.97,886.65,1.1920928955078125e-07,0.0
1989-07-22,-1.5233591760473355e-09,102.63989917844627,1.5067305496777015,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.92,24.695,16.77,32.62,344.01,736.53,1.1920928955078125e-07,0.0
1989-07-23,-9.233182168651409e-10,107.58530090036571,1.647423809673036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.445,18.16,32.73,431.54,829.87,1.1920928955078125e-07,0.0
1989-07-24,-5.596723699746201e-10,109.73221219093237,1.7420740834077784,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.92,26.09,18.9,33.28,314.25,1030.87,1.1920928955078125e-07,0.0
1989-07-25,-3.3703300638546365e-10,114.76211697907817,1.811889115067021,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.8239975,26.115,18.65,33.58,321.8,1105.28,1.1920928955078125e-07,0.0
1989-07-26,-1.787773993494122e-10,120.24332135034591,1.6682019788508249,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,13.8239975,23.82,16.38,31.26,324.27,1036.82,1.1920928955078125e-07,0.0
1989-07-27,-8.237465021238935e-11,126.9667719907391,1.6858199994882708,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.8239975,23.05,16.73,29.37,302.29,1272.89,1.1920928955078125e-07,0.0
1989-07-28,-4.7770397786337184e-11,136.73281104496164,1.8154900201972537,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,13.8239975,23.05,15.68,30.42,324.85,1168.79,1.1920928955078125e-07,0.0
1989-07-29,-2.895621640328824e-11,142.50765267451706,1.8201941689405898,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,22.495,16.33,28.66,380.28,1246.9,1.1920928955078125e-07,0.0
1989-07-30,-1.7546469293242992e-11,139.8611926254121,1.9132481012929503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.695,16.01,31.38,454.62,1076.74,1.1920928955078125e-07,0.0
1989-07-31,-1.0628391598670713e-11,143.21915220327122,1.986659590657627,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.728,23.94,17.96,29.92,273.93,1626.88,1.1920928955078125e-07,0.0
1989-08-01,-6.438700870805096e-12,146.11118466845153,2.058058447533103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.21,16.75,31.67,449.43,1208.21,1.1920928955078125e-07,0.0
1989-08-02,-3.893760133259703e-12,144.09216976850928,2.041841743145192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.44,16.54,32.34,471.63,1158.65,1.1920928955078125e-07,0.0
1989-08-03,-2.0521414241236896e-12,142.06004278851012,2.0073588938081097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.39,17.73,31.05,420.35,1346.5,1.1920928955078125e-07,0.0
1989-08-04,1.3792771374995526e-12,140.0113002378985,1.9711443803699147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.325,16.85,31.8,463.03,1194.25,1.1920928955078125e-07,0.0
1989-08-05,5.981639209706573e-12,137.95047960750372,2.0073269373209874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.035,16.96,33.11,486.22,1157.29,1.1920928955078125e-07,0.0
1989-08-06,1.0768246051147829e-11,135.89343553095728,2.129719112129733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.36,17.48,35.24,510.17,1147.54,1.1920928955078125e-07,0.0038943628
1989-08-07,1.4752398920473773e-11,133.85602264189072,1.993716023626768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.45,16.63,34.27,510.42,1097.01,1.1920928955078125e-07,0.005452108
1989-08-08,1.694739907633486e-11,131.85409557393558,1.932161200165393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.16,17.53,32.79,465.51,1245.24,1.1920928955078125e-07,0.0023366178
1989-08-09,1.6366547777381555e-11,129.90350896072331,1.8980642773895218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.235,17.37,33.1,474.15,1220.19,1.1920928955078125e-07,0.0
1989-08-10,1.204075293770299e-11,128.02043278642424,1.8454605437353668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.995,18.04,31.95,434.67,1350.28,1.1920928955078125e-07,0.0
1989-08-11,7.264109261991991e-12,126.28583671703807,1.6404850227307848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.16,16.47,29.85,428.99,1247.26,1.1920928955078125e-07,0.0
1989-08-12,4.382602805029948e-12,127.17395903201115,1.717179557574035,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.344,23.965,16.01,31.92,354.38,1353.73,1.1920928955078125e-07,0.0046732356
1989-08-13,2.6445608555067407e-12,127.52238643903992,1.9597751861626223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.265,17.02,35.51,518.45,1139.55,1.1920928955078125e-07,0.005192484
1989-08-14,1.5982503040696314e-12,125.18027738178122,1.8971253775480617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.015,17.17,34.86,504.79,1186.1,1.1920928955078125e-07,0.00051924837
1989-08-15,9.66011512293977e-13,126.0405462461972,1.7909639364208598,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.247997,24.995,16.8,33.19,354.13,1445.96,1.1920928955078125e-07,0.0028558662
1989-08-16,5.84739989774157e-13,129.91552175466367,1.785051133279211,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.247997,24.4,16.25,32.55,354.11,1409.12,1.1920928955078125e-07,0.0036347387
1989-08-17,3.5393607731673863e-13,139.31583820113502,1.8856946055787354,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.247997,24.135,16.42,31.85,341.0,1519.8,1.1920928955078125e-07,0.020510312
1989-08-18,2.1441772903552528e-13,157.47076425554764,1.9131279727559445,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,13.152,22.37,15.97,28.77,299.69,1674.05,1.1920928955078125e-07,0.13240834
1989-08-19,1.299487849203262e-13,171.62447299761868,2.1519288106600043,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.152,22.92,16.31,29.53,350.92,1707.37,1.1920928955078125e-07,0.02284693
1989-08-20,7.868292546586649e-14,171.77799899040173,2.127482901173491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.705,16.04,29.37,416.97,1619.9,1.1920928955078125e-07,0.014279331
1989-08-21,4.7590965950883625e-14,169.7729545626255,1.8740865634041015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.84,12.86,28.82,477.84,1248.08,1.1920928955078125e-07,0.010125344
1989-08-22,2.7284380977469052e-14,167.89408506329772,1.8598288465396007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.9,12.41,29.39,493.57,1195.27,1.1920928955078125e-07,0.008567599
1989-08-23,1.3129821255316451e-14,166.00919080903452,1.8816303205901408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.295,12.67,29.92,494.09,1212.48,1.1920928955078125e-07,0.00804835
1989-08-24,6.556930287114234e-15,164.16157379297562,1.8145842303515114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.99,12.55,29.43,486.07,1215.04,1.1920928955078125e-07,0.006750229
1989-08-25,1.183438854842068e-15,162.36338673967373,1.7386142770513415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.445,11.72,29.17,494.54,1146.87,1.1920928955078125e-07,0.006490605
1989-08-26,-5.328511149099294e-15,160.58750329662314,1.778056941699774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.940319,21.045,12.21,29.88,492.91,1184.64,1.1920928955078125e-07,0.0062309806
1989-08-27,-1.127459787517545e-14,158.80676994592784,1.7689007018129788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.25,11.77,30.73,507.68,1129.01,1.1920928955078125e-07,0.0059713563
1989-08-28,-1.495049947385202e-14,156.99403316969182,1.850603567778717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.23,12.67,31.79,502.66,1198.1,1.1920928955078125e-07,0.0057117324
1989-08-29,-1.4651894095594596e-14,155.12213945001912,1.9258371748412573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.265,13.14,33.39,510.22,1222.49,1.1920928955078125e-07,0.0038943628
1989-08-30,-9.655044586797999e-15,153.18334508763076,1.9740408992760687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.92,15.58,32.26,449.77,1522.45,1.1920928955078125e-07,0.0010384967
1989-08-31,-5.5993802898262296e-15,151.28175151621488,1.8637310078436558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.13,14.51,31.75,461.24,1414.17,1.1920928955078125e-07,0.0
1989-09-01,-3.323752002433816e-15,149.32483675080204,1.903890070637227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.865,15.13,32.6,459.92,1470.62,1.1920928955078125e-07,0.0
1989-09-02,-1.9286614175679515e-15,147.42382055898736,1.90759884811711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.125,15.68,32.57,445.81,1547.46,1.1920928955078125e-07,0.0
1989-09-03,-1.164622526031323e-15,149.91406976143665,1.7498099436103303,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.671997,22.32,16.49,28.15,259.08,1847.3,1.1920928955078125e-07,0.0
1989-09-04,-7.044200624419987e-16,159.4539618946584,1.9150521810034564,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,12.576,22.95,15.09,30.81,317.83,1683.07,1.1920928955078125e-07,0.00804835
1989-09-05,-4.259943751184194e-16,162.81039530127728,2.1241584055825413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.405,15.94,32.87,439.94,1664.04,1.1920928955078125e-07,0.0077887257
1989-09-06,-2.5386173691449746e-16,160.81817278494205,1.9885861584940285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.595,15.3,31.89,435.07,1599.93,1.1920928955078125e-07,0.0028558662
1989-09-07,-1.4507164463950078e-16,158.8859909429901,1.9708555358043502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.65,16.28,31.02,398.1,1743.76,1.1920928955078125e-07,0.0
1989-09-08,-5.2130269317774005e-17,157.18575623080284,1.800660680884734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.26,14.48,30.04,419.03,1554.67,1.1920928955078125e-07,0.0
1989-09-09,1.1154522745405228e-17,155.6191484454125,1.4302544859398791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.62,7.56,29.68,516.36,918.18,1.1920928955078125e-07,0.0
1989-09-10,2.508777548614337e-17,154.06761164126283,1.5764578365589481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.445,10.94,29.95,470.77,1193.52,1.1920928955078125e-07,0.0
1989-09-11,1.1406094434537496e-17,152.53367373522542,1.4325012661804821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.985,9.14,28.83,481.08,1056.97,1.1920928955078125e-07,0.0
1989-09-12,-1.136964686618996e-18,151.05119726780757,1.4720224345586206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.745,11.1,28.39,442.83,1237.16,1.1920928955078125e-07,0.0
1989-09-13,-9.197122985914517e-18,149.58425805172058,1.4693219210786257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.88,11.32,28.44,438.47,1266.09,1.1920928955078125e-07,0.0
1989-09-14,-9.430239243392656e-18,148.09693154660317,1.5093810045176586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.645,11.45,29.84,452.72,1258.28,1.1920928955078125e-07,0.0
1989-09-15,-3.352811866982946e-18,146.55787100363014,1.4707726444977227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.38,10.22,30.54,474.93,1140.98,1.1920928955078125e-07,0.0
1989-09-16,4.050407001211905e-18,144.99420587589233,1.721838039504199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.295,15.3,31.29,398.76,1657.3,1.1920928955078125e-07,0.0
1989-09-17,1.0782565581260692e-17,143.45737221756863,1.534194834317718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.61,14.88,28.34,352.91,1641.74,1.1920928955078125e-07,0.0
1989-09-18,1.4846812093232208e-17,141.99880608283803,1.3542043435145887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.645,11.98,27.31,394.93,1369.02,1.1920928955078125e-07,0.0
1989-09-19,1.4246294757195265e-17,140.6699435258794,1.2612978270147173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.6,10.47,26.73,410.72,1229.11,1.1920928955078125e-07,0.0
1989-09-20,7.843872690901505e-18,139.44395877831877,1.0618402624064118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.005,6.08,25.93,465.58,885.96,1.1920928955078125e-07,0.0
1989-09-21,-1.1667886771699449e-18,138.0789952839336,1.3393531758803068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.07,9.99,30.15,455.63,1150.58,1.1920928955078125e-07,0.0
1989-09-22,-1.0075060022507786e-17,136.59430593068134,1.5484072327088954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.9,12.74,33.06,445.12,1372.15,1.1920928955078125e-07,0.0
