date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-01,2.046416720375084e-28,762.9145907964032,1.5535942629121033,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.152002,16.245,9.8,22.69,291.84,1223.73,0.0554144297191819,0.0037303898
1986-09-02,6.902367253143477e-29,765.5099698630878,1.2592966443336266,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.0560055,12.88,9.93,15.83,117.02,1234.21,0.057295714449935586,0.004352121
1986-09-03,3.7757704994455995e-29,768.8392312352626,1.3669928227100512,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.966598,14.25,10.0,18.5,164.8,1240.0,0.059802769428739334,0.004352121
1986-09-04,2.1694546586077989e-29,768.8399801699704,1.2656448204870194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.01,5.78,20.24,345.01,919.54,0.059803345569240336,0.004973853
1986-09-05,1.2818018942284466e-29,769.9767498033348,1.0886756595518625,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.864,10.7,4.0,17.4,247.05,806.89,0.060684269069919666,0.0062173163
1986-09-06,7.386663541176707e-30,773.9881479361088,0.8691305167535109,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.864,7.11,1.22,13.0,227.54,660.73,0.06389782687245353,0.0062173163
1986-09-07,4.366334599011286e-30,774.8926222653379,0.9471552685810631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.535,0.59,16.48,373.32,636.93,0.06464560420887282,0.0055955844
1986-09-08,2.5613993206343306e-30,773.5113899660518,1.0867738135953047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.742508,10.75,1.5,20.0,399.83,680.0,0.06350715326783792,0.004973853
1986-09-09,1.4745777020971944e-30,774.1521132746586,1.2004357685100302,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.671994,12.41,7.12,17.7,202.39,1009.24,0.06403274095394186,0.0052847187
1986-09-10,8.399852578486302e-31,775.9725270986481,1.1390769223934194,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.576,11.655,8.89,14.42,122.21,1151.49,0.06554988960811038,0.0055955844
1986-09-11,4.721229989105719e-31,776.6434550154398,1.3512416447129487,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.576,14.395,8.63,20.16,290.74,1130.5,0.06611806749712533,0.0062173163
1986-09-12,2.387028685588278e-31,777.0060278188467,1.154805979065746,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.48,11.975,5.35,18.6,243.65,903.34,0.06642716080275757,0.0062173163
1986-09-13,1.3680057699364588e-31,779.2674864291359,0.8298495149447971,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.477136,6.765,3.1,10.43,203.87,768.04,0.0683879351104346,0.0068390477
1986-09-14,7.444810590548767e-32,784.0838622810776,0.7766190970016859,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,12.384008,5.775,3.1,8.45,116.44,768.14,0.07275896618081729,0.009325975
1986-09-15,4.2513122499608873e-32,788.3911655546506,0.8081151924690266,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.287997,6.415,3.81,9.02,116.14,800.46,0.07690411484845461,0.008704242
1986-09-16,2.357948185503512e-32,789.9274130407006,0.9577239241378378,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.287997,9.005,6.03,11.98,175.01,922.42,0.07843897944299263,0.0074607795
1986-09-17,1.312847933492287e-32,789.3373142220604,1.176153336096217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,12.39,8.66,16.12,216.39,1132.98,0.07784582133977273,0.008704242
1986-09-18,7.810756524846035e-33,790.0176099516699,1.0640272036807226,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.192005,10.78,7.18,14.38,162.07,1014.28,0.07853004132649075,0.009325975
1986-09-19,4.705027414677503e-33,805.3813255222071,1.0087316741023409,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,12.095997,9.76,6.52,13.0,150.61,961.88,0.09568994908258238,0.0124346325
1986-09-20,2.8465955345627562e-33,819.5473128557558,1.0445738492005718,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.000003,10.16,7.89,12.43,110.33,1070.86,0.11481684962146937,0.024869265
1986-09-21,1.720362589255621e-33,823.4061373621603,1.1279102150173321,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.000003,11.3,7.18,15.42,187.77,1014.68,0.12065997358268747,0.01865195
1986-09-22,1.0034736924646764e-33,824.3286212941179,1.1096126439098672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.15,3.99,18.31,364.35,800.0,0.12210030490607969,0.01554329
1986-09-23,5.429295140568806e-34,823.0925533392016,1.2548665985822343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.810862,13.27,4.5,22.04,386.42,840.0,0.12017423502609922,0.01865195
1986-09-24,3.217576565672341e-34,821.0855901927241,1.256158532381952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.33,4.54,22.12,382.45,843.04,0.11711144049460669,0.03108658
1986-09-25,1.947171660614262e-34,838.9828008088443,1.2477286807537848,1.1920928955078125e-07,1.1920929e-07,36.24,36.24,11.712,13.005,7.26,18.75,233.02,1021.13,0.14742915350403216,1.672458
1986-09-26,1.1790279160570977e-34,856.9382176944406,1.2358174083198388,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.712,12.51,6.02,19.0,287.58,921.56,0.18573450575957512,1.199942
1986-09-27,7.098154046403961e-35,855.0915467057213,1.1670586358616346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.76,4.5,19.02,352.12,840.0,0.18137441919089706,0.24247533
1986-09-28,4.2880208389592334e-35,865.5687008890069,1.0824570605116737,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,11.522866,10.5,5.09,15.91,227.98,886.81,0.2075426735633764,0.13678096
1986-09-29,2.590437919140204e-35,877.8834754540193,0.9659785893891719,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.520002,8.5,3.0,14.0,233.57,760.0,0.24316707858281897,0.15543291
1986-09-30,1.523904266017297e-35,880.0289330574226,1.030754346962951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.605,2.7,16.51,345.89,736.1,0.24997151927302824,0.28599656
1986-10-01,8.841642892694273e-36,878.1639108273965,1.1131529197903864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.85,5.7,16.0,290.6,918.11,0.24404586270674125,0.17408486
1986-10-02,5.202786701112035e-36,879.6152296342212,0.9374435285519427,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.328,8.265,4.87,11.66,159.13,869.95,0.24864477987805036,0.21138875
1986-10-03,3.073940898437164e-36,881.1447357663693,0.7269164817766711,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.257494,4.455,1.47,7.44,191.66,677.53,0.2535852807593314,0.12434632
1986-10-04,1.7920557660761415e-36,880.9490689425071,0.9345185952902167,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.232,8.325,3.0,13.65,294.33,760.0,0.2529478164735194,0.08704243
1986-10-05,1.0507893857097831e-36,880.4418797865845,0.9767356130170695,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136005,9.155,2.81,15.5,319.58,745.27,0.2513028918557695,0.06217316
1986-10-06,5.341245412043893e-37,879.1267012370691,1.2285546024731446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.815,6.01,19.62,319.86,928.35,0.24708714259192607,0.049116798
1986-10-07,2.4322717020030447e-37,877.6779264898956,1.1801594865642626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.335,6.42,18.25,297.89,954.16,0.24252497203412823,0.037925627
1986-10-08,1.3748949862470686e-37,876.9829512162717,0.8228811930579414,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.0334,6.71,2.06,11.36,199.14,713.94,0.2403664968594492,0.03357351
1986-10-09,6.565831611767338e-38,876.7995013374349,0.7457418074023614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.34,-2.48,13.16,338.93,520.0,0.23979994444310226,0.03108658
1986-10-10,1.1412393294841297e-05,876.1343618997588,0.8001173199322477,5.706522254222085e-06,1.1920929e-07,1.1920929e-07,0.0,10.848008,6.555,1.32,11.79,276.23,665.81,0.23775695445995979,0.025490995
1986-10-11,0.00044048462005998935,875.2643802555464,0.5354928398062254,0.00019428032202519602,1.1920929e-07,1.1920929e-07,0.0,10.848008,0.59,-2.81,3.99,205.18,497.84,0.2351110355052068,0.024247533
1986-10-12,0.0010546939951859096,874.5425873231557,0.4488787927382225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.805,-8.13,4.52,308.68,320.0,0.23293817380174298,0.024247533
1986-10-13,0.001254409467661704,873.8180194090929,0.5678853558121609,0.0006311350038628212,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.6,-7.0,10.2,333.19,360.0,0.23077715536820667,0.023625802
1986-10-14,0.0007188595135100651,872.9416217862887,0.6873703030894031,0.0003607216486921406,1.1920929e-07,1.1920929e-07,0.0,10.656,4.58,-2.84,12.0,310.01,493.66,0.2281900784721043,0.02300407
1986-10-15,8.626741124155156e-05,871.8692008572683,0.822159121339711,4.315231078522774e-05,1.1920929e-07,1.1920929e-07,0.0,10.562864,7.455,-2.24,17.15,324.85,520.0,0.22506377621459345,0.022382338
1986-10-16,-0.0004261680216628874,870.6618263986636,1.0631356245246397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.505,1.92,21.09,312.84,711.1,0.22159528603875595,0.023625802
1986-10-17,-0.0006522543606118109,869.3839111233665,1.0905129877436737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.08,1.29,22.87,314.88,663.21,0.2179823610388995,0.024247533
1986-10-18,-0.0004429560754213635,868.09466949407,1.0530061546371947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.545,1.07,22.02,307.12,645.87,0.21439710241416599,0.024869265
1986-10-19,8.761059533104749e-05,866.7946012458648,1.0117512170806382,4.3824486705332e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.08,2.51,19.65,282.67,720.58,0.21084144654248216,0.024869265
1986-10-20,0.0007541089846530968,865.5038046079035,0.9365991770316094,0.0003784761864909782,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.885,-0.1,19.87,294.0,600.0,0.2073694898625642,0.026112728
1986-10-21,0.001396952669232331,864.2544798399704,1.069186815462125,0.0007033549471791199,1.1920929e-07,1.1920929e-07,0.0,10.272,12.155,3.16,21.15,273.99,772.79,0.20406354031340432,0.026112728
1986-10-22,0.001856555225756297,863.07882720185,0.9546629578566318,0.0009368943586438105,1.1920929e-07,1.1920929e-07,0.0,10.201491,10.485,2.88,18.09,251.07,750.27,0.20100069048036195,0.025490995
1986-10-23,0.0019733302309125392,862.0090469533267,0.7379682329241559,0.0009963998800631793,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.545,-1.0,14.09,251.92,560.0,0.1982536288095268,0.024869265
1986-10-24,0.0015876912613886052,861.0773393541848,0.6418047134542346,0.0008001474071711799,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.59,-2.8,11.98,248.36,497.73,0.19589172657674853,0.024247533
1986-10-25,0.0007219541012689909,860.1288011607426,0.6945819252141606,0.0003622800892856245,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.8,-1.44,13.04,240.61,553.22,0.19351606194214543,0.024869265
1986-10-26,-0.0002564068250838563,858.9765486087445,0.9242889094600448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.39,1.4,19.38,258.76,672.04,0.1906689066136603,0.024869265
1986-10-27,-0.0010764805025711738,857.7492883981666,1.1033818402103508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.24,4.0,22.48,253.05,800.09,0.18768246511642958,0.024869265
1986-10-28,-0.0014691100686850095,856.5785432840448,0.8823404831942797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.855,2.26,17.45,229.74,718.81,0.1848771542659426,0.026112728
1986-10-29,-0.0011763679422454056,855.5951967764186,0.6804448195725622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.86,0.25,11.47,188.31,620.24,0.18255331002795408,0.026112728
1986-10-30,-0.0008058314690745813,854.8366746751767,0.5787321667103886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.585,-0.65,7.82,150.19,587.68,0.18078074586288714,0.026112728
1986-10-31,-0.0007130084407598482,854.2166284773094,0.46560188900175375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.4,-5.25,6.05,189.63,421.11,0.17934457382243668,0.024869265
1986-11-01,-0.0007328468357965057,853.6517933677898,0.3380872855805931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.0,-12.0,4.0,233.35,240.0,0.17804621660957654,0.023625802
1986-11-02,-0.0007002946326798523,853.0589045315905,0.4739262136235664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.82,-7.5,9.14,229.09,360.0,0.17669348378940322,0.023625802
1986-11-03,-0.0004802181637971381,852.3587496398364,0.5861854467482442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.115,0.86,7.37,108.83,643.76,0.17510924203200323,0.024869265
1986-11-04,-0.0002887612795785337,851.5818014892842,0.6649236098380811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.03,-0.14,12.2,183.58,602.39,0.17336786130031265,0.02735619
1986-11-05,-0.00017340793415490695,854.2957136424229,0.6530255182509239,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,9.503989,5.86,-0.49,12.21,138.91,600.0,0.1795271168517031,0.028599655
1986-11-06,-0.00010510659882787324,859.464503075604,0.5356626737636409,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.503989,2.8,-0.86,6.46,88.63,575.34,0.19186946681784725,0.028599655
1986-11-07,0.7574814188404178,864.5069659620548,0.36409503990296094,1.1920928955078125e-07,6.9840384,0.015961856,7.0,9.408006,-2.715,-7.03,1.6,115.54,359.74,0.2047273895281974,0.03108658
1986-11-08,8.419251384828012,864.0035227902113,0.2425632559840625,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,9.408006,-8.295,-10.35,-6.24,61.3,280.0,0.20340584450958737,0.03419524
1986-11-09,12.657786352095291,863.6053101710086,0.15356263472551204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-14.13,-19.35,-8.91,183.57,120.55,0.20236657626068752,0.032951776
1986-11-10,12.657787690156823,863.266117210629,0.10340104716691625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-19.045,-23.99,-14.1,173.53,80.0,0.20148552828819444,0.03108658
1986-11-11,12.657787690156823,862.9382398518352,0.13016140920710692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215983,-16.075,-22.64,-9.51,209.58,107.46,0.20063751860160947,0.028599655
1986-11-12,12.657787690156823,862.6249136259667,0.10706584703549278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215983,-18.485,-23.43,-13.54,170.96,80.0,0.19983047864016237,0.02735619
1986-11-13,12.657788687829772,862.3025268783367,0.1467125731946957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122867,-14.43,-24.0,-4.86,247.17,80.0,0.19900348958391045,0.026112728
1986-11-14,12.761572564268288,861.901724527539,0.25609724503479764,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.12,-7.11,-11.03,-3.19,134.61,277.8,0.19798011898050008,0.024869265
1986-11-15,13.848154255491671,861.4525059775799,0.24170670081653517,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.113411,-7.875,-12.84,-2.91,168.24,239.1,0.19683938039702586,0.026112728
1986-11-16,14.889340229167791,860.9660235853603,0.3337558451262733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-3.295,-8.46,1.87,173.22,317.67,0.19561142667554954,0.02673446
1986-11-17,17.95402922897637,860.4760247711974,0.24209775096519387,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.0240135,-7.705,-13.41,-2.0,141.6,214.77,0.1943823405341054,0.02735619
1986-11-18,23.29831404058256,860.1065821790907,0.12437914304799805,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,8.927986,-16.205,-23.97,-8.44,194.0,80.0,0.1934607600277745,0.026112728
1986-11-19,25.102938825693148,859.7313795182905,0.26793987753781573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-6.17,-13.16,0.82,210.72,227.39,0.19252928282036808,0.024869265
1986-11-20,25.100063485248644,859.2919131133685,0.23115987194680088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9213915,-8.155,-18.96,2.65,241.05,125.96,0.19144396594181282,0.023625802
1986-11-21,23.6157571871581,860.2134345157872,0.5044858913322237,5.515861511230469,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.985,-0.38,6.35,117.05,599.46,0.19372685488243732,0.023625802
1986-11-22,21.5244634591048,861.6575677770378,0.39870116546318213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.475,-5.13,4.18,155.68,424.07,0.19735929346742287,0.024247533
1986-11-23,21.525164888990254,861.1068853477099,0.3121705677335146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7614975,-3.82,-8.84,1.2,166.07,316.06,0.19596619262123896,0.024247533
1986-11-24,19.92840318613988,862.1080874446291,0.5080874570225856,6.01548433303833,1.1920929e-07,1.1920929e-07,0.0,8.736003,3.22,-1.56,8.0,156.54,548.34,0.1985063674640748,0.025490995
1986-11-25,15.201052349555688,866.1418724601438,0.4653791454897011,3.1134222868701755,1.1920929e-07,1.1920929e-07,0.0,8.736003,1.855,-3.2,6.91,163.99,481.45,0.2090785459219298,0.027977923
1986-11-26,14.188731018629015,866.5134121531124,0.40306471469315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665492,-0.125,-5.67,5.42,175.78,400.15,0.21008019127109992,0.029843118
1986-11-27,13.413880261260742,866.6565455458345,0.44997624697009253,2.3905345246498655,1.1920929e-07,1.1920929e-07,0.0,8.640003,1.515,-3.0,6.03,152.3,480.0,0.2104673481709484,0.03108658
1986-11-28,9.517716959998989,869.8651599623497,0.4766090605042103,4.0701470375061035,1.1920929e-07,1.1920929e-07,0.0,8.640003,2.305,-1.65,6.26,136.42,548.04,0.2193359819851249,0.032330044
1986-11-29,8.309749528891144,870.4279503377305,0.3694715209237392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633409,-1.385,-5.26,2.49,134.46,418.87,0.22092962332800656,0.03357351
1986-11-30,8.309749523513393,869.8553974641911,0.2875223392184272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-4.755,-8.14,-1.37,121.66,321.4,0.21930843940387806,0.03108658
1986-12-01,8.309749523637366,869.2810899616744,0.3322477845513056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.725,-8.12,2.67,170.9,320.0,0.21769423816278619,0.028599655
1986-12-02,8.309749523791321,868.7246590498881,0.3560737016942626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.735,-6.47,3.0,157.35,363.44,0.21614161557636752,0.02735619
1986-12-03,8.309749523914048,868.2102105315317,0.24673579598215198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.504064,-6.765,-10.37,-3.16,128.73,280.0,0.2147159910286121,0.026112728
1986-12-04,8.309749523834881,867.7598228092013,0.21176906072469712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-8.73,-15.04,-2.42,185.49,199.69,0.21347561164651618,0.023625802
1986-12-05,8.309749521321717,867.3450283367648,0.23505456766889302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-7.32,-10.89,-3.75,126.93,280.0,0.2123395963934492,0.021138875
1986-12-06,8.309749516212433,866.944983313362,0.2064817260489373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-9.055,-13.89,-4.22,158.26,201.87,0.2112497031537196,0.01865195
1986-12-07,8.309749509435084,866.554566326914,0.2700960489847627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-5.41,-9.99,-0.83,150.17,280.0,0.2101914348652566,0.017408485
1986-12-08,8.309749501917725,866.1686559653423,0.26482217148422077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.408067,-5.61,-9.97,-1.25,143.24,280.0,0.20915059240080416,0.017408485
1986-12-09,8.309749494588413,865.7821308165682,0.130969773599495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354864,-14.805,-21.46,-8.15,183.97,120.0,0.20811325822287716,0.014921559
1986-12-10,8.309749488375202,865.389869468513,0.1797417166858051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-10.715,-20.26,-1.17,200.88,120.0,0.20706578944238027,0.011812901
1986-12-11,8.309749484206147,864.9867505090981,0.2947731779371085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.015,-7.88,-0.15,125.26,335.24,0.20599481995685748,0.011191169
1986-12-12,8.309749483009304,864.567652526245,0.19495918433057208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.63,-15.04,-4.22,159.92,193.98,0.20488727134883547,0.009947706
1986-12-13,8.309749485712729,864.1274541078747,0.2707585023262351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.18,-11.8,1.44,176.93,240.73,0.2037303722129242,0.009325975
1986-12-14,8.309749493244476,863.6610338419088,0.3418091685417977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.91,-8.0,4.18,167.38,320.0,0.2025116855530574,0.009947706
1986-12-15,8.309749506532603,863.1632703162685,0.38134719765328756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345406,-0.325,-5.86,5.21,156.69,400.0,0.20121914384944675,0.010569437
1986-12-16,8.309749526378823,862.6297435358204,0.34701177095173824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-1.61,-7.12,3.9,156.73,360.0,0.19984289445722928,0.011191169
1986-12-17,8.309749541850001,862.1199691245617,0.33023859371936115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-2.305,-6.25,1.64,125.02,382.09,0.1985367096273311,0.0124346325
1986-12-18,8.309749548129389,861.6555874618167,0.31729606711208697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-2.81,-8.0,2.38,153.2,320.0,0.19735426602117703,0.013056364
1986-12-19,8.309749549024222,861.2095795315395,0.28327360881417996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-4.39,-10.5,1.72,168.38,280.0,0.1962252374627558,0.0124346325
1986-12-20,8.30974954834173,860.7549263176845,0.23409475945945932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258869,-6.965,-13.23,-0.7,173.18,221.8,0.1950809718908092,0.011812901
1986-12-21,8.309749549889151,860.2646088042059,0.3103570432720548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258869,-3.06,-9.61,3.49,173.7,280.0,0.1938544240297386,0.010569437
1986-12-22,8.3127130997948,859.7254782314886,0.42348925458459785,2.0715368681049995,1.1920929e-07,1.1920929e-07,0.0,8.281497,1.365,-5.27,8.0,171.56,418.54,0.19251466818140694,0.011191169
1986-12-23,8.32543760599175,859.1646942146386,0.4140338424167217,1.389323147495844,1.1920929e-07,1.1920929e-07,0.0,8.281497,1.045,-5.07,7.16,164.92,434.25,0.1911309264974274,0.0124346325
1986-12-24,8.345350353607182,858.5884679243804,0.39279960459034935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,0.29,-5.27,5.85,157.58,418.21,0.18971944066417076,0.013678095
1986-12-25,8.3693380520799,858.0011262743777,0.3665527594761722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-0.75,-6.5,5.0,160.24,360.0,0.18829145412235176,0.014921559
1986-12-26,8.394287410848706,857.4069961782944,0.370984430990137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345406,-0.625,-6.85,5.6,167.6,360.0,0.18685789798739458,0.01554329
1986-12-27,8.41678810083478,856.8421793762575,0.39533790176407224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.29,-5.77,6.35,164.14,399.87,0.18550519207858307,0.01554329
1986-12-28,8.43091974038353,856.7139405559756,0.38262772499326686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.18,-5.75,5.39,156.76,400.0,0.1851994336165188,0.016165022
1986-12-29,8.437355996507469,856.9524320871426,0.32786078720430606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.39,-10.12,5.34,183.39,280.0,0.18576846998146895,0.016165022
1986-12-30,8.438714214291629,857.3085120170552,0.38488941084286366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.105,-6.09,5.88,162.35,387.94,0.18662132571352177,0.017408485
1986-12-31,8.437611738821046,857.5330383930101,0.349673064615961,1.1920928955078125e-07,0.0037168795,1.8662832,1.87,8.352,-1.485,-5.62,2.65,107.89,403.21,0.18716110599331276,0.01865195
1987-01-01,8.436665914451469,857.3768694007258,0.24230631429677124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.595,-12.5,-0.69,152.43,236.53,0.18678549757330887,0.016786754
1987-01-02,8.436666627754947,856.9024711829237,0.3331680894111315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.377489,-2.205,-7.24,2.83,137.19,324.83,0.18564911960136093,0.016165022
1987-01-03,8.436666622101656,856.3988088842459,0.3145579673840754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441408,-3.115,-9.21,2.98,155.97,277.22,0.18445020766478754,0.01554329
1987-01-04,8.43666662210167,855.9031574304586,0.40068715422947054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.335,-5.18,5.85,147.23,360.0,0.1832779236788105,0.014921559
1987-01-05,8.436666622101844,855.4370593923283,0.413934486576252,0.8895665575037128,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.815,-3.65,5.28,121.43,439.5,0.1821823358558089,0.014921559
1987-01-06,8.43666662210194,854.9919556736961,0.2949276995060215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-4.005,-9.07,1.06,135.8,298.38,0.18114221012519705,0.014299828
1987-01-07,8.43666662210198,854.5580458452904,0.24928000873678247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.473486,-6.36,-11.1,-1.62,131.6,272.21,0.18013395894443934,0.013678095
