date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-28,-1.068369875554725e-42,1395.3282617864306,1.5607246950718028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,14.12,6.93,21.31,282.87,1013.63,0.222150846069277,0.66309905
1982-10-29,-6.442310768929038e-43,1406.5038338862487,1.4549312547051843,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,10.481503,12.975,4.75,21.2,233.78,859.63,0.29301625323518066,0.6955584
1982-10-30,-3.885604446458181e-43,1414.9218284832043,1.422214960452825,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.463992,12.54,4.46,20.62,306.86,836.44,0.36096513200736413,0.71874374
1982-10-31,-2.3357481336151984e-43,1413.0930946814285,1.886391408530936,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.450922,17.205,10.98,23.43,247.39,1318.6,0.3449760643365758,0.7651143
1982-11-01,9.892066968845687e-17,1410.9827431581225,2.195661483875436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377441,19.91,15.08,24.74,196.31,1717.39,0.32740296166277205,0.7697513
1982-11-02,6.636022794462081e-16,1409.4847989152458,1.9545302924596608,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,10.367997,17.975,13.45,22.5,141.5,1542.54,0.3154753636695945,0.7743884
1982-11-03,1.4830764100137395e-15,1408.5089318265032,1.2251776923066484,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.348547,10.415,4.99,15.84,207.16,873.84,0.3079396364944697,0.7743884
1982-11-04,2.2729067068709366e-15,1407.8183163492802,0.6857216638955567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278647,1.7,-6.12,9.52,305.39,388.74,0.30271567159662505,0.8068478
1982-11-05,2.7486568154976842e-15,1407.1761269409626,0.6096372830093061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.005,-7.73,7.74,301.49,342.3,0.29793756100644686,0.8346701
1982-11-06,2.6258903813738708e-15,1406.3455380589362,0.7728747859956627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24585,3.53,-5.84,12.9,324.74,399.94,0.2918693724947597,0.8161219
1982-11-07,1.6901002252135702e-15,1405.1280511383318,1.1900728833132739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185442,10.245,1.81,18.68,295.7,698.09,0.2831972000697944,0.78829956
1982-11-08,4.613160237059769e-16,1403.693023365499,1.4486469058994935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,13.415,5.38,21.45,277.24,900.73,0.2733057393942586,0.76047724
1982-11-09,-6.350941565277193e-16,1402.0945602336496,1.45452997577495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.156552,13.53,4.4,22.66,295.78,843.51,0.26269394549003483,0.73729193
1982-11-10,-1.2778106205389778e-15,1400.3238137156216,1.5488786982764997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0930195,14.675,6.51,22.84,271.8,973.25,0.2514187652020533,0.71874374
1982-11-11,-1.1448691175890959e-15,1398.372640749759,1.8037282981231302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,17.235,12.26,22.21,181.36,1424.29,0.23955432362968657,0.7001955
1982-11-12,3.1402773497713754e-16,1396.6974041698772,1.2956918671794262,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,10.066934,11.875,4.19,19.56,195.33,828.42,0.22981548070753674,0.72338074
1982-11-13,2.7354532786352502e-15,1395.5504994451785,0.559330943797713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.007617,-0.74,-9.51,8.03,293.1,293.67,0.22337735341862847,0.7094696
1982-11-14,5.16575225054654e-15,1394.7226018988615,0.6179188210436376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984908,0.74,-5.72,7.2,239.87,399.1,0.21884234750263556,0.6955584
1982-11-15,6.651269387872304e-15,1394.004386854124,0.5455848258575416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982719,-1.045,-9.42,7.33,284.35,292.05,0.2149828019938612,0.68164724
1982-11-16,7.443940737529059e-15,1393.2295308455666,0.6218570818537944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9424305,0.91,-6.88,8.7,269.87,357.34,0.21089517506215802,0.6677361
1982-11-17,1.0409859549822416e-14,1392.4875865730633,0.7409776553494061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897461,3.565,-4.06,11.19,263.28,448.94,0.20705402776885914,0.658462
1982-11-18,1.4574823296596113e-14,1391.914881321712,0.9701873098803632,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,9.888017,7.67,2.9,12.44,148.87,753.36,0.20413696433864875,0.66309905
1982-11-19,1.8645031405347536e-14,1391.6430497990716,1.3457700893207944,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,9.874952,12.85,9.27,16.43,129.68,1181.49,0.20276681375574077,0.6723732
1982-11-20,2.132668330357407e-14,1391.8037267127004,1.7201685773462136,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,9.836775,16.93,13.41,20.45,103.94,1541.79,0.20357558079609706,0.67701024
1982-11-21,2.132597841877309e-14,1392.5285467701567,1.4998837370209137,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,9.801447,14.72,9.13,20.31,183.4,1170.76,0.20726424799175633,0.6677361
1982-11-22,1.7349116178441998e-14,1393.949144678999,1.2090498316055733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,11.245,8.46,14.03,112.79,1116.79,0.21468877599739541,0.6677361
1982-11-23,1.0674676324624269e-14,1405.1552666386083,1.0737656271934983,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,9.778919,9.27,4.32,14.22,145.13,838.93,0.28338821182485663,0.73265487
1982-11-24,2.9372709675275627e-05,1415.1130958070328,0.5495219798164306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7504225,-0.82,-8.27,6.63,268.33,325.1,0.36267965695538157,0.8485813
1982-11-25,-0.0023485761404456787,1412.6578295224479,0.5085710792846126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709008,-1.84,-7.68,4.0,232.98,340.1,0.3412759789323335,0.8671295
1982-11-26,-0.00448643094495393,1420.4817972952499,0.652283513954063,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,9.696875,1.69,-1.37,4.75,107.39,556.66,0.4142741378437888,0.94595945
1982-11-27,-0.002044372259008209,1443.8244352378294,0.7624657812673106,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,9.6946945,3.76,1.87,5.65,66.99,700.72,0.7386578075205109,1.3632945
1982-11-28,-0.0007735007359830464,1468.9595968771598,0.8200631364126431,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,9.676531,4.62,2.13,7.11,87.2,713.45,1.3768462601188864,3.3943253
1982-11-29,-0.0004640292705515111,1474.6197400917802,0.9390325088052989,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.644764,6.665,0.3,13.03,247.74,618.33,1.5841118650595243,4.868909
1982-11-30,-0.00027872183304144366,1472.064929060464,1.195872788093118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613006,10.5,2.94,18.06,264.41,762.8,1.4869532636270708,4.1455283
1982-12-01,-0.00016738814887462877,1469.2141045285416,1.6514812537612826,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.60393,15.755,11.83,19.68,160.63,1386.53,1.3855551860766184,2.9491677
1982-12-02,-0.00010116454303787,1471.7377319273157,1.936316356948818,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,9.59998,18.385,15.49,21.28,90.23,1759.31,1.4749484298007376,2.4390917
1982-12-03,-6.131165057811605e-05,1541.884259097489,1.8848917253960829,1.1920928955078125e-07,1.1920929e-07,123.65,123.65,9.593333,17.165,13.65,20.68,108.79,1560.24,8.385316689805222,30.094496
1982-12-04,-3.715505149931517e-05,1605.754904811247,1.6428254842758179,1.1920928955078125e-07,1.1920929e-07,57.94,57.94,9.573831,14.52,12.0,17.04,83.72,1404.11,46.974694573002665,36.540005
1982-12-05,-2.2448713050179915e-05,1598.0002394432292,1.3496763706207275,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,9.54875,11.395,7.12,15.67,138.45,1012.6,39.220029204985025,28.79612
1982-12-06,-1.3474375004247863e-05,1577.6407233040084,0.98145284993946,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.527619,6.495,2.71,10.28,149.99,745.65,20.33488373250822,15.905103
1982-12-07,-7.912784653504719e-06,1561.0443513428988,0.8737477400844249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513453,4.915,-1.48,11.31,254.31,547.13,13.479468721745237,8.346702
1982-12-08,-5.223849797547353e-06,1548.0321944950203,0.8381943238277312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507958,4.425,-2.72,11.57,267.44,501.93,9.764910663569752,5.100762
1982-12-09,-4.564049495261751e-06,1537.8784656950975,0.6339485197070099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,0.41,-6.49,7.31,267.28,376.89,7.593099201978938,4.0203276
1982-12-10,-4.7385198471838105e-06,1531.8582992422273,0.5992302756759451,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,9.502722,-0.345,-3.97,3.28,146.24,446.66,6.541012825824083,3.5056145
1982-12-11,-4.775135749152276e-06,1530.6317360514163,0.6150266702164516,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,9.49735,0.05,-3.8,3.9,141.02,466.36,6.3452359374033644,3.2273912
1982-12-12,-4.775129007062395e-06,1527.4208413523736,0.39147650633763004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484545,-6.25,-12.61,0.11,265.27,232.47,5.8600335786446145,2.972353
1982-12-13,-4.775129118487698e-06,1521.579241046623,0.46830563470113706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477841,-3.71,-10.16,2.74,266.25,280.0,5.070459481984556,2.721952
1982-12-14,-4.7751293617341145e-06,1516.203300056124,0.6020647215938593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470542,-0.08,-5.9,5.74,249.31,397.82,4.438178826716969,2.545744
1982-12-15,0.0011350418028771762,1511.5081746045323,0.8107069463443137,0.0005696176156125793,1.1920929e-07,0.39,0.39,9.462436,4.355,0.98,7.73,173.1,655.36,3.9508225415788263,2.4112692
1982-12-16,0.0008677713504002571,1507.2359609717203,0.5901748878979315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452764,-0.255,-6.2,5.69,257.53,383.63,3.5540257900681294,2.2814317
1982-12-17,0.0018449964895395124,1503.2682900193458,0.5356554165828842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442306,-1.59,-8.52,5.34,275.44,320.41,3.2212939623008423,2.1515942
1982-12-18,0.0032405133877222905,1499.546363807579,0.7297953646869186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,2.955,-4.34,10.25,275.19,446.05,2.9375430266892986,2.054216
1982-12-19,0.0026296653306003303,1495.9324349931128,0.87839538877672,0.001332119518514001,1.1920929e-07,1.1920929e-07,0.0,9.431628,5.77,0.05,11.49,244.55,611.43,2.6859635458105635,1.9707489
1982-12-20,0.0016842641797875791,1492.5427226138659,0.8107904024265331,0.0008490718325365487,1.1920929e-07,1.1920929e-07,0.0,9.431628,4.595,-2.68,11.87,268.94,503.89,2.4696104366468483,1.896556
1982-12-21,0.0011528446902108812,1489.3872542676602,0.7484195619593806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,3.43,-4.88,11.74,279.94,432.27,2.2839003013650734,1.8223631
1982-12-22,0.0007107790016927257,1486.3403543638753,1.0039953731862246,0.0003566525125021351,1.1920929e-07,1.1920929e-07,0.0,9.431628,7.915,0.03,15.8,268.78,613.1,2.117844042620356,1.7481703
1982-12-23,0.0004257461718370504,1484.4741789568307,1.520333370356975,0.00021332623474112965,1.1920929e-07,1.1920929e-07,0.0,9.431628,14.525,10.64,18.41,171.32,1291.29,2.0221568213585397,1.7157108
1982-12-24,0.0002541965738801467,1514.6442099226144,1.5630053730344307,0.00012725982659852076,1.1920929e-07,62.65,62.65,9.442306,14.63,11.2,18.06,117.43,1336.17,4.270018366287198,10.572488
1982-12-25,0.00015328436169476122,1564.464100324788,1.5594150261782578,7.670092107472965e-05,1.1920929e-07,49.92,49.92,9.442306,14.065,10.32,17.81,128.03,1265.75,14.67126686591058,14.050281
1982-12-26,9.2691918085082e-05,1567.0854492295525,1.0729838519925308,4.636743852019884e-05,1.1920929e-07,1.1920929e-07,0.0,9.452764,8.09,0.62,15.56,266.45,639.58,15.65568449599293,15.116803
1982-12-27,5.6088567442193184e-05,1555.8157896472198,1.0006586965501894,2.80521485393847e-05,1.1920929e-07,7.11,7.11,9.462436,7.11,1.94,12.28,165.88,702.86,11.841752659285255,7.8829956
1982-12-28,3.372974078235835e-05,1549.2042571885988,1.0218871471217938,1.6867714629685322e-05,1.1920929e-07,16.58,16.58,9.470542,7.485,-0.42,15.39,206.86,596.44,10.052616177187494,5.74995
1982-12-29,2.124928099526393e-05,1542.3391684041696,0.5346446782696461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477841,-2.035,-6.86,2.79,216.53,366.8,8.480355783964416,4.868909
1982-12-30,1.606805845115192e-05,1535.450059381162,0.44794642773625537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490936,-4.475,-10.83,1.88,257.75,277.16,7.1497457611921025,4.0759726
1982-12-31,1.5606943520264305e-05,1528.7664662068057,0.5211927621223915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49735,-2.3,-8.28,3.68,247.95,323.72,6.058685032661686,3.551985
1983-01-01,1.7286806572842983e-05,1522.5179249683306,0.6380850510657836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,0.65,-6.69,7.99,303.25,368.04,5.189757923726872,3.2273912
1983-01-02,1.852851797912999e-05,1516.9339717529663,0.6419593114542446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504903,0.79,-5.54,7.12,283.81,407.47,4.51925108028586,2.972353
1983-01-03,1.6934461531792582e-05,1511.9689325279708,0.532079683178278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510664,-1.87,-8.11,4.37,285.99,330.5,3.996180119572685,2.7544115
1983-01-04,1.2490677260223317e-05,1507.3597710591587,0.5771347424455782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517019,-0.675,-8.22,6.87,310.47,321.73,3.5649439949740214,2.5735662
1983-01-05,6.323970496266455e-06,1503.0897865152947,0.6660672179957187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.538325,1.41,-4.87,7.69,283.98,423.93,3.2070796599346165,2.4298174
1983-01-06,-4.3769474115345054e-07,1499.1430193299313,0.7369146425308774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558409,2.905,-5.44,11.25,317.33,415.69,2.9083351047050088,2.2814317
1983-01-07,-6.666354433111875e-06,1495.5035099366207,0.8468897697417391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.580525,4.985,-3.08,13.05,311.53,487.5,2.6575722994291135,2.2072387
1983-01-08,-1.1234044560684255e-05,1492.155298768915,0.7885932174023327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598695,3.92,-0.7,8.54,224.02,583.48,2.446019748136381,2.1191347
1983-01-09,-1.3012801104946062e-05,1489.0824262603667,0.6737255212038381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,1.62,-4.1,7.34,257.5,445.11,2.2667172005993,2.0403047
1983-01-10,-1.1679122167299339e-05,1486.202986133404,0.738180934576169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609425,2.98,-1.09,7.05,200.37,564.61,2.1106487265161014,1.9614748
1983-01-11,-8.151182863979784e-06,1483.4453455569835,0.6308338677057526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623591,0.68,-5.09,6.45,257.9,427.53,1.971265331355004,1.8919189
1983-01-12,-3.155833625110003e-06,1480.8100203973752,0.5158038046805734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.662511,-2.24,-9.92,5.44,297.25,290.34,1.846674118982549,1.817726
1983-01-13,2.580078438303537e-06,1478.2975269795804,0.7150265581028385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.682911,2.475,-6.78,11.73,310.54,364.12,1.7352300148705029,1.7528073
1983-01-14,8.329706215254344e-06,1475.9083816286004,0.8900475785318283,4.1650265676411525e-06,1.1920929e-07,1.1920929e-07,0.0,9.695981,5.755,-3.13,14.64,304.72,489.0,1.6355017200846396,1.6971626
1983-01-15,1.3366202594735964e-05,1473.6431006694363,0.6518744450391408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702639,1.135,-5.32,7.59,277.75,413.03,1.5462427632172353,1.650792
1983-01-16,1.6962720465741907e-05,1471.5022004270895,0.4980191055631853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719592,-2.73,-10.96,5.5,309.14,279.97,1.4663668401318062,1.6090585
1983-01-17,1.8392412717265694e-05,1469.4861972265612,0.5589068712125251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765822,-1.14,-8.3,6.02,295.66,322.64,1.394926785719352,1.5719621
1983-01-18,1.82662169763593e-05,1467.628518044461,0.4106196972585835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-5.485,-11.82,0.85,284.83,248.3,1.3321823829722552,1.5395026
1983-01-19,1.812524364053512e-05,1465.8965108005966,0.42778105208845885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792881,-4.905,-9.96,0.15,251.85,283.84,1.2762275857675762,1.5070432
1983-01-20,1.8379141987185686e-05,1464.1803313005623,0.5397389827299213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.80953,-1.65,-5.3,2.0,197.17,416.16,1.2231025400511517,1.4606727
1983-01-21,2.701434147390959e-05,1464.3903763877477,0.5649841640266327,1.1920928955078125e-07,1.1160969e-06,7.489999,7.49,9.854558,-1.065,-4.96,2.83,160.12,425.73,1.229483915170531,1.4421245
1983-01-22,4.304348025276926e-05,1466.5235669292285,0.5478057265694541,1.1920928955078125e-07,8.497953e-05,3.269915,3.27,9.888017,-1.575,-3.46,0.31,98.63,473.8,1.2962087467383074,1.4328504
1983-01-23,5.18532648439435e-05,1467.2021860153188,0.5910693740078552,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.888914,-0.495,-2.5,1.51,116.03,509.61,1.3181855912574172,1.4096651
1983-01-24,5.185598278896263e-05,1465.6908206488301,0.5971892847378325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911647,-0.365,-3.46,2.73,178.86,475.79,1.269740585290569,1.3818427
1983-01-25,5.1856171041762804e-05,1463.8423560091426,0.6809135972325311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964553,1.48,-1.28,4.24,161.32,559.15,1.2129039705559104,1.3540205
1983-01-26,5.185620627384695e-05,1461.958727807552,0.6512219332127371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,0.82,-2.61,4.25,196.79,503.9,1.157602593944841,1.3261981
1983-01-27,5.1855874415440246e-05,1459.9682309977456,0.6224220024868872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993453,0.17,-2.87,3.21,179.48,495.46,1.1019013378720817,1.2983757
1983-01-28,5.1856001688576836e-05,1458.3724007203375,0.578653524970214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046528,-0.94,-3.22,1.34,139.53,481.74,1.059186288496536,1.2751905
1983-01-29,-1.7095505262470505e-05,1458.7079248861007,0.6953531286614597,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,10.0800085,1.67,-1.4,4.74,143.18,553.7,1.068027480885386,1.2705534
1983-01-30,-9.334325606645895e-05,1460.8418468495038,0.8000363423819554,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.080903,3.72,-0.38,7.82,201.35,596.24,1.1260103786312636,1.2520052
1983-01-31,0.00017486255639944753,1461.3459505895141,0.7433516837053415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1247835,2.56,-3.17,8.29,291.44,484.04,1.1401613251058362,1.233457
1983-02-01,0.0002891190115793689,1466.0133846344547,0.7350599014923795,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,10.174725,2.275,-1.43,5.98,164.04,551.25,1.2799282758796944,1.233457
1983-02-02,0.00027329966559761583,1472.3864149229664,0.7138952679203162,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,10.176011,1.78,-0.89,4.45,126.81,574.18,1.4988437127386316,1.2473681
1983-02-03,0.00027991389011449363,1473.4791094229097,0.5490862890038274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210314,-2.065,-6.2,2.07,253.4,386.07,1.5399733801093292,1.2844646
1983-02-04,0.0002860011337120051,1471.2493643662203,0.4155607503625017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27072,-6.01,-11.87,-0.15,320.11,246.87,1.4572103178478553,1.3493834
1983-02-05,-0.00011187711572879978,1469.37817597624,0.49754414099521854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-3.5,-8.34,1.34,291.34,323.99,1.3911986817807722,1.3261981
1983-02-06,0.07427942720873537,1467.8220075631677,0.5577912844529366,1.1920928955078125e-07,0.0006710893,0.8193289,0.82,10.306328,-1.92,-3.96,0.12,140.5,456.47,1.338583722603383,1.2891016
1983-02-07,0.23200112505137083,1466.2513083862596,0.4602680900421844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.685,-12.42,3.05,367.58,236.04,1.287495078939019,1.2659163
1983-02-08,0.23207884329974218,1464.4958302090968,0.5479465196847254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.225,-8.37,3.92,340.53,323.68,1.2327002481929854,1.2427311
1983-02-09,0.23207880651007384,1462.6522346945446,0.726418120905893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412772,1.795,-2.6,6.19,280.93,506.12,1.1776637015381266,1.2195458
1983-02-10,0.22657336215795773,1460.7192047286574,0.8404453376281825,0.17297341936438504,1.1920929e-07,1.1920929e-07,0.0,10.463992,3.9,-2.24,10.04,338.78,520.2,1.1225942766706392,1.2009976
1983-02-11,0.10060475135740973,1458.8749306304767,0.8934661273271327,0.07366622531190853,1.1920929e-07,1.1920929e-07,0.0,10.464881,4.835,0.06,9.61,302.19,613.04,1.0724556173260598,1.1870863
1983-02-12,0.050671751431893265,1456.9920822464446,0.8650298620129079,0.03147570839208957,1.1920929e-07,1.1920929e-07,0.0,10.5338335,4.27,0.79,7.75,248.86,644.31,1.0235776449786322,1.1639011
1983-02-13,0.050587761635743925,1455.1899464843284,0.7603506882328213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,2.335,-5.2,9.87,383.26,421.19,0.9788827715841608,1.1407158
1983-02-14,0.041640138138127905,1453.4333163336273,0.8586957298081036,0.024714410106557068,1.1920929e-07,1.1920929e-07,0.0,10.566642,4.15,-4.86,13.16,396.34,427.55,0.9371955028196917,1.1175306
1983-02-15,0.023544636026230047,1451.6240281595892,0.9641814083833219,0.01315182585713305,1.1920929e-07,1.1920929e-07,0.0,10.654692,5.79,-3.5,15.08,399.34,470.06,0.8961137312681865,1.0989823
1983-02-16,0.013082442678933357,1449.7650556167723,1.066249616849028,0.006968487889335753,1.1920929e-07,1.1920929e-07,0.0,10.655978,7.345,-0.37,15.06,385.08,595.12,0.8557787309730372,1.0897082
1983-02-17,0.006061091925655472,1447.9454657728852,0.9732365353708917,0.0031223599449171865,1.1920929e-07,1.1920929e-07,0.0,10.679623,5.935,-3.05,14.92,402.67,488.03,0.8180570350252491,1.0804341
1983-02-18,0.002879808023595438,1446.1523163774284,1.0096279091779239,0.0014606358146582552,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.41,-2.55,15.37,404.37,508.43,0.7825104849151092,1.07116
1983-02-19,0.0012774953603793002,1444.2678360608525,1.111790648396669,0.0006428276106924133,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.91,-1.13,16.95,404.23,563.69,0.7468167854238851,1.0572488
1983-02-20,-6.97842674957979e-05,1442.2512634060004,1.3433888021923137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.828536,10.78,2.14,19.42,396.6,714.9,0.7104225303434308,1.0433377
1983-02-21,-0.0007935864688188819,1440.1283177846863,1.545154214222064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.01,5.3,20.72,378.82,893.93,0.6740232232669038,1.0387006
1983-02-22,-0.0006394045210594026,1438.0217270807887,1.5190621821274457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.861019,12.74,5.62,19.86,365.6,913.68,0.6397480419513997,1.0247895
1983-02-23,-0.0004416867226124672,1436.7522729247235,1.331741749657457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944019,10.535,3.99,17.08,355.88,800.49,0.6199408492476206,1.0155153
1983-02-24,-0.00039518382868676327,1436.157904474003,0.9888865731805125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944019,5.93,0.93,10.93,307.56,651.32,0.6108789179540695,1.0108782
1983-02-25,-0.0004348695745399228,1435.8112831639876,0.7982167941388586,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.020558,2.62,-2.54,7.78,262.87,504.85,0.6056554926409817,1.0016042
1983-02-26,-0.0004957176954295786,1435.285070430037,0.6531881234286502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-0.325,-8.19,7.54,404.09,324.42,0.5978109507069788,0.98769295
1983-02-27,-0.0005217129629635487,1434.1633017989693,0.7839003479121689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046669,2.335,-5.22,9.89,393.57,420.05,0.5814256397681181,0.9737818
1983-02-28,-0.0006203606811234756,1432.4229313858064,0.9901563714253664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.725,-2.58,14.03,404.71,507.23,0.5568889971405586,0.95987064
1983-03-01,-0.0007781776719503067,1430.3375935314837,1.1744059088567949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.365,-2.17,18.9,432.96,513.02,0.528848665416893,0.9552336
1983-03-02,-0.000911033041046048,1428.1545661841733,1.4959289715927837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.225345,12.075,1.23,22.92,432.06,638.42,0.5010061956229346,0.9505965
1983-03-03,-0.0009347958940127056,1426.121127292047,1.7516647539532173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.64,5.65,23.63,401.77,850.39,0.47639180236248285,0.94595945
