date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-01-01,-3.844e-321,616.0944496154954,1.6588926378080424,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,10.272003,18.655,12.31,25.0,212.73,1424.69,0.14563734829398683,0.28746223
1986-01-02,1.166e-321,615.1973753747247,1.7820814416355535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.895,13.79,26.0,273.01,1583.33,0.142805940045346,0.3593278
1986-01-03,3.77e-321,614.4943509773485,1.7847480986432949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.94,13.88,26.0,272.13,1590.67,0.14062553327400062,0.323395
1986-01-04,2.905e-321,614.2753844349214,1.8101614726967732,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.29155,20.155,13.31,27.0,264.09,1529.36,0.1399532390830105,0.28746223
1986-01-05,1.734e-321,618.1487087789836,1.7629949611724378,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,10.366117,19.475,12.3,26.65,230.64,1423.78,0.1523344180568932,0.323395
1986-01-06,1.04e-321,620.4503463774466,1.3216871762256417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.61,4.99,24.23,367.2,879.28,0.160204455272172,0.39526054
1986-01-07,6.2e-322,618.5878651665541,1.5789003233711614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.6,11.2,24.0,292.15,1335.61,0.15380559045868658,0.3593278
1986-01-08,3.7e-322,619.2216024778998,1.7972706308073934,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.368,19.77,15.99,23.55,139.89,1800.85,0.15595368929230266,0.3413614
1986-01-09,2.1e-322,622.3626677001284,1.711067331705306,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,10.368,18.85,16.0,21.7,109.08,1800.21,0.1670516528682296,0.3413614
1986-01-10,1.3e-322,633.2854409395784,1.9750293887579042,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,10.368,21.0,17.5,24.5,128.78,2000.0,0.21216282981457824,0.5210253
1986-01-11,8e-323,640.2779542652797,1.7349731816604428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.605,12.9,24.31,270.63,1471.89,0.2472473116647196,0.57492447
1986-01-12,4.4e-323,638.4563689829192,1.499043777042074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.21,10.42,22.0,279.86,1273.73,0.23758434281110632,0.5210253
1986-01-13,1.5e-323,636.8477033816954,1.342621233805505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.387545,14.41,6.8,22.02,338.77,984.07,0.22936534941754855,0.4491597
1986-01-14,-5e-324,635.4620831111059,1.1461872675385218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.775,2.9,20.65,372.39,751.68,0.22251423396381842,0.39526054
1986-01-15,-2.5e-323,634.1225379260533,1.1452053156099204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.795,3.5,20.09,362.22,800.0,0.216085546795584,0.3413614
1986-01-16,-2.5e-323,632.6471300526422,1.3959357994744555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.035,7.07,23.0,350.92,1005.62,0.2092195659710344,0.323395
1986-01-17,-2.5e-323,631.1966648140706,1.767020004087655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.0,13.0,25.0,286.64,1480.0,0.20268235807629867,0.323395
1986-01-18,-5e-324,630.3164492503109,1.7391766090242833,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.463997,18.755,14.51,23.0,167.2,1642.0,0.1988152510223745,0.323395
1986-01-19,-5e-324,629.5770389744572,1.8962982708226954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,20.245,15.23,25.26,248.72,1738.03,0.19562383393758379,0.4671261
1986-01-20,-5e-324,628.5019913483254,1.503375141491499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.527606,16.265,8.47,24.06,349.81,1117.62,0.19107491646311583,0.4671261
1986-01-21,-5e-324,626.8977825148013,1.2901555606987443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.75,5.5,22.0,367.91,920.0,0.18448286365764807,0.43119332
1986-01-22,-5e-324,625.22095070649,1.4122903588349656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.27,7.54,23.0,354.66,1042.84,0.17783536032944824,0.37729415
1986-01-23,-5e-324,623.4942428162643,1.6340138929978236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.735,10.97,24.5,323.51,1317.8,0.17124036546109367,0.3413614
1986-01-24,-5e-324,621.7138723810393,1.6454610116972352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.9,11.5,24.3,313.35,1360.0,0.16469640608083938,0.30542862
1986-01-25,-5e-324,619.998087567804,1.7131615181594062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.625,12.5,24.75,303.64,1440.1,0.15862658351627604,0.26949584
1986-01-26,-5e-324,618.6247644488291,1.6238254064761561,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,10.655997,17.61,10.5,24.72,254.19,1280.0,0.15392984807718527,0.26949584
1986-01-27,-5e-324,617.4965829471583,1.1779335247712222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.38,3.83,20.93,388.11,800.0,0.15017572156210318,0.26949584
1986-01-28,-5e-324,616.4949558941247,0.7625164113086489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.625,-3.94,15.19,417.38,444.58,0.1469195148880716,0.26949584
1986-01-29,-5e-324,615.5012961210613,0.8071520044680065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.515,-2.49,15.52,409.66,520.0,0.14375897621556738,0.25152946
1986-01-30,-5e-324,614.3970164593011,1.1271123690932474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.755,2.1,21.41,414.65,720.0,0.1403262887650598,0.25152946
1986-01-31,-5e-324,613.0635297401773,1.3693152513566966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.79,6.08,23.5,392.65,926.06,0.13629017393626083,0.26949584
1986-02-01,-5e-324,611.5119443718303,1.5276210250002749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.635,9.27,24.0,357.36,1181.43,0.13173982223660616,0.30542862
1986-02-02,-5e-324,609.8746669979496,1.628837939185934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.75,11.0,24.5,336.6,1320.0,0.1271027997327627,0.26949584
1986-02-03,-5e-324,608.1390339774135,1.673291755352241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.25,11.0,25.5,352.13,1320.0,0.1223653093389774,0.23356305
1986-02-04,-5e-324,606.2909988242641,1.7543288223435738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815602,19.0,11.5,26.5,358.64,1360.0,0.11751495826481406,0.21559666
1986-02-05,-5e-324,604.3165150525432,1.9434582122421291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.75,13.0,28.5,364.69,1480.0,0.11254497862474289,0.21559666
1986-02-06,-5e-324,602.2015361762927,2.112378254273513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.25,15.5,29.0,331.89,1760.03,0.10745428055353984,0.23356305
1986-02-07,-5e-324,600.0255465799113,2.166071040167953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.75,16.0,29.5,329.42,1800.0,0.10245695042384184,0.19763027
1986-02-08,-5e-324,598.2571860389876,2.099145884818625,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,10.848,22.255,16.5,28.01,220.74,1880.0,0.09856745717418686,0.1796639
1986-02-09,-5e-324,596.8807043555009,1.9948016914315279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.26,15.48,27.04,297.62,1758.09,0.0956423859189488,0.1796639
1986-02-10,-5e-324,595.7986386796616,2.2385565689483164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,23.295,17.59,29.0,289.4,2014.33,0.09340402874152574,0.19763027
1986-02-11,-5e-324,594.9135261616801,2.2783258364686394,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.943997,23.63,17.79,29.47,236.83,2046.7,0.09161209437938456,0.19763027
1986-02-12,-5e-324,594.1180158966554,1.5632975682953094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.205,10.03,24.38,365.95,1242.2,0.09003091506095842,0.1796639
1986-02-13,-5e-324,593.1695533854407,1.070044560289003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.925,4.24,17.61,366.85,819.57,0.0881813492760331,0.16708742
1986-02-14,-5e-324,592.003217235306,1.1237575208630437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.735,4.1,19.37,399.81,808.07,0.08595892486558077,0.1616975
1986-02-15,-5e-324,590.6267996163334,1.5277862833755256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.775,9.55,24.0,377.88,1204.16,0.08340813923663955,0.16708742
1986-02-16,-5e-324,589.0480926986052,1.5556052009877466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.12,9.24,25.0,397.22,1161.47,0.08057553088136536,0.15271431
1986-02-17,-5e-324,587.2749489834957,1.7908836638411896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.395,12.29,26.5,366.22,1422.99,0.07750859067253639,0.14013784
1986-02-18,-5e-324,585.3546007596889,1.9460025291729577,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.135997,20.87,14.74,27.0,245.45,1678.27,0.07431857244700842,0.13115464
1986-02-19,-5e-324,583.346804468827,1.8400244769332361,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.135997,19.97,13.5,26.44,346.26,1560.0,0.07112359547318582,0.12756136
1986-02-20,-5e-324,581.2862174974996,2.0010077338841983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.155544,21.44,14.88,28.0,348.19,1701.07,0.06798737664027729,0.12576473
1986-02-21,-5e-324,579.2074972322957,2.018006582364603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.53,15.07,27.99,347.42,1725.75,0.06496366401306151,0.14193447
1986-02-22,-5e-324,577.1453010598051,1.9882338614984225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.335,15.17,27.5,339.09,1733.56,0.0620968824440702,0.12217145
1986-02-23,-5e-324,575.1341416501666,1.9150818836783692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.75,14.5,27.0,346.07,1640.0,0.059422945555069176,0.10959497
1986-02-24,-5e-324,573.1751087136663,1.8959095799148842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.49,14.5,26.48,338.89,1640.0,0.05692905893439634,0.11139161
1986-02-25,-5e-324,571.3985667508334,1.5349450617844278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.975,10.5,23.45,371.85,1280.0,0.0547580999102444,0.100611776
1986-02-26,-5e-324,569.9837883320566,1.176566037673102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.665,4.11,21.22,452.29,803.74,0.05308859314888925,0.09162858
1986-02-27,-5e-324,568.5913369957321,1.4258902211587865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.835,7.5,24.17,442.7,1007.11,0.051495144058213836,0.08444203
1986-02-28,-5e-324,567.1008614315317,1.6475811069540853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.145,11.0,25.29,402.99,1297.61,0.04984247959903009,0.08264539
1986-03-01,-5e-324,570.8891778510856,1.1792120257260483,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.424,12.54,6.43,18.65,287.54,954.29,0.054151032532113695,0.08803531
1986-03-02,-5e-324,573.8990051160486,0.8886998478104229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.0,0.0,16.0,461.28,600.0,0.057838161358835044,0.08084875
1986-03-03,-5e-324,572.7698142994857,1.0802355620867614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487603,11.0,1.5,20.5,492.8,650.03,0.05642632576003275,0.07725547
1986-03-04,-5e-324,571.5007320044863,1.3559984532986746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.65,6.77,22.53,446.82,959.58,0.054880672911737996,0.07725547
1986-03-05,-5e-324,570.118018257129,1.4031845399016145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.25,8.5,22.0,409.26,1113.28,0.05324478063952711,0.08803531
1986-03-06,-5e-324,568.7333965653952,1.2654875920406328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.605,4.71,22.5,480.52,812.42,0.05165549432374917,0.12396809
1986-03-07,-5e-324,567.371225902268,1.4370410495582455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.585,7.86,23.31,445.59,1027.62,0.05013827565823292,0.11139161
1986-03-08,-5e-324,565.9429158441991,1.446094649218459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.73,6.96,24.5,476.18,932.96,0.04859522814115103,0.08264539
1986-03-09,-5e-324,564.3685934804967,1.7836177751854074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.285,13.0,25.57,382.19,1480.22,0.046949399579882686,0.07545883
1986-03-10,-5e-324,574.0884791061155,2.0174793118749514,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,11.710119,20.96,17.43,24.49,174.56,1988.71,0.05807849936760873,0.11139161
1986-03-11,-5e-324,594.2476951530293,2.1966606131608843,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,11.712003,21.83,17.0,26.66,231.74,1920.0,0.0902867949901011,0.17786725
1986-03-12,-5e-324,600.5790531125725,2.3758612836932884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.01,17.0,29.02,364.91,1920.0,0.10370564125751817,0.1796639
1986-03-13,-5e-324,596.3085914992618,2.57848696796898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.575,20.04,29.11,286.48,2326.11,0.09445231276799168,0.23356305
1986-03-14,-5e-324,603.569855373256,2.4755621933416743,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,11.807989,23.5,18.5,28.5,240.0,2120.0,0.11072081894620127,0.23356305
1986-03-15,-5e-324,616.6767581431458,2.473641738866014,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,11.807989,23.11,17.5,28.72,266.69,1999.91,0.14750524915570395,0.25152946
1986-03-16,-5e-324,628.2099707006176,2.5033857187055704,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,11.807989,22.995,17.49,28.5,265.7,1999.17,0.18985764400460475,0.25152946
1986-03-17,-5e-324,631.9323134067237,2.4676655733201587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.5,17.0,28.0,360.0,1920.0,0.20597197062311914,0.25152946
1986-03-18,-5e-324,629.1583947642639,2.421770486105995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.25,16.5,28.0,377.59,1880.0,0.1938396631317052,0.19763027
1986-03-19,-5e-324,626.3187664357747,2.6283710477866875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.76,18.52,29.0,348.3,2123.73,0.18215983019321833,0.15630758
1986-03-20,-5e-324,623.1541263155365,2.805193212935584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.0,19.0,31.0,382.19,2200.0,0.1699704462321759,0.13474792
1986-03-21,-5e-324,622.3692039308339,2.03074678213906,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.0,19.275,11.18,27.37,363.25,1334.22,0.16707555115823994,0.12396809
1986-03-22,-5e-324,622.830422775532,1.3131352762242565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.08,7.0,17.16,381.57,1000.0,0.1687705573735265,0.1060017
1986-03-23,-5e-324,621.4474062177812,1.3139091769973037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.125,5.33,18.92,465.61,906.58,0.1637387312583168,0.08983195
1986-03-24,-5e-324,619.8108795106605,1.6531880795027802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.77,8.79,22.75,463.54,1143.16,0.15797799577022342,0.07545883
1986-03-25,-5e-324,617.8108485155194,2.0182675388328652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.16,13.82,24.5,379.12,1585.85,0.15121217193191286,0.064679
1986-03-26,-5e-324,624.7308145597252,2.305649134102544,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,12.096003,21.245,17.0,25.49,233.32,1920.0,0.1759379326558039,0.061085723
1986-03-27,-5e-324,646.4586815268773,2.3589769091802157,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,12.096003,21.05,17.0,25.1,227.46,1920.0,0.2830596801664668,0.062882364
1986-03-28,-5e-324,655.8412638654227,2.3361694199517142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.5,15.0,26.0,396.45,1720.14,0.34758206822734045,0.059289083
1986-03-29,-5e-324,652.8025073153573,2.331459349034373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.545,15.0,26.09,404.3,1720.0,0.32521806399465825,0.05210253
1986-03-30,-5e-324,652.146562607325,2.3230085400702736,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.192003,20.5,15.0,26.0,303.7,1720.0,0.32058267770250554,0.04671261
1986-03-31,-5e-324,651.1240246916121,2.2530244886695274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.87,13.48,26.26,451.55,1556.48,0.3134880983295329,0.039526056
1986-04-01,-5e-324,648.6459173514857,2.202010368837036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.545,12.97,26.12,463.04,1477.75,0.29693897158269233,0.03413614
1986-04-02,-5e-324,646.1528964782902,2.1621353202398472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.3,11.6,27.0,507.52,1367.44,0.28117169110608703,0.030542862
1986-04-03,-5e-324,643.5629221243821,2.174189240773995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289884,19.46,11.52,27.4,515.48,1356.13,0.2656773095800654,0.025152944
1986-04-04,-5e-324,640.8853493695484,2.4611998786067333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.525,15.25,27.8,448.8,1739.65,0.2505559572918504,0.021559667
1986-04-05,-5e-324,638.1773837015056,2.513189388146745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.96,16.43,27.49,417.05,1869.02,0.23613813217773222,0.017786724
1986-04-06,-5e-324,635.4962306079698,2.3769478757701026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.07,14.94,27.2,453.13,1709.93,0.22268058923924508,0.015451094
1986-04-07,-5e-324,632.8990955766571,2.3077017567934672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.5,13.0,28.0,511.7,1460.12,0.21037647449346558,0.0122171445
1986-04-08,-5e-324,630.4017907358286,2.5439718202102597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.25,15.0,29.5,496.1,1663.73,0.1991869344069767,0.007725547
1986-04-09,-5e-324,627.9781695828392,2.4936335659961575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.97,15.61,28.33,459.77,1754.97,0.18889691681024234,0.0044915974
1986-04-10,-5e-324,625.6513176226924,1.8625474000908517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.512397,17.03,8.59,25.47,548.01,1057.77,0.17951827264124962,0.0026949584
1986-04-11,-5e-324,623.4449396925645,2.066805664873191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.75,12.0,25.5,488.82,1328.23,0.17105569224633635,0.0010779833
1986-04-12,-5e-324,621.3827406296318,2.0363101330107782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.555,10.5,26.61,532.85,1154.61,0.16350716515521913,0.00017966388
1986-04-13,-5e-324,619.2892313850324,2.365255339900435,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.576,21.165,14.88,27.45,339.0,1700.35,0.1561846866834167,0.0
1986-04-14,-5e-324,616.8929314977504,2.193547371196699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.81,11.62,28.0,530.53,1245.15,0.14820476087752366,0.0
1986-04-15,-5e-324,614.347691332558,2.274520853154294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.5,13.0,28.0,503.9,1387.21,0.1401748871624057,0.0
1986-04-16,-5e-324,611.8165978088227,2.469680729934802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.99,15.0,28.98,477.17,1603.9,0.13262113367168363,0.0
1986-04-17,-5e-324,609.462737845912,2.0723060750336497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.05,10.5,27.6,539.94,1146.25,0.12596207966353318,0.0
1986-04-18,-5e-324,607.2476845105804,1.8826687612263096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.37,8.93,25.81,539.72,1047.22,0.1200013784095986,0.0
1986-04-19,-5e-324,604.8478682073691,2.036369238398275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.755,11.01,26.5,512.07,1210.85,0.11386139914766852,0.0
1986-04-20,-5e-324,602.3549047918979,2.2144333676024517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.25,13.0,27.5,489.76,1390.48,0.10781556303513197,0.0
1986-04-21,-5e-324,599.8776633898751,2.4206697911858024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.844453,21.75,14.5,29.0,482.27,1530.3,0.10212588392135317,0.0
1986-04-22,-5e-324,597.5250131270086,2.213192728451132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.25,12.0,28.5,523.56,1260.79,0.09700059823158273,0.0
1986-04-23,-5e-324,595.405561855772,1.8805260978191114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.555,9.0,26.11,540.75,1031.9,0.09260394776085201,0.0
1986-04-24,-5e-324,593.3792525590519,1.8557231795931985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.39,9.44,25.34,519.55,1089.32,0.08858697736918009,0.0
1986-04-25,-5e-324,591.2560999905673,1.9147813635881747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.85,9.2,26.5,536.94,1044.2,0.08456483234742336,0.0
1986-04-26,-5e-324,589.0263879812102,2.111451140874353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.565,11.0,28.13,525.11,1180.73,0.08053726499477525,0.0
1986-04-27,-5e-324,586.6804003618722,2.3510121433587066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.475,12.5,30.45,529.0,1262.54,0.07650657995040386,0.0
1986-04-28,-5e-324,584.2084209634452,2.5195680264043876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.75,13.5,32.0,529.69,1337.03,0.07247749517459155,0.0
1986-04-29,-5e-324,581.600733616821,2.7136605556898843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.0,14.52,33.48,528.13,1417.58,0.0684569726160267,0.0
1986-04-30,-5e-324,578.8602502555775,2.5938966287954144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.29,14.14,32.44,519.13,1398.23,0.06447183132251395,0.0
1986-05-01,-5e-324,576.0614074802485,2.585041194020427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.315,15.0,31.63,490.11,1522.22,0.06064117817959877,0.0
1986-05-02,-5e-324,573.2373106242559,2.790608143506992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.75,17.5,32.0,441.28,1851.93,0.0570066105741004,0.0
1986-05-03,-5e-324,570.4110925502134,2.7192979808230824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.25,17.0,31.5,444.58,1794.14,0.05358739528992425,0.0
1986-05-04,-5e-324,567.6058861207349,2.80715520491858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.9,19.49,30.31,347.99,2270.6,0.05039643161604003,0.0
1986-05-05,-5e-324,564.8346543736077,2.660843759776525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.04,19.17,28.91,321.55,2226.75,0.04743073420585801,0.0
1986-05-06,-5e-324,562.0338604258716,2.765529246171298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.81,20.0,29.62,316.94,2320.0,0.0446106884898037,0.0
1986-05-07,-5e-324,559.2471023375338,2.7114924594735967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184395,24.505,18.94,30.07,363.46,2173.43,0.0419712024920811,0.0
1986-05-08,-5e-324,556.5040721401832,2.474594925548596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.9,15.05,30.75,481.78,1534.46,0.03952569564428323,0.0
1986-05-09,-5e-324,560.8537172870973,2.8026807818618376,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.248,24.955,17.41,32.5,339.44,1985.56,0.043473231985376344,0.0
1986-05-10,-5e-324,572.8028058661198,2.7914037953962603,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,13.248,24.51,18.59,30.43,287.46,2133.61,0.056467082470383484,0.0
1986-05-11,-5e-324,576.6572409701263,2.3234873607594166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.19,14.88,27.5,418.15,1674.04,0.061437126487288114,0.0
1986-05-12,-5e-324,574.3171532789254,2.271288786242233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.745,13.5,27.99,466.32,1475.79,0.058369891162865,0.0
1986-05-13,-5e-324,571.938836117513,2.3687451261016745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.54,14.58,28.5,450.41,1576.09,0.05540940793247226,0.0
1986-05-14,-5e-324,569.4631665657788,2.458564982489739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.26,16.0,28.52,415.0,1774.79,0.0524871296111698,0.0
1986-05-15,-5e-324,566.901334217207,2.565381221089747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.08,17.59,28.57,371.88,2014.68,0.04962530376033268,0.0
