date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-01,302.96403743587956,1124.240946913602,0.28142406412638876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.25,-18.82,2.32,371.31,140.73,0.11576534996010096,0.0623319
1983-01-02,302.96403743587956,1123.8074934007705,0.33634377778603863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.825,-16.76,5.11,376.81,166.25,0.11499401661988562,0.06635331
1983-01-03,302.96403743587956,1123.363649319112,0.32996923888902746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609233,-6.095,-18.17,5.98,390.62,149.83,0.11420951850359026,0.0623319
1983-01-04,302.9640374359025,1122.9124876756152,0.3383832860531943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637777,-5.785,-15.44,3.87,360.2,187.01,0.11341757131780292,0.06434261
1983-01-05,302.9640374359978,1122.4364080578796,0.41765330940121703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6772585,-2.91,-12.96,7.14,366.65,226.59,0.11258783838482327,0.06635331
1983-01-06,302.9640374361539,1121.9381493362032,0.5008423798152234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-0.345,-10.15,9.46,362.24,281.11,0.11172595084925235,0.068364024
1983-01-07,302.9640374363569,1121.4215531838151,0.48079810672535417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-0.925,-7.75,5.9,291.35,339.6,0.11083930925171905,0.07037473
1983-01-08,302.9640374365926,1120.890461273944,0.43066774146482184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-2.485,-9.83,4.86,309.58,291.01,0.10993512301843082,0.07037473
1983-01-09,302.96403743684704,1120.3487152798186,0.3377985437351005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-5.86,-10.43,-1.29,213.0,279.73,0.10902039720057538,0.06635331
1983-01-10,302.9640374371061,1119.8001568746677,0.3018308211397984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698025,-7.39,-16.89,2.11,366.4,168.95,0.10810192373936602,0.0623319
1983-01-11,302.96403743735567,1119.2486277317196,0.4793833747598439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754108,-1.025,-12.12,10.07,389.76,243.72,0.1071862770461842,0.06434261
1983-01-12,302.9640374375817,1118.6979695242035,0.5286253927150534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791414,0.335,-9.94,10.61,379.21,285.83,0.10627981367585936,0.0623319
1983-01-13,302.9640374377702,1118.152023925348,0.5206060048136214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.12,-10.18,10.42,381.83,280.44,0.10538867586698261,0.0623319
1983-01-14,302.96403743790694,1117.6146326083817,0.4679327043515806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.405,-9.9,7.09,348.81,287.44,0.10451879872576411,0.0623319
1983-01-15,302.964037437978,1117.0896372465334,0.4022809060772891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.535,-13.72,6.65,386.07,214.18,0.10367592083875755,0.0623319
1983-01-16,302.7118241761688,1116.5716028841903,0.42668770874065437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829781,-2.755,-12.96,7.45,388.16,226.63,0.10285088172999286,0.06434261
1983-01-17,306.45736821142003,1116.0317656604434,0.4397739770197843,1.1920928955078125e-07,7.6599984,1.3697147e-06,7.66,9.888,-2.405,-7.29,2.48,179.51,354.8,0.10199810372172745,0.06434261
1983-01-18,313.7142802733314,1115.5292245915346,0.3588206742628934,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.888,-5.24,-10.71,0.23,202.71,277.1,0.10121059831715297,0.07037473
1983-01-19,316.5362117006125,1115.0788126895568,0.3462565718320963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.725,-15.38,3.93,389.15,190.84,0.10050994996071576,0.068364024
1983-01-20,316.2349904116463,1114.6203647401553,0.3692702988878116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897233,-4.845,-10.04,0.35,255.38,288.53,0.09980178168646398,0.07037473
1983-01-21,318.20787036180724,1114.1544435934097,0.3588004542788604,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.978948,-5.35,-9.11,-1.59,149.71,305.84,0.09908718155237727,0.07238544
1983-01-22,319.89508879194705,1113.712477998941,0.32875835202681164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.55,-15.74,2.64,386.22,184.22,0.09841405232206721,0.06434261
1983-01-23,319.82126521129976,1113.297775733011,0.3064243035771032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.5,-15.56,0.56,364.35,185.06,0.09778660504050278,0.0623319
1983-01-24,319.7159363317129,1112.8818178201561,0.3377245927546499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993231,-6.185,-15.45,3.08,394.27,189.09,0.09716127646205,0.06635331
1983-01-25,322.9153908832701,1112.4078853989674,0.41501130892308097,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,10.079416,-3.445,-9.08,2.19,212.47,307.31,0.09645366442875956,0.07238544
1983-01-26,325.61320536043854,1111.9227969529054,0.3655317203483738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.205,-15.16,4.75,414.79,194.08,0.09573473224668859,0.06635331
1983-01-27,325.61900851697663,1111.3950457767494,0.48390525301697046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.26,-10.32,7.8,397.82,279.21,0.09495865615597408,0.07037473
1983-01-28,325.3674983165313,1110.842470233981,0.42454119125489104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117784,-3.16,-8.38,2.06,271.34,326.18,0.09415281626446365,0.07037473
1983-01-29,325.3251165388892,1110.3083056588616,0.4560250719410036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.225,-10.35,5.9,379.5,281.08,0.09338032688835238,0.07037473
1983-01-30,326.9461473387158,1112.7932767791528,0.5073975501791425,1.1920928955078125e-07,2.4338913,7.876109,10.31,10.1760025,-0.735,-3.35,1.88,108.9,477.87,0.09702868572353862,0.07439614
1983-01-31,339.95302102987046,1112.525856375301,0.3788966726385377,1.1920928955078125e-07,14.36,1.1920929e-07,14.36,10.178036,-4.85,-6.73,-2.97,88.1,368.82,0.09662931958874367,0.078417554
1983-02-01,349.6200216711217,1112.103958183367,0.27890442292510587,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,10.272005,-9.13,-13.15,-5.11,181.57,227.76,0.09600259572631184,0.07439614
1983-02-02,350.8669542493365,1111.7421032934994,0.2623071038625671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-9.94,-18.04,-1.84,414.25,152.1,0.09546830460894638,0.068364024
1983-02-03,353.49635485641136,1111.386798748769,0.26341539817588727,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,10.272005,-9.88,-15.84,-3.92,268.63,181.53,0.094946578677837,0.060321197
1983-02-04,361.75488482877876,1110.9953279991016,0.33054474046548715,1.1920928955078125e-07,10.32,1.1920929e-07,10.32,10.362961,-6.95,-9.53,-4.37,128.22,295.93,0.09437504729828475,0.076406844
1983-02-05,370.22002419192637,1110.5498970001188,0.3666237299169577,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,10.368006,-5.535,-9.38,-1.69,196.64,299.25,0.09372891933116168,0.07439614
1983-02-06,372.973410548968,1110.100388118961,0.3611812449427212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.735,-11.06,-0.41,339.08,268.21,0.09308136059834912,0.07037473
1983-02-07,373.50519463569333,1109.6823502292727,0.3194859300138258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.458953,-7.52,-13.05,-1.99,358.0,227.55,0.09248315437183091,0.07238544
1983-02-08,373.4105436999306,1109.1907539162837,0.506278267003208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.12,-4.45,2.21,230.72,441.31,0.09178460397259576,0.07439614
1983-02-09,373.48280885286107,1108.6356757175868,0.4506697573710761,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,10.464003,-2.765,-8.51,2.98,370.8,323.77,0.09100218714450879,0.07238544
1983-02-10,373.6162263278838,1108.1500540013121,0.36598001806045277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554953,-5.775,-14.96,3.41,494.73,197.72,0.09032314550222423,0.06434261
1983-02-11,373.6598860099923,1107.687898828783,0.3762578765133168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.395,-15.11,4.32,508.05,194.64,0.08968162307185112,0.06434261
1983-02-12,373.6598860099923,1107.1836045570415,0.41205088773726517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.13,-15.57,7.31,531.72,187.82,0.08898680434243411,0.06434261
1983-02-13,373.6598860099923,1106.6374896183393,0.5001416946955553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655414,-1.52,-10.84,7.8,504.91,269.93,0.08824043495628628,0.07037473
1983-02-14,373.6598860099923,1106.0686495888517,0.4872517150733275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.885,-8.75,4.98,443.58,316.63,0.08746966293524056,0.07439614
1983-02-15,373.6598860099923,1105.4961800447545,0.4321512663425822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.57,-12.59,5.45,511.48,237.22,0.08670077003103173,0.068364024
1983-02-16,373.6598860099923,1104.9367319719265,0.4947803966843639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-1.78,-10.94,7.38,513.46,268.78,0.08595589692074732,0.07037473
1983-02-17,373.6598860099923,1104.3803536034754,0.47707054396768683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.29,-10.58,6.0,493.6,277.86,0.08522145790687033,0.076406844
1983-02-18,373.6598860099923,1103.822324863972,0.5326386626058053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754039,-0.715,-9.84,8.41,516.73,290.9,0.0844911435597893,0.07238544
1983-02-19,373.6598860099923,1103.2622944779523,0.5106635850473511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-1.435,-5.79,2.92,318.08,398.5,0.08376450173448319,0.08042826
1983-02-20,373.6598860099923,1102.6999111699529,0.44624635505779997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-3.335,-11.67,5.0,502.91,254.62,0.08304109562022319,0.07439614
1983-02-21,373.6598860099923,1102.1348236645101,0.462822230771832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9252615,-2.915,-13.03,7.2,545.0,227.61,0.08232050355518643,0.07238544
1983-02-22,373.6598860099923,1101.5666806861602,0.4821327295669567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.355,-12.43,7.72,546.41,237.95,0.0816023188630854,0.08243897
1983-02-23,373.65982540415933,1100.941803734933,0.5717105178118898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.09,-9.24,9.42,533.36,302.34,0.0808196505120351,0.08243897
1983-02-24,373.6598657559383,1100.3053863785638,0.5623859067802928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.265,-8.96,8.43,519.02,307.98,0.08003024316754359,0.088471085
1983-02-25,374.80420155593964,1101.375750617315,0.5643018648915448,1.1920928955078125e-07,0.011010212,5.55899,5.57,11.040003,-0.23,-5.6,5.14,289.03,406.6,0.08136237513799904,0.09852462
1983-02-26,377.8792488717281,1102.686633842584,0.48214862037821365,1.1920928955078125e-07,3.6999996,3.308058e-07,3.7,11.042036,-2.495,-9.45,4.46,378.79,302.89,0.08302409240235682,0.09651391
1983-02-27,379.65918329635707,1102.0985860737442,0.5301285895810244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.26,-7.58,5.06,450.86,348.95,0.08227450779201628,0.100535326
1983-02-28,379.56369614100214,1101.4652859872315,0.5726210266481304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.145,-4.48,4.19,337.82,440.85,0.08147480715403539,0.100535326
1983-03-01,379.5640959027043,1100.7912521578467,0.6173940524885637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.83,-4.92,6.58,423.43,424.21,0.0806322071709828,0.10254603
1983-03-02,379.5630044755792,1100.0554047214307,0.6961716038829309,0.005079392043606745,1.1920929e-07,1.1920929e-07,0.0,11.232,2.6,-2.49,7.69,378.38,506.53,0.07972228112593213,0.11259957
1983-03-03,379.558774725772,1099.2259280407477,0.6692480768164046,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.232,2.03,-4.87,8.93,388.68,427.16,0.0787088815379335,0.11259957
1983-03-04,379.5526403083445,1098.3172937843894,0.578617745553504,1.1920928955078125e-07,0.017508088,11.932492,11.95,11.328,-0.2,-3.68,3.28,208.47,468.65,0.07761355109237081,0.13270663
1983-03-05,379.5450189715835,1097.3588098965818,0.534697986401209,1.1920928955078125e-07,7.9657636,0.07423618,8.04,11.328,-1.32,-3.49,0.85,150.47,474.99,0.07647464443037184,0.1266745
1983-03-06,379.5363284637756,1096.3797843215511,0.5959594262076463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.13,-4.51,4.77,369.81,441.56,0.07532858103644624,0.10656744
1983-03-07,379.52698653320766,1095.4095250035234,0.6405112773811005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.19,-4.69,7.07,444.71,434.57,0.07420972545678838,0.09852462
1983-03-08,379.5174109281664,1094.4773398867246,0.6373394875736393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.13,-5.96,8.22,505.31,392.09,0.07315043120737216,0.11461027
1983-03-09,379.5080193969386,1093.612536915381,0.5762212249462211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.44,-9.34,8.46,570.11,299.86,0.07218123247820726,0.12868522
1983-03-10,379.49922968781095,1092.844424033719,0.7424137570136552,0.013136744914428844,1.1920929e-07,1.1920929e-07,0.0,11.52,3.275,-7.44,13.99,604.9,334.28,0.0713311691955031,0.15281369
1983-03-11,379.49145954907027,1092.202309185964,0.7669986691153318,0.01751758090522748,1.1920929e-07,1.1920929e-07,0.0,11.616,3.645,-4.55,11.84,537.64,427.74,0.07062823416899697,0.22922054
1983-03-12,379.4851267290033,1091.7155003163425,0.8034143291000893,0.025805287063121796,1.1920929e-07,1.1920929e-07,0.0,11.616,4.345,-2.91,11.6,503.76,484.39,0.07009993571684223,0.2774775
1983-03-13,379.4806489758967,1091.4133053690807,0.7152840117656958,0.005325505113874973,1.1920929e-07,1.1920929e-07,0.0,11.616,2.62,-6.12,11.36,567.02,377.87,0.06977397520836537,0.32171303
1983-03-14,379.78998811243287,1091.2036291268196,0.6801309254609197,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.712003,1.76,-6.28,9.8,466.97,384.25,0.06954870046231638,0.34785223
1983-03-15,381.04670087636123,1090.8136140641743,0.5474126811168488,1.1920928955078125e-07,6.1370025,0.032997508,6.17,11.712003,-1.375,-6.41,3.66,313.82,384.96,0.0691316038019662,0.34986293
1983-03-16,382.90773937325497,1090.2960637067436,0.4329753715085379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.78,-12.9,3.34,575.03,231.68,0.06858197569988843,0.30160597
1983-03-17,384.9804316191614,1089.7217139155184,0.49687141760071085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.85,-9.95,4.25,537.12,288.64,0.06797714171587617,0.29155245
1983-03-18,394.0308931479407,1089.1301585068688,0.540897348094637,1.1920928955078125e-07,16.273819,0.006182187,16.28,11.807997,-1.64,-3.52,0.24,132.85,472.49,0.06735976461397195,0.28552032
1983-03-19,406.842488831635,1088.5456235411134,0.48547266334318817,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,11.904003,-3.275,-7.42,0.87,282.2,352.54,0.06675522227629967,0.24329549
1983-03-20,415.2269278470446,1088.0415970809922,0.40144487705735865,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,11.904003,-5.905,-10.16,-1.65,298.75,287.13,0.066238302080022,0.22720984
1983-03-21,423.4727531393535,1087.5894581811415,0.3820696743244275,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,12.000006,-6.685,-15.34,1.97,475.2,192.03,0.06577800359575872,0.19101712
1983-03-22,432.3283004760022,1087.103942069438,0.4561297046152119,1.1920928955078125e-07,8.52,1.1920929e-07,8.52,12.000006,-4.24,-8.18,-0.3,284.27,331.99,0.06528728652483444,0.20710278
1983-03-23,438.74312017494947,1086.5537249107824,0.5168603877566809,1.1920928955078125e-07,3.8999996,3.486872e-07,3.9,12.000006,-2.48,-6.22,1.26,289.75,385.29,0.0647355989796494,0.20308135
1983-03-24,443.2672477553184,1086.0317844625324,0.3891167031815846,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,12.096,-6.525,-14.03,0.98,470.49,213.72,0.06421657296463658,0.19302782
1983-03-25,448.84502650098887,1085.5786563390084,0.40581055682351486,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,12.096,-5.945,-11.18,-0.71,397.78,266.84,0.06376935080598983,0.1869957
1983-03-26,451.30361809712355,1085.0677353840233,0.5052450941793445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.005,-7.74,1.73,486.6,340.86,0.06326882373794221,0.18096359
1983-03-27,451.4127193043776,1084.54359949867,0.43531296775436573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.075,-12.82,2.67,657.77,232.69,0.06275943268340153,0.16487794
1983-03-28,451.40711115883573,1084.0028736907057,0.554103914523992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.685,-7.22,3.85,544.77,355.17,0.06223821603292184,0.1869957
1983-03-29,451.4071111588357,1083.3814513302034,0.5744306800948227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.275,-6.52,3.97,531.46,377.3,0.06164455802591188,0.17895287
1983-03-30,451.4044493035466,1082.6997513462845,0.7206702252076879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.02,-6.45,10.49,678.57,343.59,0.06099982664684466,0.18900642
1983-03-31,451.3932965447983,1081.9962304413236,0.7223788146583631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.95,-7.71,11.61,704.95,306.97,0.06034152727810161,0.32774517
1983-04-01,451.3787162958144,1081.2773274101344,0.6993572791729598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.485,-5.86,8.83,629.78,371.71,0.05967617289523832,0.47050533
1983-04-02,451.366518810947,1080.5470761263296,0.5150733963688426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.895,-13.26,7.47,721.99,206.4,0.059007826259554044,0.44838756
1983-04-03,451.36251434454846,1079.8095104635224,0.6210891863079315,1.1920928955078125e-07,0.00091036025,0.16908965,0.17,12.479998,-0.33,-5.66,5.0,512.54,399.45,0.05834038303359094,0.5087088
1983-04-04,451.3725131509708,1079.0686642953265,0.3884858576412824,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,12.479998,-6.885,-13.37,-0.4,445.89,223.88,0.0576775710182895,0.46648392
1983-04-05,451.4023254845663,1078.3285714953543,0.3216435306423379,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,12.5759945,-9.515,-18.84,-0.19,612.02,142.7,0.05702295185064617,0.36997
1983-04-06,451.4577615996871,1077.5932659372195,0.36322474409399647,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,12.5759945,-7.88,-13.27,-2.49,487.33,223.31,0.05637992497880899,0.36192718
1983-04-07,451.54463175068554,1076.866781494535,0.37778827811947385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-7.34,-14.28,-0.4,625.3,206.92,0.05575173373644234,0.32975587
1983-04-08,451.6687461919136,1076.153152040914,0.3853658652943538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-7.165,-14.89,0.56,666.62,195.81,0.05514147334687825,0.31367022
1983-04-09,451.8359151777237,1075.4564114499697,0.53717937751407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.56,-10.96,5.84,693.64,256.45,0.05455210069956883,0.28753102
1983-04-10,452.05194896246786,1074.7805935953152,0.7745016663904831,0.00538684169472553,1.1920929e-07,1.1920929e-07,0.0,12.768,2.625,-6.18,11.43,701.52,350.98,0.05398644575631541,0.29959527
1983-04-11,452.3226578004984,1074.1297323505637,0.7803423698731567,0.0068411665603984595,1.1920929e-07,1.1920929e-07,0.0,12.768,2.745,-2.47,7.96,501.38,497.69,0.053447224462299665,0.34986293
1983-04-12,452.65385194616744,1073.5078615893283,0.5726480194262624,1.1920928955078125e-07,7.3689175,0.0010826209,7.37,12.768,-1.735,-6.93,3.46,393.52,365.65,0.05293705305679477,0.34785223
1983-04-13,453.0513416538272,1072.9190151852222,0.4506143767823598,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,12.864,-5.19,-10.32,-0.06,405.43,279.58,0.05245846370035989,0.34383082
1983-04-14,453.52093717782986,1072.3672270118586,0.4451869746136017,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,12.864,-5.35,-11.05,0.35,582.64,270.16,0.05201392135914546,0.33578798
1983-04-15,454.05655408219747,1071.8495977127868,0.46609292461967955,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,12.957973,-4.81,-13.22,3.6,706.39,220.58,0.05160032389458887,0.30361667
1983-04-16,454.5261261364643,1071.2892071064412,0.6807557087263424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,0.565,-7.57,8.7,705.69,327.55,0.051156265911349,0.31970233
1983-04-17,454.89889966745017,1070.6669840147242,0.8254546261111462,0.01467602630250886,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.405,-7.16,13.97,754.95,314.43,0.05066768713117254,0.4061627
1983-04-18,455.184292467875,1069.9871381926632,0.8735918168463851,0.02349657379090786,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.15,-5.09,13.39,721.14,368.65,0.05013919503951494,0.63136184
1983-04-19,455.3917223304588,1069.253879395285,0.9232042771963361,0.03344181552529335,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.99,-2.12,12.1,626.94,483.78,0.049575358704335784,0.9892676
1983-04-20,455.5306070479212,1068.4714173776158,0.9364902539415947,0.03586893156170845,1.1920929e-07,1.1920929e-07,0.0,13.074728,5.195,-2.24,12.63,645.25,469.86,0.04898067904254365,1.5180835
1983-04-21,455.6103644129823,1067.6439618946833,0.8646846231545474,0.020773470401763916,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.92,-1.76,9.6,532.51,520.51,0.04835956260910804,1.7573575
1983-04-22,455.6404122183619,1066.775722701514,0.791049250811012,0.005202607861163333,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.61,-2.81,8.03,516.87,488.27,0.04771629891507649,1.7694217
1983-04-23,455.63016825677994,1065.8709095531347,0.8526797767679258,0.017339987896086817,1.1920929e-07,1.1920929e-07,0.0,13.245967,3.63,-4.89,12.15,695.06,374.69,0.04705504122894244,1.9001176
1983-04-24,455.5890503209563,1064.9337322045722,0.9869152732814171,0.043505460023880005,1.1920929e-07,1.1920929e-07,0.0,13.248,5.84,-4.34,16.02,736.5,369.26,0.04637979077119816,2.1916702
1983-04-25,455.52647620361086,1063.9684004108535,0.9941671985018798,0.04498540610074997,1.1920929e-07,1.1920929e-07,0.0,13.248,5.965,-3.82,15.75,723.68,387.52,0.04569438417453222,2.5737042
1983-04-26,455.4518636974635,1062.9791239270053,0.9857264463557539,0.042321499437093735,1.1920929e-07,1.1920929e-07,0.0,13.344006,5.74,-2.02,13.5,646.45,466.35,0.04500248405184789,2.5737042
1983-04-27,455.3746305952342,1061.9701125080546,0.9658028651123693,0.03882882744073868,1.1920929e-07,1.1920929e-07,0.0,13.344006,5.445,-1.67,12.56,610.01,491.69,0.0443075724908181,2.1313488
1983-04-28,455.3041946896427,1060.9455759090283,1.0121173852601435,0.04741251841187477,1.1920929e-07,1.1920929e-07,0.0,13.344589,6.17,-2.66,15.0,687.06,425.71,0.04361294727667175,2.006685
1983-04-29,455.24737766440046,1059.907140035678,1.0605651428819463,0.054753053933382034,1.1920929e-07,1.1920929e-07,0.0,13.44,6.79,-0.88,14.46,635.26,504.87,0.04292001019523148,2.0710278
1983-04-30,455.188149904583,1058.8372660426533,0.9426608573707412,0.03373780474066734,1.1920929e-07,1.1920929e-07,0.0,13.44,5.015,-3.46,13.49,677.52,410.82,0.042217607568667805,1.9423425
1983-05-01,455.12308478925416,1057.7375400601218,0.8160464789803962,0.008334652752265082,1.1920929e-07,1.1920929e-07,0.0,13.445047,2.87,-4.26,10.0,614.13,403.18,0.04150758510954625,1.8076252
1983-05-02,455.0536221907996,1056.6150150322264,0.6964541610176429,1.1920928955078125e-07,9.155273e-07,0.47999907,0.48,13.535997,0.465,-6.57,7.5,600.56,335.71,0.04079515651249775,1.568351
1983-05-03,454.981201981605,1055.47674390311,0.8771420348960002,0.02024068749006458,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.875,-5.1,12.85,702.77,323.95,0.0400852198796965,1.2848414
1983-05-04,454.90726403405597,1054.3297796169156,0.9924695783228463,0.04238069802522659,1.1920929e-07,1.1920929e-07,0.0,13.541044,5.745,-3.85,15.34,718.13,338.54,0.039382357337704905,1.2647344
1983-05-05,454.8332482205382,1053.181175117786,1.0713360397775238,0.055167436599731445,1.1920929e-07,1.1920929e-07,0.0,13.631994,6.825,-2.11,15.76,693.74,382.22,0.038690840151531534,1.329077
1983-05-06,454.7605944134374,1052.0379833498644,1.013510331731324,0.04534059017896652,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.995,-1.86,13.85,646.7,397.85,0.03801463872980054,1.3532054
1983-05-07,454.69074248513914,1050.9072572572934,1.0058225912035308,0.04409743472933769,1.1920929e-07,1.1920929e-07,0.0,13.637045,5.89,-4.67,16.45,738.26,275.37,0.037357436937792775,1.2868521
1983-05-08,454.6251323080291,1049.796049784216,1.1709261864839695,0.07067728787660599,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.135,-1.74,18.01,718.38,342.79,0.03672265017185205,1.3914089
1983-05-09,454.56520375449304,1048.7114138747752,1.1883564034505931,0.07357798516750336,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.38,-1.57,18.33,716.95,347.64,0.036113446696818825,1.4718372
1983-05-10,454.5123966969165,1047.6604024731137,1.153531920383696,0.06830937415361404,1.1920929e-07,1.1920929e-07,0.0,13.728008,7.935,-1.54,17.41,702.43,353.13,0.035532771805572565,1.5381905
