date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-10-11,-2.97084118860977e-07,767.694469263375,0.5814836209322223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.595,-0.77,5.96,159.32,579.34,0.31230766130003756,0.38651618
2000-10-12,5.543669088902005e-05,776.7815467383951,0.49617705100320275,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,10.848002,0.105,-0.87,1.08,45.33,576.53,0.3536115565263005,0.4251678
2000-10-13,0.008985459142253998,790.2942745363383,0.5071306392296808,0.0040355835901789185,1.1920929e-07,10.99,10.99,10.752,0.3,-0.68,1.28,45.84,584.93,0.42534599126878764,0.48314524
2000-10-14,0.005539030954210494,796.8251315355136,0.5565729283856193,0.0028461966749886813,1.1920929e-07,4.07,4.07,10.722239,1.575,-1.52,4.67,118.24,550.61,0.4650628082687407,0.5411227
2000-10-15,0.0031886995897339445,797.7028494489558,0.6036402010345532,0.0016197671539311211,1.1920929e-07,1.1920929e-07,0.0,10.656,2.845,-1.86,7.55,224.93,536.29,0.470675968937207,0.5217968
2000-10-16,0.0014911289153259574,796.9567099038961,0.6774467431119306,0.0007511230182747681,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.715,-0.68,10.11,248.02,584.29,0.46589999011034405,0.4638194
2000-10-17,0.0006248469849331664,795.6779478649908,0.7792923624294684,0.0003133995736772433,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.865,-0.53,14.26,300.72,597.58,0.4578271661283516,0.44449362
2000-10-18,0.00037054026859406787,794.4454355789504,0.7662427624793553,0.00018561338413092314,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.77,1.7,11.84,228.02,694.91,0.45017872819564886,0.44449362
2000-10-19,0.00022083870500707743,794.5281092744885,0.7193073305502825,0.00011054127678805993,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.805,0.77,10.84,229.04,642.75,0.4506877434788266,0.4251678
2000-10-20,0.00013042347844254422,807.0552953498564,0.7139894478463951,6.525426492456663e-05,1.1920929e-07,21.93,21.93,10.367997,5.595,-0.19,11.38,189.35,603.1,0.5348612677102836,0.4251678
2000-10-21,0.0006867273085851014,818.7880910009544,0.44339354057242053,1.1920928955078125e-07,0.019382559,4.2806177,4.3,10.367997,-1.615,-5.92,2.69,162.0,394.91,0.6279004500640035,1.1788744
2000-10-22,0.23844511862426218,819.1685730545823,0.44726750801566273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.365,-6.9,4.17,261.74,365.16,0.6311745194721035,0.8310098
2000-10-23,0.15184624489667853,818.1257254332751,0.55934571407409,0.12456129028273598,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.89,-6.32,10.1,319.77,378.35,0.622241223154334,0.6377517
2000-10-24,0.07104115378833975,816.9953208525354,0.6224377269148196,0.04763253155590416,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.63,-3.41,10.67,292.76,476.77,0.6127006410069145,0.59910005
2000-10-25,0.03691796282292451,815.7857711821509,0.6480672089163693,0.02182814175317044,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.255,-2.76,11.27,290.83,499.09,0.6026540218389868,0.59910005
2000-10-26,0.019583817320779115,816.0602921231642,0.5999241781374178,0.010747670700832991,1.1920929e-07,3.65,3.65,10.080003,3.24,-0.53,7.01,132.11,597.51,0.6049196660167748,0.6570775
2000-10-27,0.010903383981106147,822.0063396890489,0.5483093000484202,0.005748607008266255,1.1920929e-07,10.92,10.92,10.080003,1.805,-0.11,3.72,72.0,608.05,0.6561382449995036,1.8359518
2000-10-28,0.0057844193861889565,831.7942802963574,0.5378630504341018,0.0029758319535374937,1.1920929e-07,10.68,10.68,9.984,1.49,-0.54,3.52,77.54,585.93,0.7500664034024261,1.4301099
2000-10-29,0.009093584408599318,840.5779241123248,0.44049375103788696,1.1920928955078125e-07,0.020505218,9.119495,9.14,9.984,-1.545,-4.79,1.7,127.6,431.01,0.845750465076696,1.004942
2000-10-30,0.08271488089433708,843.587312329748,0.4330800460953699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.7,-5.95,2.55,212.6,394.56,0.8812658492958433,0.90831304
2000-10-31,0.08291018140582468,842.2602484055675,0.4699114175368423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.51,-4.08,3.06,182.64,455.04,0.8654242549419293,0.8310098
2000-11-01,0.08319358323682022,840.9969406493395,0.3723651692435104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.65,-8.88,1.58,243.0,312.09,0.8506083900121839,0.79235816
2000-11-02,0.08317550100034761,839.7693547298795,0.3969931328090049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.73,-9.24,3.78,269.9,298.04,0.8364544916566345,0.79235816
2000-11-03,0.08318477854306226,838.4956124936332,0.4319094791923399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762241,-1.47,-7.81,4.87,262.7,337.61,0.8220173316270692,0.77303237
2000-11-04,0.0830148407380302,839.6154540448251,0.4389803215693962,1.1920928955078125e-07,0.00022911876,4.789771,4.79,9.696,-1.16,-5.7,3.38,161.47,400.0,0.8346967330301819,1.1208969
2000-11-05,1.0430102879807719,839.8236471106826,0.32727569156150255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69512,-5.285,-9.73,-0.84,218.33,293.58,0.8370754685665186,1.8552777
2000-11-06,1.0431986714250738,838.6912841575402,0.28888430765148043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.84,-12.13,-1.55,247.4,244.55,0.8242188530509901,1.4494357
2000-11-07,1.0422944192343246,837.562834202666,0.33172842683478626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.925,-11.0,1.15,263.34,264.73,0.8116031103899665,1.1595485
2000-11-08,6.969848601400921,836.4263369744123,0.3271367247996672,1.1920928955078125e-07,11.85,1.1920929e-07,11.85,9.504003,-4.96,-6.44,-3.48,68.37,372.86,0.7990925652732564,1.0435936
2000-11-09,12.89383800363083,835.3133830457253,0.30469820640847894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.92,-11.15,-0.69,258.58,265.02,0.7870280986040443,1.004942
2000-11-10,12.891913344236496,834.2599921684646,0.2442291475172932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.76,-12.12,-5.4,192.43,242.09,0.7757771277853682,0.8503356
2000-11-11,12.891913344236496,833.2718388719238,0.1981408141101874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.505,-18.11,-4.9,279.18,149.8,0.7653691899933394,0.69572914
2000-11-12,12.891913344236496,832.3210318460018,0.18566293878621434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-12.335,-18.24,-6.43,261.05,145.62,0.755486450317014,0.6184259
2000-11-13,12.891913344236496,831.3864447730172,0.18498563008760802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.235,-18.59,-5.88,264.92,140.42,0.7458966737843401,0.502471
2000-11-14,12.891913344236496,830.4583278809488,0.257231534459119,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.312,-7.865,-11.94,-3.79,151.78,246.93,0.7364937579425002,0.5411227
2000-11-15,12.891913344236496,829.5313432791062,0.22838046162628275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.244553,-9.345,-14.41,-4.28,232.13,201.48,0.727220632264509,0.5411227
2000-11-16,12.891913344236496,828.6001953632101,0.242103184995879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.51,-16.19,-0.83,274.84,173.91,0.7180234013268948,0.38651618
2000-11-17,12.891913344236496,827.6595885289814,0.21875860193408309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.845,-17.45,-2.24,271.01,159.0,0.7088508333930701,0.27056134
2000-11-18,12.891913344236496,826.7042271721411,0.250975165367553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.855,-14.53,-1.18,254.38,200.0,0.6996543236767695,0.27056134
2000-11-19,12.891913344236496,825.7286092018123,0.2990910984593352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.45,-12.26,1.36,252.01,240.0,0.6903859437079841,0.27056134
2000-11-20,12.891913344236494,824.7290030986768,0.32754542938424847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.175,-10.82,2.47,245.31,279.65,0.6810170067725029,0.28988713
2000-11-21,12.89191334434449,823.6999889699418,0.3778589205009702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.0,-9.2,5.2,248.36,303.01,0.6715052292151386,0.27056134
2000-11-22,12.885528107079534,822.649701697191,0.3739342342671022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.13,-9.77,5.51,251.26,280.0,0.6619337976350101,0.27056134
2000-11-23,15.481000343056023,821.648925239232,0.32896628165791353,1.1920928955078125e-07,5.42,1.6152859e-07,5.42,9.024,-3.915,-10.9,3.07,182.4,275.38,0.6529405273292683,0.27056134
2000-11-24,18.29575772651557,820.6732225875982,0.32729973445718497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.82,-10.31,2.67,233.85,280.0,0.644290223203767,0.28988713
2000-11-25,20.3122121542389,819.73180931673,0.274704066784748,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,8.928,-6.225,-10.88,-1.57,144.24,264.8,0.6360525667287537,0.27056134
2000-11-26,22.66118464051122,818.7855949494682,0.35707028150446046,1.1920928955078125e-07,0.4918689,0.008131072,0.5,8.928,-2.565,-4.03,-1.1,67.29,440.0,0.6278790275707735,0.27056134
2000-11-27,27.438210457639595,817.8609333020356,0.24751636476770236,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,8.898242,-7.565,-14.18,-0.95,172.49,207.87,0.6199931458801351,0.27056134
2000-11-28,32.406769722784645,817.0300100289081,0.19073134629570113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.92,-18.71,-3.13,242.58,140.57,0.6129912294777253,0.2512355
2000-11-29,40.31795736430048,816.1665299284591,0.32957180307012757,1.1920928955078125e-07,15.219976,2.313316e-05,15.22,8.832,-3.495,-8.09,1.1,135.79,323.35,0.6057987396462806,0.27056134
2000-11-30,47.63515836838767,815.2564686032354,0.2891034421776916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.3,-10.59,-0.01,197.14,270.94,0.5983095693657495,0.28988713
2000-12-01,47.63891520959057,814.3708163762333,0.2919128677918744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802238,-5.105,-11.48,1.27,216.88,256.14,0.5911101718954913,0.27056134
2000-12-02,47.63891520959041,813.4794749055333,0.293617112988455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.905,-10.72,0.91,205.16,273.7,0.5839519908809486,0.27056134
2000-12-03,47.63891520959015,812.5807240715862,0.3324013407771108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.16,-8.53,2.21,194.23,320.0,0.5768220712718755,0.28988713
2000-12-04,47.63891520959,811.6785527878308,0.3351172594700122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.03,-8.78,2.72,199.63,318.6,0.5697525676593768,0.28988713
2000-12-05,47.63891520959017,810.7769499677048,0.3330826030298105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.1,-9.48,3.28,209.77,281.39,0.5627740804299204,0.27056134
2000-12-06,47.63891520959082,809.8799045246467,0.33632811584393496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706239,-2.9,-9.74,3.94,214.67,280.0,0.5559156969245962,0.27056134
2000-12-07,47.638915209591744,808.9940692680813,0.3385292145175479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.685,-9.05,3.68,205.6,310.28,0.5492250464997925,0.27056134
2000-12-08,47.63891520959217,808.1349725845182,0.2973586392234491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.485,-9.37,0.4,171.55,290.52,0.5428132751828012,0.27056134
2000-12-09,47.63891520959225,807.3172652172315,0.26315999540451446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.155,-10.69,-1.62,162.68,274.01,0.5367799513813147,0.27056134
2000-12-10,47.638915209592184,806.5554580295455,0.18873852379248496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.6,-14.39,-6.81,140.29,203.34,0.5312194335491044,0.2512355
2000-12-11,47.63891520959216,805.860731892433,0.1443288285929421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.06,-20.86,-7.26,210.56,119.64,0.5261987799874773,0.2319097
2000-12-12,47.60830688187173,805.1838679811013,0.1732863750873439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.695,-18.98,-4.41,215.47,134.34,0.521352853814567,0.2125839
2000-12-13,52.25023619516204,804.4621490640072,0.2353478995564668,1.1920928955078125e-07,11.06,1.1920929e-07,11.06,8.64,-7.625,-10.38,-4.87,80.25,280.0,0.5162349453211563,0.2319097
2000-12-14,68.76818020361543,803.6752835241917,0.3123772662738437,1.1920928955078125e-07,21.639997,3.2246112e-06,21.64,8.639122,-3.72,-4.78,-2.66,36.08,440.0,0.5107122947539716,0.28988713
2000-12-15,85.6475386753764,802.9187854500434,0.1793433181598228,1.1920928955078125e-07,9.91,1.1920929e-07,9.91,8.610242,-11.165,-17.16,-5.17,150.49,162.44,0.5054584920931439,0.27056134
2000-12-16,93.78624925364437,802.2350944961524,0.18668759074342592,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,8.572553,-10.57,-17.89,-3.25,166.0,153.05,0.5007568377644536,0.2319097
2000-12-17,100.2200066653752,801.5277075622402,0.23017227658364917,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,8.544,-7.725,-12.12,-3.33,123.0,240.0,0.49593825786155893,0.27056134
2000-12-18,102.983239584821,800.8276551896859,0.18300275343144023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.765,-17.99,-3.54,220.57,158.78,0.4912152896539754,0.2512355
2000-12-19,103.00293955732069,800.1443866226141,0.21193537471723828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.81,-12.55,-5.07,145.67,240.0,0.48664893188417047,0.2512355
2000-12-20,102.97974028406463,799.4753323705598,0.1732427326401124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.46,-17.97,-4.95,213.03,155.13,0.4822187061876273,0.27056134
2000-12-21,105.22475067972974,798.754990067021,0.31024572951818563,1.1920928955078125e-07,5.409996,3.7083028e-06,5.41,8.544,-3.575,-6.96,-0.19,102.83,360.0,0.4774939464830743,0.28988713
2000-12-22,113.51727041037056,798.786429742772,0.341959503974453,1.1920928955078125e-07,7.862907,4.757093,12.62,8.544,-2.205,-3.22,-1.19,37.54,480.2,0.47769919136636074,0.28988713
2000-12-23,114.80509455481871,810.0023682936737,0.3744281015209149,1.1920928955078125e-07,0.0006156072,12.869385,12.87,8.572553,-1.16,-3.0,0.68,62.35,484.93,0.556847047507158,0.28988713
2000-12-24,121.39152739380715,813.5211133645344,0.2837934583166179,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,8.572553,-5.115,-9.06,-1.17,125.52,307.77,0.5842844425184979,0.28988713
2000-12-25,125.347941979818,812.6792807688136,0.24721332692738163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.610242,-7.05,-13.04,-1.06,215.11,227.42,0.5775996666402728,0.27056134
2000-12-26,125.36563945569515,811.8479139520856,0.2683072626812713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639122,-5.965,-12.09,0.16,215.51,240.0,0.5710730603420119,0.2512355
2000-12-27,125.36563945569515,811.0087748621862,0.27398189420514935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.665,-11.36,0.03,209.11,251.1,0.5645602205360675,0.27056134
2000-12-28,125.3656394556951,810.178059125789,0.2504189864468292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.88,-13.55,-0.21,226.5,200.0,0.5581859214619792,0.2512355
2000-12-29,125.36563945569502,809.3553494778982,0.2846646961210404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.11,-10.55,0.33,204.99,280.0,0.5519439912019605,0.2512355
2000-12-30,125.36563945569493,808.5382829953421,0.3068462725674102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.055,-8.35,0.24,177.07,321.44,0.5458139616689517,0.2512355
2000-12-31,125.36563945569485,807.7244967549486,0.29518028713539435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.58,-9.45,0.29,191.03,300.72,0.5397762153340784,0.2319097
2001-01-01,125.36563945569479,806.9116278335458,0.2575039837160402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.445,-13.42,0.53,240.44,216.59,0.5338119513021873,0.2125839
2001-01-02,125.36563945569476,806.0973133079617,0.25677323541845753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.47,-13.81,0.87,247.76,203.23,0.5279031581177431,0.19325809
2001-01-03,125.36563945569479,805.2791902550243,0.3019214446173202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.66855,-4.27,-9.52,0.98,204.27,292.81,0.5220325928343061,0.2319097
2001-01-04,125.36563945569489,804.4548957515618,0.36406985603686876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735123,-1.73,-6.52,3.06,191.93,363.83,0.5161837659028113,0.2319097
2001-01-05,125.36563945569507,803.6220668744022,0.3558785073286228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.04,-8.29,4.21,229.99,320.24,0.5103409314502079,0.2512355
2001-01-06,125.36563945569524,802.8012726227001,0.28159220728850537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.3,-14.13,3.53,271.57,200.0,0.5046472413421107,0.2125839
2001-01-07,125.36483748897055,802.0486443056159,0.22172556207646327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.535,-17.71,0.64,277.75,160.0,0.4994822506829465,0.15460648
2001-01-08,125.35718579777637,801.3047878008779,0.28352366642087107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.76455,-5.225,-11.75,1.3,241.53,245.69,0.49442940192075135,0.19325809
2001-01-09,127.17461986147553,800.4968375332372,0.34266006799640114,1.1920928955078125e-07,3.4907913,0.019208724,3.51,8.832,-2.675,-4.94,-0.41,78.93,440.0,0.48899907360114114,0.2512355
2001-01-10,130.39575728933946,799.7031865278763,0.2838967044509016,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,8.832,-5.285,-9.38,-1.19,134.0,298.77,0.4837229235005471,0.2319097
2001-01-11,134.73339070383375,798.9382221413085,0.2862068068962173,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.832,-5.16,-10.16,-0.16,157.69,280.0,0.47869136627758435,0.2319097
2001-01-12,140.1566486341916,798.1676193919203,0.29967747168452996,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.832,-4.51,-7.16,-1.86,92.73,358.34,0.47367563832370274,0.2319097
2001-01-13,145.89776779089127,797.410099901429,0.2706632940935804,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.928,-6.05,-9.35,-2.75,114.94,299.74,0.4687962941801921,0.2319097
2001-01-14,151.5895357004236,796.6891363281574,0.23835725283860743,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.928,-7.765,-11.62,-3.91,133.76,252.01,0.46419910470916836,0.2319097
2001-01-15,153.73302285886703,796.0124981619613,0.1917495726507858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.65,-16.82,-4.48,253.7,168.21,0.4599255717703767,0.2319097
2001-01-16,153.7356377379609,795.3745567928444,0.1744632220357634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.994242,-11.97,-20.31,-3.63,295.31,122.88,0.4559324801436721,0.17393228
2001-01-17,153.75021106969436,794.7217843285978,0.2026660954646481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.04,-18.69,-1.39,301.19,141.3,0.4518824397501183,0.19325809
2001-01-18,153.7950497610501,794.0224064528207,0.27490797595056465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.925,-10.01,-1.84,192.82,280.2,0.44758315478862176,0.2319097
2001-01-19,153.86297486621476,793.2870186245829,0.22999126429086825,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,9.090241,-8.43,-14.67,-2.19,199.36,197.08,0.443106616134725,0.2319097
2001-01-20,153.94667067891496,792.5264256379938,0.21171685431591375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.565,-17.67,-1.46,304.19,152.79,0.4385237409001164,0.2125839
2001-01-21,154.03882149287733,791.7514322871629,0.31705483970156745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.06,-8.26,0.14,202.88,323.79,0.4339028480110443,0.2125839
2001-01-22,154.13211160182854,790.9728433661996,0.33423049883488987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186242,-3.41,-10.13,3.31,283.71,282.72,0.4293095472616645,0.2125839
2001-01-23,154.21922529949518,790.2014636692134,0.296993594124719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.085,-13.08,2.91,311.17,225.59,0.4248067305140994,0.2125839
2001-01-24,154.29284687960387,789.4480979903137,0.34839663480665384,1.1920928955078125e-07,0.24974895,0.00025105476,0.25,9.216,-2.845,-8.57,2.88,258.58,319.3,0.42045465805083604,0.19325809
2001-01-25,154.34566063588133,788.72355112361,0.28219985540022324,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.312,-5.905,-10.88,-0.93,203.08,266.33,0.4163111332413889,0.19325809
2001-01-26,154.3703508620541,788.0386278632117,0.2399565606707149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.095,-15.5,-0.69,313.06,183.48,0.41243175921620534,0.19325809
2001-01-27,154.37128265661403,787.3883231583623,0.23833577069059775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.175,-16.36,0.01,329.5,167.24,0.40878192358263715,0.17393228
2001-01-28,154.43395054313905,786.7466773852835,0.23291722322154892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.61,-19.19,1.97,358.29,128.34,0.4052123446146617,0.19325809
2001-01-29,156.46465732504006,786.1325888601026,0.19466829039595093,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.407997,-10.975,-17.05,-4.9,218.84,160.0,0.4018252658148401,0.19325809
2001-01-30,159.97793189142917,785.5136742332703,0.2420394442360135,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.504003,-8.21,-12.63,-3.79,187.59,234.78,0.39844021390123074,0.2125839
2001-01-31,163.95396152876873,784.8581363817699,0.27551287140779973,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.504003,-6.445,-9.41,-3.48,128.92,294.62,0.3948859494453123,0.2125839
2001-02-01,166.27427663071384,784.1755566855607,0.30210406490320635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.53255,-5.21,-10.21,-0.21,270.22,280.0,0.39121875696616254,0.2319097
2001-02-02,172.31776843849593,783.4872244208397,0.29786008664656666,1.1920928955078125e-07,11.93,1.1920929e-07,11.93,9.5999975,-5.49,-8.43,-2.55,133.03,321.1,0.38755514552780435,0.2319097
2001-02-03,181.75388313789944,782.7471536469302,0.3580485668105745,1.1920928955078125e-07,6.8765674,0.0034327793,6.88,9.5999975,-2.915,-6.23,0.4,155.25,379.39,0.38365442304728337,0.2319097
2001-02-04,183.8058870057021,787.1445395866814,0.4081049955805663,1.1920928955078125e-07,0.0011545965,7.2688456,7.27,9.696,-1.28,-4.06,1.5,131.55,440.0,0.40742202719559945,0.2319097
2001-02-05,184.02791999538945,789.4674753217857,0.3052338812329396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.395,-10.98,0.19,317.1,266.67,0.4205660371605718,0.27056134
2001-02-06,184.09288079790747,788.6551679638504,0.2498126449443444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.24,-12.59,-3.89,273.22,232.48,0.4159221800651965,0.2512355
2001-02-07,184.08420608772795,788.038506642171,0.1569658920783604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.3,-22.33,-6.27,390.07,103.7,0.4124310758353027,0.2319097
