date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-27,-7.812684023531906e-05,1147.2567883513007,0.5922046794576655,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.04,0.33,-2.32,2.98,155.42,516.49,2.462445041110723e-06,0.12915438
1984-02-28,-9.018736168312824e-05,1147.2190448618608,0.5217341382647475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.49,-5.17,2.19,215.81,426.66,2.4575439774897828e-06,0.12915438
1984-02-29,-4.0755445859908915e-05,1146.9915401921398,0.5119519660486073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.108794,-1.845,-9.5,5.81,370.31,280.02,2.428207983187492e-06,0.12600428
1984-03-01,7.935647840226922e-05,1146.1022410890955,0.7629944144889536,3.9693982826969434e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.945,-4.76,12.65,390.28,414.78,2.316856868463631e-06,0.12600428
1984-03-02,0.0001587367098173667,1144.2028245123408,0.8177445514064362,7.943134825306525e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.01,-1.96,11.98,351.86,521.85,2.095830498987169e-06,0.12600428
1984-03-03,0.00016522470788347986,1143.716338014709,0.7951066549972216,8.268060193645192e-05,1.1920929e-07,1.1920929e-07,0.0,11.231992,4.465,-3.21,12.14,374.2,471.57,2.042695954312822e-06,0.1386047
1984-03-04,-0.0002520291867174655,1145.8845495283251,0.8235434703930856,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,11.231992,4.965,0.09,9.84,208.3,612.04,2.2903863616526792e-06,0.12600428
1984-03-05,-0.001160084321133171,1146.6606467180627,0.6470055650184715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.25,-3.23,5.73,264.38,480.2,2.386164263720476e-06,0.122854166
1984-03-06,0.0002602949861077165,1146.319468306301,0.6282210417009977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.825,-6.5,8.15,378.74,360.0,2.343575857708716e-06,0.122854166
1984-03-07,0.004020110047048395,1145.6989003527672,0.7425210764748746,0.0020504525505479214,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.165,-5.09,11.42,405.51,415.77,2.268051161031764e-06,0.11970406
1984-03-08,0.006082177859447993,1145.1309800763966,0.4845678940081478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.995,-10.97,4.98,408.45,273.23,2.2010686914918005e-06,0.11970406
1984-03-09,0.006455208533691666,1144.609130620025,0.5272684959020745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517533,-1.91,-8.14,4.32,359.14,323.87,2.141265369654945e-06,0.11970406
1984-03-10,0.005494121758450866,1143.9850089990966,0.6970628860747794,0.0028114513259355923,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.13,-7.16,11.42,433.35,344.12,2.071871702168282e-06,0.11970406
1984-03-11,0.016283577683729705,1143.286551824891,0.6513319811498937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.145,-5.78,8.07,380.48,400.0,1.9968761222396983e-06,0.13230449
1984-03-12,0.017139350303049163,1145.3180203210236,0.5616461960057191,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.616,-1.14,-5.01,2.73,188.19,437.37,2.2229074836480103e-06,0.122854166
1984-03-13,0.013086098796507468,1147.11120267117,0.8554437790327537,0.006970554455556138,1.1920929e-07,1.1920929e-07,0.0,11.616,5.015,-1.56,11.59,373.3,550.36,2.4435941520626687e-06,0.11970406
1984-03-14,0.007685322205301214,1146.11385694708,1.1531236941905472,0.003990248910361695,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.49,0.09,18.89,442.15,553.7,2.318277881119339e-06,0.116553955
1984-03-15,0.004535857690190553,1144.8888076777512,1.1910815724361108,0.0023193550408383526,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.015,1.07,18.96,438.34,549.28,2.1731111060143024e-06,0.116553955
1984-03-16,0.003136936967118667,1143.975879931553,0.6884371272107562,0.0008318198264219949,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.585,-2.98,6.15,297.28,490.88,2.070873544974291e-06,0.116553955
1984-03-17,0.005214578691496716,1152.2055164980904,0.7242842962795606,0.0026711918208286436,1.1920929e-07,18.98,18.98,11.808005,2.225,-0.63,5.08,149.59,584.08,3.1975204788186885e-06,0.15750535
1984-03-18,0.018981499367851845,1163.3158885457058,0.6736458935072198,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,11.903997,0.905,-2.11,3.92,183.56,523.62,5.747941210421474e-06,0.2299578
1984-03-19,0.01913427664138421,1177.2492183497807,0.5433713799188157,1.1920928955078125e-07,7.844866e-06,23.929993,23.93,11.903997,-2.35,-4.4,-0.3,115.55,440.0,1.1992949563278583e-05,0.6867233
1984-03-20,0.019088013018793037,1201.7997167292056,0.6289086282522747,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,11.999994,-0.675,-7.79,6.44,358.06,336.77,4.38260439330116e-05,0.60797065
1984-03-21,0.016313008096501297,1211.6998433212113,0.8488093168524702,0.008820318197024203,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.59,-1.33,8.51,375.01,558.73,7.390725313747976e-05,1.8680134
1984-03-22,0.009748389025126203,1210.608996246467,0.7487669661024331,0.004347486142583929,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.75,-3.0,6.5,375.84,479.83,6.977181336912919e-05,4.3786488
1984-03-23,0.005941966352770078,1210.4900840478283,0.7816013891957155,0.0030561096429400944,1.1920929e-07,1.1920929e-07,0.0,12.096,2.265,-0.51,5.04,244.78,592.57,6.93352388017481e-05,2.5925379
1984-03-24,0.003411640911310751,1218.870250450746,0.8858238199321002,0.001734915867895704,1.1920929e-07,12.98,12.98,12.096,4.02,0.49,7.55,238.09,638.89,0.00010791071780161281,3.7171261
1984-03-25,0.0020032469631209304,1228.139443923761,0.9641574291903445,0.001011655642058809,1.1920929e-07,7.2,7.2,12.192,5.06,-2.87,12.99,394.95,486.47,0.00017601739483524088,5.481186
1984-03-26,0.0011717923535342599,1234.1841519966417,1.1887123938516988,0.0005893288807880841,1.1920929e-07,6.49,6.49,12.192,8.185,3.94,12.43,270.87,803.08,0.00024217376624302851,1.2726432
1984-03-27,0.0006317557983554522,1238.7624354522789,1.0936971047783273,0.00031687568433102256,1.1920929e-07,1.79,1.79,12.288,6.725,3.94,9.51,222.99,807.84,0.00030837676598854,0.7402751
1984-03-28,0.00016665468546062513,1242.6712496267107,0.8973994062960378,8.339677717470705e-05,1.1920929e-07,4.23,4.23,12.288,3.69,0.91,6.47,199.89,640.0,0.00037904345272078525,0.8977805
1984-03-29,-0.0001232011158449676,1245.1768971011372,0.8848775116046634,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.384,3.335,-1.0,7.67,321.45,560.01,0.00043264286691467314,2.683891
1984-03-30,-0.00014130821431920532,1245.5517886780353,0.8789100735699711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.23,-2.5,8.96,433.81,519.78,0.00044128963283913,1.650656
1984-03-31,-7.535356396952239e-05,1244.943943116159,0.9397577257272179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.12,0.76,7.48,290.93,639.54,0.0004273554134744697,0.9765331
1984-04-01,-3.3830510638641444e-05,1246.8347352795731,0.9753657048717095,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.479995,4.655,1.87,7.44,218.74,703.18,0.00047220931350991694,1.1340384
1984-04-02,-1.877623106138673e-05,1254.9957746795365,1.098266492023907,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,12.482467,6.35,3.96,8.74,170.98,811.01,0.0007264768036926514,2.1042714
1984-04-03,-1.1017834358157962e-05,1272.0578310170265,1.0849295143898208,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,12.575997,5.845,2.53,9.16,226.57,733.74,0.0017879679280568379,7.9697704
1984-04-04,-6.549982402815577e-06,1290.4964587288832,1.125173167683257,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,12.575997,6.18,1.34,11.02,303.83,668.35,0.004732109824928239,11.371886
1984-04-05,-3.873859580636167e-06,1295.8775081256476,1.1864495335424938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.81,-0.99,14.61,509.8,560.9,0.0062865492657873025,4.0636377
1984-04-06,-2.1998475866545745e-06,1294.9376812853093,1.3560875705101207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.885,0.32,17.45,521.68,625.41,0.005982288118074584,1.030085
1984-04-07,-1.2246894851758245e-06,1293.403480807653,1.6331283723003684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.715,6.93,16.5,399.95,994.41,0.005516919526741405,0.7591758
1984-04-08,-5.57019504350603e-07,1292.2601198952152,1.415581801638349,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.767995,9.47,6.94,12.0,184.68,994.99,0.005193806291700663,0.71822435
1984-04-09,9.868076301584248e-08,1292.0028412969439,1.355542797207303,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.863997,8.68,6.24,11.12,205.81,940.98,0.005123748239175574,0.765476
1984-04-10,5.661654665465915e-07,1292.4935453119515,1.4934159772349793,2.830835346316345e-07,1.1920929e-07,1.59,1.59,12.863997,10.19,7.57,12.81,265.55,1045.26,0.005258197490128869,0.6804231
1984-04-11,6.69188755864726e-07,1293.594132239351,1.7100542006016146,3.3459549746634046e-07,1.1920929e-07,2.08,2.08,12.8912115,12.295,8.32,16.27,327.13,1105.62,0.005572720032844318,0.6205711
1984-04-12,3.7547723241831616e-07,1294.651969469397,1.6463282640196604,1.8773896866703824e-07,1.1920929e-07,6.91,6.91,12.960003,11.59,5.11,18.07,420.87,888.5,0.005892743590527626,0.9670828
1984-04-13,4.1386720040928144e-08,1294.385767956246,1.491049951808374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.025,3.67,16.38,504.6,800.0,0.005810520333769722,0.737125
1984-04-14,-2.25660857363686e-07,1293.1832626183914,1.4301431530213717,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.055997,9.27,4.94,13.6,424.23,875.47,0.005453160395598022,0.52291775
1984-04-15,-3.387689462928765e-07,1291.5275725549984,1.5662932161368264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.72,6.23,15.21,432.55,938.67,0.004996806312139456,0.4630657
1984-04-16,-2.402093164950293e-07,1289.8816029210418,1.6130330308162903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.09,4.84,17.34,505.54,866.53,0.00458099264419471,0.43786484
1984-04-17,-1.2900135748768105e-07,1288.3766456857388,1.4547026110964645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.48,1.5,17.46,544.65,677.47,0.004231158580619317,0.4158141
1984-04-18,-6.698610021321983e-08,1286.9572629314393,1.3851555914241935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2008,8.675,0.0,17.35,553.42,600.0,0.003925732988211905,0.39691347
1984-04-19,-3.959065321625671e-08,1285.5107555411573,1.494112848007055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,9.82,1.05,18.59,553.78,643.84,0.0036371431578457103,0.38431305
1984-04-20,-2.338415544917434e-08,1284.530030262914,1.5578766021723414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,10.49,5.88,15.1,421.21,923.46,0.00345364603036614,0.38746315
1984-04-21,-1.401929161825036e-08,1297.1881388347645,1.318345560825893,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,13.343997,7.62,5.53,9.71,168.35,909.49,0.006736864146678872,1.1025374
1984-04-22,-8.420459015648883e-09,1312.7492397965839,1.1747737056687997,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,13.343997,5.675,2.83,8.52,225.16,746.25,0.015317476073908164,1.8963643
1984-04-23,-4.975829959417553e-09,1317.0101744011774,1.5618072701050032,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.439775,9.91,0.53,19.29,556.3,635.5,0.019180800213184235,1.5750535
1984-04-24,-2.654769938808304e-09,1316.094585789505,1.8406285001157972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.53,5.1,19.96,529.77,887.76,0.01827584102807016,0.7623259
1984-04-25,-1.481933383034499e-09,1313.5756904765892,2.406302073320028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442467,16.94,7.95,25.93,543.06,1070.66,0.016000484156679592,0.57331944
1984-04-26,-8.732389339782736e-10,1310.0449761702794,2.985305418898044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,20.51,13.3,27.72,491.48,1525.99,0.01327986008899449,0.57646954
1984-04-27,-5.241222189055641e-10,1314.560693820736,1.9368680004894085,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.535992,13.255,4.6,21.91,481.42,849.11,0.016854418275050114,0.85367894
1984-04-28,-3.1591044932246126e-10,1320.2062360276195,1.4378710791527312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631781,8.36,0.46,16.26,538.53,636.87,0.022705685774249803,0.49141666
1984-04-29,-1.903891654522367e-10,1320.9612831528868,1.462069938811487,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.632003,8.61,3.08,14.14,425.04,766.16,0.02362890796864417,1.7766603
1984-04-30,-1.1397670300857917e-10,1347.7079719583671,1.4081537739664753,1.1920928955078125e-07,1.1920929e-07,47.27,47.27,13.634472,7.715,0.21,15.22,395.86,616.09,0.09696083217691007,6.2687125
1984-05-01,-6.890147925519064e-11,1368.0375934112596,1.9061152364161806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.13,5.35,18.91,490.97,908.19,0.2835576609108842,5.2921796
1984-05-02,-4.1650909961588984e-11,1370.17050818921,2.116880474777354,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.727997,13.795,8.41,19.18,319.1,1113.14,0.31734908299289455,0.98598343
1984-05-03,-2.4013633333787708e-11,1373.0767009909457,2.091024801523627,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.797225,13.48,9.29,17.67,273.7,1183.12,0.3699645148902041,1.1907403
1984-05-04,-1.3333576272142768e-11,1372.317870340938,2.054149085011029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.17,7.13,19.21,453.79,1010.08,0.3554383696074753,1.237992
1984-05-05,-7.592279583838767e-12,1370.9817459473406,2.071294617422602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.32,8.64,18.0,384.43,1131.43,0.33123362200875167,0.6898734
1984-05-06,-3.700815335792672e-12,1372.6448955301178,2.0408760458689685,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.919994,12.95,9.65,16.25,221.04,1211.97,0.36162727204712325,0.58906996
1984-05-07,-1.969946819898509e-12,1376.4641942333458,1.7052166940681472,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.919994,10.045,5.12,14.97,311.89,889.82,0.44240133988576025,0.6993237
1984-05-08,-1.0503928367814145e-12,1376.7604043539081,1.6613939500095283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922466,9.63,1.2,18.06,548.22,655.9,0.4493729047455149,0.75287557
1984-05-09,-5.002472255861532e-13,1374.388122948598,1.8501691823359887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.25,2.07,20.43,555.54,720.0,0.3964821830461074,0.5512687
1984-05-10,-2.818915927067211e-13,1371.7685741487237,2.643818558295245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.09,8.67,25.51,518.62,1133.97,0.34528046208441454,0.48826656
1984-05-11,-1.3230639871319485e-13,1368.6563756196197,3.0025761991404747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01847,19.265,12.61,25.92,450.24,1449.18,0.29297233783649307,0.4567655
1984-05-12,-5.6799523884536744e-14,1365.2900686555076,3.157514169457727,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.111995,20.05,12.95,27.15,464.35,1478.86,0.24527649820939587,0.42526442
1984-05-13,-1.7799487107080965e-14,1361.9779994076534,3.501501181928038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.87,15.84,27.9,413.17,1793.86,0.20593427096674102,0.39376336
1984-05-14,3.617982273085874e-14,1358.789184939068,2.877976495617768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114464,18.555,11.38,25.73,471.37,1350.05,0.17403109871672856,0.37171263
1984-05-15,9.112893949584834e-14,1355.6553515201563,2.8562688067376665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.355,12.5,24.21,413.47,1440.0,0.147497787846146,0.35281196
1984-05-16,1.3294043406937768e-13,1352.5081227928747,3.03038632008293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.395,12.77,26.02,445.35,1461.74,0.12492146589726567,0.34336165
1984-05-17,1.475068773329365e-13,1349.2791223991796,3.3440309827159167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.12,14.14,28.1,454.77,1611.48,0.10534503401398312,0.33706143
1984-05-18,1.2072084016801451e-13,1345.8999739810276,3.5844924491353143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294084,22.26,15.56,28.96,441.55,1764.86,0.08813512102004814,0.324461
1984-05-19,6.266539678770914e-14,1342.916945489018,3.199090655924267,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.303994,20.325,15.52,25.13,269.2,1760.96,0.07529476245652995,0.3181608
1984-05-20,1.0460708872157144e-14,1341.6093700836973,2.8857259925154213,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.303994,18.59,12.33,24.85,373.31,1426.29,0.07027313722941929,0.47251603
1984-05-21,-2.283069187459375e-14,1342.6755477934219,3.1460680775596574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331208,20.01,12.42,27.6,481.42,1433.69,0.07434142167798655,0.6363216
1984-05-22,-2.47335775962656e-14,1346.7208456838023,3.036654044520107,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.400008,19.275,13.64,24.91,297.95,1570.9,0.09203796841641236,0.40321368
1984-05-23,-1.2943882848612603e-14,1348.0607658364179,2.604346825020131,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.400008,16.68,8.08,25.28,514.2,1086.17,0.0987833918097067,0.36541238
1984-05-24,-4.624363617060477e-15,1345.2826021669468,3.614594964966341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,22.285,14.43,30.14,479.59,1636.6,0.08530924653498065,0.37486273
1984-05-25,-1.4166761226216675e-15,1341.6535768462145,3.016682480500384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.427222,19.195,11.16,27.23,498.97,1332.99,0.07043730925479512,0.3213109
1984-05-26,-8.199763502971135e-16,1338.2729307513162,2.3186320780900265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.775,8.91,20.64,427.72,1152.79,0.05892551154461644,0.28980982
1984-05-27,-4.713889195521883e-16,1338.5487911995208,2.412867289904313,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.495997,15.425,11.17,19.68,252.17,1333.53,0.05978982824635177,0.3181608
1984-05-28,-2.8291201567686724e-16,1350.8980811776382,2.166788721633891,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,14.495997,13.52,8.94,18.1,275.1,1155.54,0.11474341737501843,0.34021154
1984-05-29,-1.7014588602304404e-16,1358.575511325379,2.090879686606038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498469,12.85,5.0,20.7,521.17,880.0,0.1720792543619315,0.4189642
1984-05-30,-1.0242028888863294e-16,1356.0144083290982,2.444844964503584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565225,15.35,7.65,23.05,509.42,1051.85,0.15031997010910125,0.3150107
1984-05-31,-6.06759005016032e-17,1353.0590535968543,3.214874206625987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.94,11.49,28.39,514.4,1359.24,0.12860766353469938,0.2803595
1984-06-01,-2.3514090264977086e-17,1349.4890917396833,3.8876361352541364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.27,15.1,31.44,490.0,1718.32,0.10651910183761155,0.26460898
1984-06-02,7.506665188953456e-18,1346.1033471867213,3.1277733975243835,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.592,19.56,12.0,27.12,451.41,1399.9,0.08908636129512845,0.24885844
1984-06-03,2.3615056641330012e-17,1343.8059801535494,2.600458105649752,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.594469,16.485,9.02,23.95,487.99,1161.81,0.07891242387166242,0.23625802
1984-06-04,1.832372048183599e-17,1343.1149208805273,3.4650789475957033,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.619211,21.32,15.42,27.22,312.57,1753.88,0.07608573514536067,0.23310791
1984-06-05,1.0541685999002979e-17,1340.6289148188212,4.151974241845512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678086,24.44,18.01,30.87,410.66,2077.07,0.06672874562653318,0.23625802
1984-06-06,6.210629507019816e-18,1337.6636667618445,4.193900696674271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.645,18.86,30.43,377.84,2177.96,0.05706059943710282,0.23625802
1984-06-07,3.5639242931808424e-18,1344.2160623233824,4.3349008030334675,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,14.688003,25.145,18.16,32.13,324.74,2092.9,0.08063921376043129,0.24885844
1984-06-08,2.106117808540961e-18,1354.489851957999,3.690811853723777,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.688003,22.185,13.86,30.51,371.11,1588.46,0.13869700717330258,0.2236576
1984-06-09,1.2173434115723774e-18,1370.3490386938065,3.765317667891131,1.1920928955078125e-07,1.1920929e-07,25.65,25.65,14.688003,22.33,16.76,27.9,287.6,1900.66,0.3203538578719866,0.42526442
1984-06-10,7.2420388425194135e-19,1387.425842414139,3.28914780233827,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,14.688003,19.79,12.5,27.08,352.67,1440.16,0.7890526925985947,0.61427087
1984-06-11,4.2675546621876697e-19,1391.102983324915,4.025358212136591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690475,23.23,17.71,28.75,378.39,2033.97,0.9580813310971903,0.44416508
1984-06-12,2.545440726636791e-19,1384.2989323115128,4.461123169191957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715211,25.1,18.87,31.33,404.67,2180.34,0.6689957581871699,0.2835096
1984-06-13,1.5296281792819766e-19,1387.7545142615486,4.210056176272233,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.736797,24.005,17.51,30.5,318.76,2000.85,0.8028614806518387,0.46936592
1984-06-14,9.228372274011237e-20,1391.1048094708415,4.5825809435926885,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.757219,25.44,19.45,31.43,392.28,2270.06,0.9581736887922063,0.48511645
1984-06-15,5.569651569507744e-20,1391.968317534844,4.552161730448492,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,14.774086,25.29,19.8,30.78,276.98,2303.2,1.0028585329007629,0.617421
1984-06-16,3.353822955180161e-20,1396.5138618227309,5.015131414793696,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.78377,26.955,21.29,32.62,278.7,2525.75,1.2748048318870688,0.913531
1984-06-17,1.9687342578189425e-20,1393.3442928456654,4.7420436881916315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78377,25.99,20.55,31.43,366.69,2408.13,1.078408067953615,0.35596207
1984-06-18,1.1677060723863874e-20,1387.9217768530036,4.131430590174895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.615,16.83,30.4,439.18,1910.3,0.8099813553570621,0.25515866
1984-06-19,6.669053899687624e-21,1383.1251004939425,4.099603749646656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.54,18.13,28.95,375.18,2088.08,0.6288020297196175,0.21735737
1984-06-20,3.902582035558626e-21,1379.0245435966517,4.270169424599494,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.783995,24.31,19.91,28.71,302.82,2312.39,0.5064201666624486,0.20475695
1984-06-21,2.080457347111003e-21,1380.133801680629,4.457187204983822,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.783995,25.055,19.5,30.61,284.99,2280.0,0.5369577373626845,0.24570833
1984-06-22,1.1122452264755803e-21,1388.0493383882488,4.695133394114858,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,14.783995,25.88,18.5,33.26,341.98,2120.0,0.8154536820340322,0.86312926
1984-06-23,6.247264821022572e-22,1395.5331959165171,4.375408745622037,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.783995,24.53,18.48,30.58,307.93,2118.58,1.2104935808514714,0.99543375
1984-06-24,3.1998607857348137e-22,1395.9751784789507,3.6940487379221265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78377,21.565,14.0,29.13,485.81,1600.0,1.239066714507703,0.44101498
1984-06-25,1.8465309021224672e-22,1392.5662779751387,4.316537128987081,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.774086,24.34,16.5,32.18,478.96,1880.0,1.0350172269715499,0.24885844
1984-06-26,9.982487956902125e-23,1395.7666147698146,4.57485124708019,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.774086,25.33,17.98,32.68,341.35,2076.0,1.225500479992116,0.21105716
1984-06-27,5.721118207972776e-23,1398.752828293818,4.352876812786573,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.757219,24.43,17.84,31.02,320.27,2053.86,1.4347318466815222,0.2268077
1984-06-28,3.2186222478306e-23,1394.8181700206896,4.415952039099113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715211,24.785,16.99,32.58,470.7,1921.6,1.1656574059685105,0.21105716
1984-06-29,1.8593708564956653e-23,1391.106509070729,4.1170790962603645,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.698909,23.615,15.9,31.33,425.02,1792.38,0.9582596543950969,0.4630657
1984-06-30,1.0718754065595058e-23,1387.3027224532743,3.770438039571064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.14,15.0,29.28,461.21,1720.12,0.7839413109570589,0.2268077
1984-07-01,6.2070123509018495e-24,1382.96286091636,3.5992458454663057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.39,14.32,28.46,463.08,1625.25,0.6234400305677982,0.17325588
1984-07-02,2.6547388194100026e-24,1378.2333052108634,4.126110366041832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.83,17.62,30.04,417.43,2018.83,0.48570469353159446,0.16380556
1984-07-03,7.613155570672011e-26,1373.2557552507972,4.702094974653534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.215,19.93,32.5,410.44,2315.01,0.37347779681113924,0.16065545
