date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-09,0.0005167839550749793,235.1285661094715,1.2099515880244298,0.00025905964019213294,1.1920929e-07,4.11,4.11,14.688,7.12,1.81,12.43,362.39,702.27,3.547973895251218,10.732864
1984-05-10,0.0003087664480712613,232.06771710555924,1.207884156615736,0.00015462156564491114,1.1920929e-07,1.1920929e-07,0.0,14.688,7.295,-0.28,14.87,585.94,498.67,3.2011296792603505,5.0289207
1984-05-11,0.00018504601152728896,227.57541063825997,1.725273051858123,9.260861080517246e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.115,6.17,20.06,551.48,763.33,2.7525302552499618,3.746377
1984-05-12,0.0001105038748980188,223.53368015177577,1.1409394303537848,5.5282465211821604e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.895,0.84,12.95,521.32,580.42,2.402911015441141,2.9701009
1984-05-13,6.309741094377709e-05,220.04155449113537,1.2000925754556278,3.1558658679727845e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,7.815,2.58,13.05,468.6,660.18,2.136807926925447,2.4638336
1984-05-14,3.655486770521379e-05,216.89491456239213,1.0929659630189605,1.828077449845206e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,6.6,-0.07,13.27,542.52,509.03,1.9223661299713142,2.1600733
1984-05-15,1.721930494953297e-05,214.026915054779,1.1131227327764157,8.610393735922015e-06,1.1920929e-07,1.1920929e-07,0.0,14.888409,7.075,0.18,13.97,545.95,511.97,1.7457170445745622,1.8900641
1984-05-16,5.734997381126171e-06,211.15645243687874,1.3242520100990312,2.867580916050467e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.89,0.21,19.57,615.63,448.13,1.5851692755219429,1.7550596
1984-05-17,2.8840454717969717e-06,207.92140414012573,2.1903591107048968,1.442043530194193e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.325,7.96,28.69,606.93,700.49,1.4218566996741862,1.620055
1984-05-18,1.5068223458066796e-06,204.25864562432474,2.38420130599787,7.534168491872943e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,19.955,11.7,28.21,547.38,975.9,1.2571671196830019,1.5188016
1984-05-19,7.983242820602072e-07,200.91196340340036,1.832266235021727,3.9916373433425193e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,15.815,7.98,23.65,538.38,797.06,1.1234241391930466,1.4175481
1984-05-20,4.492338503181289e-07,198.14163126980384,1.1154246205867142,2.2461742968669512e-07,1.1920929e-07,1.1920929e-07,0.0,15.12702,8.05,4.38,11.72,321.24,830.47,1.0235453328362836,1.3162947
1984-05-21,2.3584522847656041e-07,195.95618053599856,1.5379001329114765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.26,3.69,22.83,593.63,535.37,0.9510591592966746,1.3162947
1984-05-22,1.4130603032073978e-07,197.1246715149209,1.8805540229775324,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,15.168,16.455,11.51,21.4,291.21,1325.8,0.989152395092546,2.2275755
1984-05-23,8.555900265135323e-08,198.23472695718962,1.6167333508077315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.78,7.17,20.39,493.22,821.71,1.0267528978872462,1.9575664
1984-05-24,5.171525616849791e-08,197.6178719471969,1.863700597182083,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.264003,16.16,10.24,22.08,333.68,1184.19,1.0056853433845079,1.8225619
1984-05-25,3.1256393845703815e-08,196.91080229664541,1.3448435266691214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.935,3.72,18.15,515.03,649.75,0.9820678691580601,2.092571
1984-05-26,1.8848040819975284e-08,194.7920151243545,1.035000117229189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.925,1.72,12.13,419.67,655.38,0.9145658808367,1.620055
1984-05-27,1.1161293250435117e-08,192.73623491732872,1.2440714539188762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.945,3.39,16.5,481.57,668.1,0.8535091055652035,1.3500458
1984-05-28,5.803447627102166e-09,190.70406815022955,0.9717212733293379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.285,0.0,12.57,470.63,553.73,0.7971609048681946,1.2150413
1984-05-29,8.203046150031616e-11,188.6227211056661,1.1584454291880262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.415022,9.11,0.64,17.58,541.15,516.5,0.7433031493539275,1.1137878
1984-05-30,-4.657866280263778e-09,186.4615200316131,1.4375656549578384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.67,3.84,21.5,537.7,618.16,0.691226498924806,1.0800366
1984-05-31,-6.8927693246080195e-09,184.1937731643487,1.8308978978499217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.825,10.47,23.18,432.23,1067.89,0.6405006988361369,1.0125344
1984-06-01,-5.302247561330459e-09,181.67270291164778,1.828762639196058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.035,8.21,25.86,508.36,826.86,0.5884658249979198,1.0125344
1984-06-02,-3.2152534752448913e-09,197.35646400574348,2.0104037474265803,1.1920928955078125e-07,1.1920929e-07,36.26,36.26,15.552,17.13,11.23,23.03,291.81,1319.76,0.9968883610467495,2.328829
1984-06-03,-1.949658036970545e-09,212.1721278092052,2.269226080951133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.945,8.71,27.18,499.62,964.17,1.6402149808819415,2.092571
1984-06-04,-1.1810683153344955e-09,207.57158596051303,2.2206838166285086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.95,9.83,26.07,469.35,1063.73,1.4052376227336885,1.3837969
1984-06-05,-7.145790690779205e-10,208.85352653317327,2.373092799823381,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,15.552,18.965,11.98,25.95,316.28,1397.77,1.4671056525579207,1.1475389
1984-06-06,-4.32238913697148e-10,210.04420543098487,2.664910821014076,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,15.607019,20.785,15.29,26.28,327.9,1714.99,1.527006644851661,1.7888107
1984-06-07,-2.6086287207609154e-10,210.61716072807573,2.826090555957188,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,15.648003,21.705,16.6,26.81,241.26,1887.74,1.5566965711735739,1.5863038
1984-06-08,-1.3530149768525738e-10,213.14414816000667,2.4854458281180976,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,15.648003,19.3,13.76,24.84,263.65,1581.05,1.6946838840347251,3.1051054
1984-06-09,-3.1464917851967676e-11,214.77301332026158,2.1035812286174433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,16.375,12.06,20.69,296.83,1404.44,1.7900458094105567,2.2613268
1984-06-10,2.6423869231706707e-11,215.75757863898082,1.5006519267312306,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,15.648003,10.83,6.01,15.65,255.57,924.56,1.8502703136885137,1.9913175
1984-06-11,2.3857563410802014e-11,215.12458075156658,1.6849056805629852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.725,5.0,20.45,465.14,855.23,1.8113223162211196,2.7338428
1984-06-12,1.4447232315768044e-11,218.00190632295465,2.042162509203231,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,15.656414,15.63,12.0,19.26,193.44,1400.0,1.9952352913508482,3.1388564
1984-06-13,8.6420700780339e-12,219.1073657006018,2.0134465580119114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703022,15.265,9.32,21.21,391.44,1185.53,2.070759977675395,3.982635
1984-06-14,5.184936402265749e-12,215.464611074689,1.5453472890575701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.22,4.26,18.18,444.02,821.19,1.8321411582038616,2.8350961
1984-06-15,3.075502494576561e-12,212.0994180029478,1.7007209433186594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.005,5.26,20.75,469.46,879.22,1.6362116411703347,1.9238153
1984-06-16,1.6474872586450794e-12,208.555094958293,2.1629930311437695,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.744002,17.225,11.27,23.18,394.09,1341.57,1.4524640301602239,1.5525527
1984-06-17,8.988802554820187e-13,205.02699769944113,2.168166278219905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.55,13.15,21.95,314.76,1504.5,1.2900547158474553,1.3500458
1984-06-18,4.3027243294431715e-13,201.7122044308856,2.3484989940815466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,19.17,13.66,24.68,374.19,1572.89,1.1540492145947776,1.2487924
1984-06-19,6.420972418643498e-14,198.67985934676145,1.8932690629568532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.82,9.66,21.98,412.24,1200.88,1.042229194879706,1.0800366
1984-06-20,-1.0791011634028087e-13,195.97998773645156,1.4073711759194576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.24,3.63,18.85,482.1,734.5,0.9518204470517422,1.0125344
1984-06-21,-7.558757805222434e-14,193.5354567713931,1.616039799560111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.66,5.73,21.59,486.4,755.76,0.8767461367016508,0.91128093
1984-06-22,-4.5169148342414587e-14,190.9669610260707,1.8308302353438717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.92,9.53,22.31,424.94,1039.76,0.8042355405362605,0.8775298
1984-06-23,-2.6877723371337955e-14,188.1480239028904,2.1725465138284257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,19.03,12.84,25.22,408.43,1292.13,0.7315384168504592,0.8775298
1984-06-24,-1.6210047098837455e-14,185.44623199896262,1.8110087411617088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.225,10.58,21.87,390.96,1159.96,0.6680375960349723,0.8437786
1984-06-25,-9.794009539896995e-15,182.82667139392223,1.6139508169354875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,14.565,7.32,21.81,461.52,871.24,0.6117372772069553,0.8100275
1984-06-26,-5.9215659001501475e-15,187.2717579204147,2.1605135625113,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,15.744002,19.015,12.21,25.82,320.75,1363.38,0.710308275946108,0.94503206
1984-06-27,-3.586040976738858e-15,203.59944225112775,1.8139045044602935,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,15.744002,14.715,10.87,18.56,214.8,1309.5,1.2296204204840726,3.948884
1984-06-28,-2.171699476747193e-15,210.54534656837112,1.791719248549689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703022,14.01,9.85,18.17,313.66,1228.1,1.552943824325015,3.0376031
1984-06-29,-1.3149896826639558e-15,207.23551636811865,1.922664693274739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.48,9.85,21.11,398.87,1191.57,1.389454685515964,1.8225619
1984-06-30,-7.8300442857978935e-16,203.92512788882638,2.0770140640672468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,17.025,9.05,25.0,483.31,1029.9,1.2431538533198432,1.2825435
1984-07-01,-4.56512548460782e-16,200.54524316062896,2.3509625175384974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,19.39,11.97,26.81,460.85,1263.44,1.109662688363719,1.0462855
1984-07-02,-2.7606603669924435e-16,197.00797570162328,2.59722639277361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,21.4,14.03,28.77,450.31,1443.74,0.9852804756028011,0.91128093
1984-07-03,-1.669368874048347e-16,198.75540002812718,2.403687780835775,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,15.648003,19.92,14.52,25.32,280.58,1643.74,1.044878639096199,1.7888107
1984-07-04,-1.0071199587543348e-16,200.00940507239156,2.1574829369512387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,17.985,11.84,24.13,419.73,1343.08,1.089857497938703,1.3162947
1984-07-05,-6.075490554971783e-17,196.6800284750445,1.8874484817005512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.560411,16.13,10.27,21.99,413.41,1231.59,0.9744802743469184,1.0125344
1984-07-06,-3.668528563843505e-17,195.8847319030889,1.4656229837994785,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.552,12.09,6.79,17.39,296.46,982.88,0.948778085480235,0.94503206
1984-07-07,-2.2152166767959742e-17,194.7548249395853,1.6429195141690152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,14.025,6.51,21.54,478.89,918.85,0.9134234467237841,0.91128093
1984-07-08,-1.3318869207257354e-17,192.18778697159877,1.8014080478946088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.75,10.02,21.48,404.01,1223.97,0.8379205354103212,0.8437786
1984-07-09,-7.829550985477742e-18,189.39726757923697,2.4168313648827047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.511023,20.99,15.5,26.48,373.68,1741.28,0.7629068339081413,0.8100275
1984-07-10,-3.9312013799289326e-18,186.53451613113393,2.143406505229862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.26,12.58,25.94,430.57,1394.8,0.6929243989032127,0.77627635
1984-07-11,-1.8718012747096975e-18,183.63719484501195,2.2885862272778836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,20.645,13.33,27.96,449.2,1435.89,0.6286307335510272,0.7425252
1984-07-12,-1.130055483867088e-18,180.77072197526277,2.21958590614479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,20.39,13.8,26.98,419.51,1517.67,0.5708942110137376,0.70877403
1984-07-13,-6.826034564326347e-19,181.62183234578237,2.0929316928038357,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,15.368411,19.405,14.0,24.81,276.22,1600.0,0.5874605709533877,0.70877403
1984-07-14,-4.1306382825189235e-19,184.8758832147205,1.9969305705687237,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,15.3600025,18.32,11.55,25.09,328.92,1361.84,0.6553539299933434,0.7425252
1984-07-15,-2.4987868617598395e-19,190.5783757400932,2.1602857239269238,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,15.3600025,19.135,15.27,23.0,213.42,1732.76,0.7938004561868274,0.70877403
1984-07-16,-1.505154833809996e-19,193.00738810479507,2.059982129397032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272417,18.215,13.21,23.22,356.9,1517.15,0.8613229096609455,0.6750229
1984-07-17,-9.035612852722049e-20,193.31183321093835,1.800075266115077,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,15.264003,15.95,11.33,20.57,255.39,1346.2,0.8701813650726127,0.6750229
1984-07-18,-5.457295087820629e-20,196.886553069373,1.9113593154104815,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,15.264003,16.64,8.76,24.52,353.78,1140.56,0.981267810800551,0.70877403
1984-07-19,-3.298713732033738e-20,196.71493291383888,2.368202042721371,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.176411,20.365,14.74,25.99,373.52,1678.45,0.975624120716733,0.6750229
1984-07-20,-1.9950413480293126e-20,193.68587115351667,2.041523311535586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.12,11.0,25.24,444.94,1320.0,0.8811895903982396,0.64127177
1984-07-21,-1.1201127622937566e-20,190.56807058660573,2.2556811342856165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.085,11.63,28.54,475.19,1339.49,0.7935255719568534,0.60752064
1984-07-22,-5.0051209232562764e-21,187.17562544535787,2.7833311941975283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,24.155,18.01,30.3,383.39,2077.8,0.708017013589599,0.57376945
1984-07-23,-2.2581903381039436e-21,183.82173516593977,2.572647226345293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,23.09,18.16,28.02,331.42,2087.16,0.6325417856892079,0.57376945
1984-07-24,-1.2154160410229282e-21,180.9677762210446,1.8462709053107806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.031022,17.725,11.28,24.17,419.61,1342.6,0.5746877066296242,0.5400183
1984-07-25,-5.17674298103057e-22,178.56368640341105,1.8064267115231298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.645,9.6,25.69,469.6,1186.82,0.5300795257641486,0.5400183
1984-07-26,-2.531951998671904e-22,176.33353056193218,1.709082801453705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.93,12.35,21.51,331.86,1427.63,0.4918004817513223,0.5400183
1984-07-27,-1.2214709636391523e-22,174.3558378556151,1.4902653116994833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.96,8.5,21.42,424.62,1120.21,0.4601738161335275,0.5400183
1984-07-28,-3.388770566900865e-23,172.48087692132916,1.4492274956974378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.68,6.44,22.92,476.19,955.25,0.43207024975480046,0.5400183
1984-07-29,-7.369010566753955e-24,170.44766693930856,1.777313773572009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.37,8.94,27.8,487.96,1123.24,0.4035310612877174,0.5062672
1984-07-30,-3.605127990794405e-24,168.09427114707333,2.0900514490584237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.37,14.66,28.08,404.03,1647.65,0.37284303884578385,0.5062672
1984-07-31,-8.895703718919082e-25,165.6574362332081,2.025107261854051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696414,21.18,17.13,25.23,277.57,1952.04,0.3435240947736223,0.5062672
1984-08-01,1.3489400225545606e-25,163.45186910836875,1.6604007381972965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.04,14.64,21.44,248.45,1662.28,0.3189804222487448,0.5062672
1984-08-02,7.34238010043858e-26,161.464571043563,1.6473571176267243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.647017,18.16,14.21,22.11,285.1,1616.86,0.2983711165882234,0.5062672
1984-08-03,2.8386530311961046e-26,159.44856538673724,1.7652400886875865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.605,14.21,25.0,361.72,1616.7,0.2788242258958679,0.5062672
1984-08-04,8.397377182856009e-27,157.3902656071948,1.8266141107698206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.41,13.0,27.82,435.47,1453.91,0.2601877778163121,0.5062672
1984-08-05,4.646875139082665e-27,155.44138037252114,1.7837702813895473,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.496,20.33,16.0,24.66,224.69,1800.0,0.24369147074965838,0.5062672
1984-08-06,2.0351308423449343e-27,154.03992694787277,2.025916893422973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.685,16.4,28.97,387.14,1847.0,0.232479283761971,0.5400183
1984-08-07,9.391596914041825e-28,153.56113393561668,1.760780446091487,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.400005,20.43,14.91,25.95,324.28,1704.15,0.22876819226606263,0.64127177
1984-08-08,5.052912084692499e-28,153.13242505467298,1.8454466133291962,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.400005,21.285,16.57,26.0,282.09,1875.47,0.22549559688418078,0.64127177
1984-08-09,2.2785883874999632e-28,152.08220674547903,1.7653433182987939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.755,16.14,25.37,316.32,1823.23,0.2176750926565545,0.6750229
1984-08-10,1.2081018653046568e-28,150.41279535482826,1.4457392150164887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26302,17.605,13.94,21.27,272.07,1595.49,0.20579814992698975,0.60752064
1984-08-11,4.48246398636402e-29,148.8845396273833,1.3129019765166774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.235,13.35,19.12,224.69,1534.77,0.1954945022159641,0.57376945
1984-08-12,-1.0084449333483926e-29,147.4465151036848,1.2483669612192363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120411,15.665,8.25,23.08,450.26,1070.83,0.18627075493432688,0.5400183
1984-08-13,-2.742963875829932e-29,145.89674441916097,1.5203263136135823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.145,11.71,26.58,438.25,1328.7,0.17681687781075703,0.5062672
1984-08-14,-1.5878005613114737e-29,144.03153814259028,1.5675395495235451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.0,13.1,26.9,414.15,1481.66,0.16607281991207756,0.47251603
1984-08-15,-7.699540539475981e-30,142.01964282527194,1.8975164398506832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.55,18.67,28.43,315.91,2149.44,0.15521449687573852,0.47251603
1984-08-16,-4.0481769999876325e-30,140.27543768529767,1.346844859760683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.995,11.69,24.3,395.1,1375.29,0.1463771529497135,0.47251603
1984-08-17,-2.1725352393954393e-30,138.84700871257633,1.1508096923385833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.55,7.57,23.53,451.34,1022.59,0.13951582830819953,0.47251603
1984-08-18,-1.0402168390015863e-30,137.48216774559552,1.344865527381913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.425,13.5,23.35,330.2,1552.36,0.13326061680358522,0.47251603
1984-08-19,-6.10014638459306e-31,136.04355648793486,1.3084475441150358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.14,10.57,25.71,430.62,1256.73,0.12697066119489242,0.47251603
1984-08-20,-3.6808747210562437e-31,134.39462635649585,1.5072663712558951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.87,14.29,27.45,391.16,1622.06,0.12012545911625583,0.4387649
1984-08-21,-2.2282205717903173e-31,135.23872124656754,1.4873045568972376,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.687019,20.585,16.55,24.62,206.18,1871.84,0.12358214933015306,0.47251603
1984-08-22,-1.348767287390654e-31,136.12468967407662,1.2161935834227973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.14,13.03,21.25,289.36,1499.36,0.12731736083681577,0.47251603
1984-08-23,-7.789890425669546e-32,135.02013291485872,1.0057792275417687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.26,9.32,19.2,341.96,1185.94,0.12267756798742134,0.47251603
1984-08-24,-4.505883616759933e-32,133.894905740525,1.0296826505735492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.78,5.78,23.78,463.56,889.65,0.11812476998814556,0.4387649
1984-08-25,-2.6658654520740217e-32,132.6146899721116,1.2956732160657196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.88,11.03,26.73,425.46,1294.62,0.1131499926367356,0.4387649
1984-08-26,-1.6038694135406444e-32,131.0575972557289,1.555507405315119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.215,16.36,28.07,349.96,1852.38,0.10738081557788633,0.47251603
1984-08-27,-9.721890702026008e-33,142.50994088446694,1.8809763838633147,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,13.343994,24.2,17.88,30.52,268.67,2056.38,0.15779339904363007,1.5863038
1984-08-28,-5.8949594838706114e-33,153.25816731433608,2.0292343174081435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303017,24.31,18.21,30.41,352.0,2095.51,0.2264505819064541,1.0800366
1984-08-29,-3.4790039746528484e-33,151.12783033878296,1.870842216337459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.2,17.88,28.52,325.67,2054.36,0.21080375834307064,0.8100275
1984-08-30,-1.697366697587129e-33,149.4330631454483,1.276927422446328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.995,12.6,21.39,298.82,1448.83,0.19913196357196236,0.64127177
1984-08-31,-6.940922032971988e-34,148.04559780737668,1.1366567246105452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.225,10.61,19.84,311.95,1288.49,0.19005928046118511,0.5400183
1984-09-01,-4.0603937639767e-34,146.84969494912806,0.9152168800302611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.965,6.97,16.96,334.58,997.42,0.18257163026237203,0.5062672
1984-09-02,-2.457712822985383e-34,149.7089438906399,0.965927631441889,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.056003,12.52,11.04,14.0,87.33,1323.38,0.20098693219467342,0.5062672
1984-09-03,-1.47902245807103e-34,152.25724288626046,1.005612843151401,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.96,13.015,10.19,15.84,211.14,1255.58,0.21895941417404513,0.5062672
1984-09-04,-8.889923092827084e-35,151.41608053257204,0.8784269647920009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.06,7.13,14.99,284.96,1010.5,0.2128559247565836,0.5062672
1984-09-05,-5.305365044681953e-35,150.36890561010202,0.8013121221831655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.72,2.88,16.56,407.82,751.1,0.20549480029742953,0.47251603
1984-09-06,-3.046010079627906e-35,149.2968205643889,0.9811342551509997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.175,5.68,20.67,412.23,914.01,0.1982222197382934,0.47251603
1984-09-07,-1.8321080735524606e-35,147.90397371310289,1.3622830636844807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.75,13.32,24.18,330.99,1527.95,0.18915676996088812,0.47251603
1984-09-08,-1.109255720422377e-35,150.2320460118695,1.3049307694105594,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.672,17.89,13.85,21.93,199.13,1588.19,0.20455174560542114,0.5062672
1984-09-09,-6.702323142018245e-36,153.8260346347021,1.074771655202679,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.576003,14.415,9.68,19.15,229.52,1214.18,0.23081403709386392,0.5400183
1984-09-10,-4.010879354011858e-36,153.82688851112792,0.9960115595898461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.18,9.47,16.89,252.16,1197.36,0.23082066113003635,0.5062672
1984-09-11,-2.409044097689377e-36,152.4832375548063,0.9507215126673495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.695,8.76,16.63,267.83,1140.82,0.22062885653408756,0.47251603
1984-09-12,-1.4454372689846437e-36,151.73529057943702,0.8409007251338646,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.480002,10.815,7.41,14.22,242.37,1032.76,0.21515182623434362,0.47251603
