date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-03,693.0558885542351,-0.6365701668000634,1.1920928955078125e-07,1.1920928955078125e-07,11.16,1.1920929e-07,11.16,8.254972,-12.025,-13.65,-10.4,56.79,218.64,0.004712349293470309,0.70656604
1982-01-04,700.9767196186965,-0.6411748667650989,1.1920928955078125e-07,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,8.256,-13.63,-17.46,-9.8,118.8,161.03,0.004500577507062557,0.67712575
1982-01-05,702.8845492658891,-0.6455771152871006,1.1920928955078125e-07,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.256,-16.375,-20.19,-12.56,153.47,130.03,0.004307007007696768,0.6476855
1982-01-06,702.2690070259024,-0.6497940658558009,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258734,-18.845,-28.55,-9.14,214.34,63.81,0.004129384432292017,0.61824524
1982-01-07,705.7366659638241,-0.6538404701957781,1.1920928955078125e-07,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,8.312494,-17.325,-23.73,-10.92,154.9,93.34,0.0039658261864550055,0.588805
1982-01-08,712.6059226689431,-0.6577296176246271,1.1920928955078125e-07,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,8.3519945,-7.29,-12.83,-1.75,160.2,230.35,0.003814724551758472,0.588805
1982-01-09,715.5210815058931,-0.661473219656239,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-5.685,-12.26,0.89,205.89,243.73,0.003674710951603802,0.61824524
1982-01-10,714.9802877705305,-0.6650818519371021,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.367322,-7.81,-13.3,-2.32,197.45,227.0,0.0035446056074525762,0.6476855
1982-01-11,721.0291293365476,-0.6685649017356551,1.1920928955078125e-07,1.1920928955078125e-07,10.84,1.1920929e-07,10.84,8.430128,-6.255,-13.38,0.87,162.54,225.91,0.0034233931458481515,0.6476855
1982-01-12,725.898382023972,-0.6719307710623506,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-3.38,-9.63,2.87,208.71,297.22,0.0033101936009585185,0.67712575
1982-01-13,727.581875111496,-0.09972307600950084,1.1920928955078125e-07,1.1920928955078125e-07,0.15455084,5.885449,6.04,8.447997,-0.06,-3.94,3.82,146.73,458.38,0.7407497302918532,0.70656604
1982-01-14,721.5006309654758,16.85687583978756,0.00991397586093511,9.508135795593262,1.1920929e-07,20.92,20.92,8.504492,1.9,-1.07,4.87,101.12,567.14,2.863465618939827,0.73600626
1982-01-15,719.5128938666433,34.96086148736234,0.017036372991768956,1.1920928955078125e-07,16.947435,0.15256485,17.1,8.544,-0.895,-2.88,1.09,73.74,499.42,2.991235331550237,0.7625025
1982-01-16,744.2410936172776,31.96987527338685,0.011705087033762045,1.1920928955078125e-07,32.31,1.1920929e-07,32.31,8.544,-4.92,-9.91,0.07,154.11,293.94,2.9697398190078754,0.75367045
1982-01-17,779.6753810386987,28.999943998068275,0.010121645934607947,1.1920928955078125e-07,36.31,1.1920929e-07,36.31,8.622133,-5.705,-7.83,-3.58,83.03,340.03,2.9485484689847143,0.7889987
1982-01-18,810.6484588155485,26.052362709433933,0.008934151624342551,1.1920928955078125e-07,23.97,1.1920929e-07,23.97,8.64,-5.975,-7.2,-4.75,51.79,357.88,2.9276661092128813,0.7625025
1982-01-19,822.7933627881399,23.127351155914027,0.006562362536750048,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,8.655331,-8.565,-13.86,-3.27,210.97,221.3,2.907089848861668,0.7625025
1982-01-20,822.4101434633145,20.22420151635308,0.00581591783403256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.51,-13.66,-3.36,218.3,223.46,2.886810377720767,0.74483836
1982-01-21,827.0983779299399,17.34222312662921,0.004599039712868707,1.1920928955078125e-07,11.32,1.1920929e-07,11.32,8.736,-9.59,-12.29,-6.89,131.93,248.83,2.8668187203922226,0.7271742
1982-01-22,850.2236469726439,14.481446325498082,0.00320802628065402,1.1920928955078125e-07,35.4,1.1920929e-07,35.4,8.792495,-12.035,-19.62,-4.45,192.02,141.46,2.8471110578707592,0.7183421
1982-01-23,899.6091754955991,11.640778333751996,0.0034932317232356986,1.1920928955078125e-07,62.89,1.1920929e-07,62.89,8.832,-8.085,-16.47,0.3,196.52,179.97,2.827675978775038,0.73600626
1982-01-24,964.4035479658685,8.81884649863624,0.004092149363289278,1.1920928955078125e-07,59.559998,3.5500527e-06,59.56,8.847328,-2.09,-4.87,0.69,112.94,429.2,2.808500448296794,2.1726906
1982-01-25,995.2046711531684,6.016852562690383,0.0020100708302229248,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,8.928,-6.78,-7.61,-5.95,53.99,348.49,2.7895890630370155,2.0313773
1982-01-26,1006.5718212589657,3.234955002526995,0.0012461676196953953,1.1920928955078125e-07,14.58,1.1920929e-07,14.58,8.928,-4.825,-5.89,-3.76,52.36,397.54,2.7709392909199546,1.7840792
1982-01-27,1017.5520040682542,0.5583039490870907,0.00022940433516193952,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,9.023997,-4.025,-6.27,-1.78,105.06,385.86,2.7427968175186788,1.6044937
1982-01-28,1021.7078094186095,-0.30740391239113724,1.1920928955078125e-07,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.023997,-5.5,-7.29,-3.71,108.53,358.2,0.12140885367793515,1.4720125
1982-01-29,1021.6115334689131,-0.3881634756596443,1.1920928955078125e-07,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.118975,-3.805,-7.12,-0.49,179.34,360.9,0.05548779472141146,1.3895799
1982-01-30,1024.694325790456,2.0222202124647524,0.0011396890296335306,1.0149994489141179,0.01277751,11.9372225,11.95,9.120003,0.26,-1.54,2.06,83.32,549.01,2.762848216133204,1.3660276
1982-01-31,1028.2943668844941,11.386359919863095,0.006063570911593108,1.1920928955078125e-07,17.15427,1.3257288,18.48,9.198136,-0.68,-3.37,2.01,121.95,478.21,2.8259418037147324,1.3778038
1982-02-01,1039.6512427409252,8.671053699670836,0.004183849347965148,1.1920928955078125e-07,3.5199997,2.0980835e-07,3.52,9.215998,-2.115,-3.47,-0.76,81.17,473.61,2.8074997610855905,1.3248113
1982-02-02,1040.2639640532427,12.240519502723117,0.007207027259576686,2.957771825011264,0.00029645386,10.139704,10.14,9.294127,0.62,-1.59,2.83,125.47,544.95,2.8317681663175387,1.298315
1982-02-03,1043.5908536740212,11.346492855131855,0.004244458673064857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-5.81,-12.9,1.28,298.64,238.11,2.825670156934837,1.2718189
1982-02-04,1043.9479820312233,8.527550445393384,0.0018788215006686395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.390131,-12.955,-21.18,-4.73,312.64,122.35,2.8065284590439052,1.2188264
1982-02-05,1043.8938845064897,5.72893075223582,0.0013356150155207861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-12.25,-18.57,-5.93,299.89,148.06,2.7876530333676937,1.1923301
1982-02-06,1043.8938845064897,2.949622615940174,0.0006659054411981611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502975,-12.795,-18.53,-7.06,295.36,150.84,2.7690334938807433,1.168778
1982-02-07,1043.8938844908257,0.20202077989259876,3.570479439282558e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-14.335,-21.2,-7.47,317.48,123.41,2.4286428125200064,1.1334497
1982-02-08,1043.9039000538385,-0.3122487776829198,1.1920928955078125e-07,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.600003,-12.66,-19.69,-5.63,322.62,137.2,0.11590786531541693,1.0804572
1982-02-09,1043.915416788805,-0.39037097918613645,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-18.095,-26.03,-10.16,336.69,80.83,0.05429998029878696,0.97741634
1982-02-10,1043.8129854449098,-0.43411815055851244,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.335,-22.62,-8.05,335.96,106.47,0.03530327983371214,0.9626962
1982-02-11,1050.2762947814529,-0.46453982087374673,1.1920928955078125e-07,1.1920928955078125e-07,14.8,1.1920929e-07,14.8,9.696,-12.99,-18.36,-7.62,231.12,150.84,0.026129450253418205,0.97741634
1982-02-12,1065.5349090649763,-0.48782239900536806,1.1920928955078125e-07,1.1920928955078125e-07,18.43,1.1920929e-07,18.43,9.792,-12.725,-19.3,-6.15,249.34,144.95,0.020741971914290887,0.9626962
1982-02-13,1095.7330668979546,-0.5067006248739536,1.1920928955078125e-07,1.1920928955078125e-07,41.8,1.1920929e-07,41.8,9.826353,-5.045,-8.26,-1.83,166.58,330.39,0.01719522475562431,0.9626962
1982-02-14,1143.1968088773124,-0.5225823928488221,1.1920928955078125e-07,1.1920928955078125e-07,49.42,1.4728307e-06,49.42,9.887995,-2.31,-5.09,0.47,148.62,421.8,0.014683078319704333,1.7340308
1982-02-15,1174.090779281104,2.582748676435471,0.0015525807953874593,1.1920928955078125e-07,0.6644742,18.745525,19.41,9.966127,-0.09,-1.6,1.42,87.33,545.75,2.766584989117227,2.7821038
1982-02-16,1177.095301363097,18.959246797429124,0.011205618874239171,1.1920928955078125e-07,8.643133,16.386868,25.03,9.983997,-0.36,-2.11,1.39,101.3,525.45,2.878018552783593,3.0617862
1982-02-17,1172.5029458019924,38.838238084059384,0.027211987136814816,9.891424179077148,1.1920929e-07,12.95,12.95,10.079997,1.975,-1.34,5.29,186.81,556.29,3.0193328726699353,3.415069
1982-02-18,1173.4674820370594,51.76866532302794,0.029328576186139585,1.1920928955078125e-07,21.266558,0.023443826,21.29,10.079997,-1.105,-6.2,3.99,242.33,387.29,3.1149553155376837,3.2973082
1982-02-19,1197.0092414145997,48.639886674135425,0.021815548404143747,1.1920928955078125e-07,24.58,1.1920929e-07,24.58,10.1760025,-4.53,-7.83,-1.23,185.9,344.14,3.091543375010407,2.944025
1982-02-20,1218.7069115403672,45.64311199035753,0.0273687804181835,1.1920928955078125e-07,11.466423,6.883577,18.35,10.210353,-0.475,-2.49,1.54,121.99,510.86,3.069284192016223,2.908697
1982-02-21,1232.116784010809,42.72586091289542,0.019872681226949712,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,10.272003,-4.155,-8.08,-0.23,219.21,337.0,3.047769641094322,3.1206665
1982-02-22,1235.997795599147,39.6736603761571,0.012600083233675072,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.368,-9.47,-15.85,-3.09,369.22,189.04,3.025421263435894,2.7821038
1982-02-23,1238.196783139154,36.64761452654435,0.011098288906552704,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,10.368,-10.1,-16.01,-4.19,284.54,187.09,3.003426168768768,2.5348055
1982-02-24,1241.0299218186885,33.64499250671651,0.00927459267825512,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,10.464005,-11.455,-19.13,-3.78,398.01,148.35,2.981759389838724,2.3669963
1982-02-25,1246.914388670641,30.664369882251076,0.009615948016674754,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,10.479333,-9.78,-14.09,-5.47,269.22,217.05,2.960405951224816,2.225683
1982-02-26,1258.955302477362,27.704101945835248,0.01079903861522918,1.1920928955078125e-07,14.63,1.1920929e-07,14.63,10.559992,-6.965,-11.1,-2.83,233.04,269.39,2.939349694525905,2.119698
1982-02-27,1275.2777528377362,24.764316895524974,0.010854473817623002,1.1920928955078125e-07,17.67,1.1920929e-07,17.67,10.656,-5.485,-9.37,-1.6,222.5,307.77,2.9185873485774083,2.0137131
1982-02-28,1294.5162598884758,21.8455170791373,0.008476447322891639,1.1920928955078125e-07,15.95,1.1920929e-07,15.95,10.656,-7.15,-15.09,0.79,348.16,201.51,2.8981183040985146,1.9077283
1982-03-01,1313.7617607508605,18.947678074882027,0.010509174510190884,1.1920928955078125e-07,20.57,6.1303376e-07,20.57,10.752,-2.325,-4.53,-0.12,138.27,440.21,2.8779382702817875,1.8900641
1982-03-02,1328.985783556643,16.070574491576558,0.008308504658696744,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,10.786358,-3.36,-7.13,0.41,220.66,363.84,2.8580416485639293,1.8017434
1982-03-03,1336.6753124931383,13.214856254986097,0.0066062517695256945,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,10.848005,-3.91,-6.89,-0.93,182.35,372.11,2.838428945035999,1.7340308
1982-03-04,1338.8645203012584,10.380229110727363,0.005218254945735996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.955,-7.08,-0.83,252.73,364.8,2.819094195323577,1.6692623
1982-03-05,1338.8904019641432,7.56637320445213,0.0033155653735676377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.855,-13.12,1.41,439.63,234.0,2.800031386566899,1.6192138
1982-03-06,1338.8904019641432,4.773043764822153,0.002027503875291281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.4,-13.36,0.56,439.45,228.52,2.7812351352467384,1.5750535
1982-03-07,1338.8904019641432,1.9996110398113247,0.0010101015951848031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-4.13,-12.21,3.95,462.2,247.11,2.762697596649525,1.5308931
1982-03-08,1338.8902078779026,-0.17856793450815545,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.3,-12.93,2.33,459.35,234.93,0.39465414126780535,1.5014528
1982-03-09,1344.115755877987,-0.34633805485765756,1.1920928955078125e-07,1.1920928955078125e-07,12.13981,0.00019066871,12.14,11.232,-1.53,-7.84,4.78,319.73,343.94,0.08343621653288416,1.6692623
1982-03-10,1360.8338827507798,-0.40797034503439156,1.1920928955078125e-07,1.1920928955078125e-07,20.129997,2.399683e-06,20.13,11.232,-2.04,-6.98,2.9,286.19,368.21,0.045681025260082705,1.8547359
1982-03-11,1378.8486505594399,-0.44489239394526836,1.1920928955078125e-07,1.1920928955078125e-07,14.086179,0.10382071,14.19,11.328,-0.915,-6.77,4.94,320.46,372.65,0.0317382069064446,1.9077283
1982-03-12,1396.772603276348,-0.47240271361022057,1.1920928955078125e-07,1.1920928955078125e-07,20.77,1.1920929e-07,20.77,11.424003,-7.005,-9.16,-4.85,153.62,309.96,0.024170547759857823,1.8723999
1982-03-13,1412.8279304026703,-0.4941943978994185,1.1920928955078125e-07,1.1920928955078125e-07,15.07,1.1920929e-07,15.07,11.424003,-3.01,-4.66,-1.36,123.59,435.65,0.01947030136306862,1.8370717
1982-03-14,1419.489253938723,-0.5120685270600488,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-3.11,-6.62,0.4,334.37,376.74,0.016301662035826472,1.7840792
1982-03-15,1419.8227885287233,-0.5272240829135739,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-7.025,-14.03,-0.02,494.0,220.18,0.014020354404326233,1.7193106
1982-03-16,1419.8227885287233,-0.540461244974855,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-8.315,-16.89,0.26,520.57,175.85,0.01228943405535987,1.6692623
1982-03-17,1419.8227885287233,-0.5521153654708785,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-7.225,-15.24,0.79,514.04,198.22,0.010942595767011322,1.6192138
1982-03-18,1419.8227902569104,-0.562511335118208,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-7.47,-16.29,1.35,525.99,185.07,0.009865776565597803,1.5750535
1982-03-19,1419.8228606429664,-0.5720645130041602,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.43,-11.92,3.06,501.87,254.43,0.00896963041619286,1.5603333
1982-03-20,1419.8230062382256,-0.5809260815980305,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.51,-10.26,1.24,443.17,288.29,0.008211080305323715,1.5308931
1982-03-21,1419.8231887031484,-0.5891284680805254,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.92,-12.82,0.98,487.3,237.3,0.007566089832491361,1.5456132
1982-03-22,1419.8233696981943,-0.5967040996323517,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.265,-12.07,7.54,544.67,252.56,0.007015366063114961,1.5603333
1982-03-23,1419.823510883823,-0.6036854034342158,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.185,-8.54,8.17,520.11,326.63,0.006543324333719898,1.636878
1982-03-24,1419.823573920495,-0.6101048066668243,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.35,-8.82,6.12,499.59,321.49,0.006137294651758013,1.7340308
1982-03-25,1419.8234797830555,-0.6160655103418381,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.29,-7.61,5.03,460.7,348.66,0.005782823115595243,1.8017434
1982-03-26,1419.407490218592,-0.028461329815429204,1.1920928955078125e-07,2.1441219784437067,9.782105e-05,0.7099021,0.71,12.288,0.465,-4.44,5.37,377.3,444.11,1.1803038581757324,1.8900641
1982-03-27,1422.8320168506475,-0.22944332602898304,1.1920928955078125e-07,1.1920928955078125e-07,9.039999,1.347065e-06,9.04,12.288,-2.0,-7.55,3.55,344.98,352.84,0.2516654755197353,1.9253924
1982-03-28,1431.9682120794982,-0.3591341159359779,1.1920928955078125e-07,1.1920928955078125e-07,7.88,2.348423e-07,7.88,12.384,-2.315,-4.41,-0.22,146.37,445.43,0.07368105788504485,1.9607208
1982-03-29,1435.720501463338,-0.41487105286240333,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-8.07,-15.61,-0.53,529.67,194.95,0.042681640997974876,1.9077283
1982-03-30,1435.111607717362,-0.4507551523776307,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,-8.53,-16.7,-0.36,550.63,178.86,0.029950252064649366,1.8547359
1982-03-31,1437.582593169386,-0.47708441781715066,1.1920928955078125e-07,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,12.575997,-6.26,-12.38,-0.14,367.91,249.25,0.023074062630319785,1.7840792
1982-04-01,1443.0110486849026,-0.4979483114970177,1.1920928955078125e-07,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,12.575997,-7.515,-15.54,0.51,436.13,195.17,0.018757681820556118,1.7193106
1982-04-02,1449.9907690822897,-0.515188808176151,1.1920928955078125e-07,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,12.672,-4.605,-10.45,1.24,343.05,284.66,0.015803621525872075,1.6692623
1982-04-03,1457.8039682366507,-0.529911693373583,1.1920928955078125e-07,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,12.768011,-4.535,-6.73,-2.34,148.63,375.87,0.01365032024643816,1.636878
1982-04-04,1461.3515904188193,-0.5427160317374035,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,-3.035,-6.74,0.67,326.62,374.42,0.012016567966707031,1.5750535
1982-04-05,1461.9495651405744,-0.5540815895981275,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-5.63,-13.01,1.75,540.68,236.42,0.010730322979165229,1.5456132
1982-04-06,1461.8435913674884,-0.5642773611908913,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-5.455,-12.84,1.93,547.1,237.97,0.009693642306059543,1.5161729
1982-04-07,1461.8435913674884,-0.5735312222045524,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.79,-10.81,3.23,536.78,278.76,0.008839421307561093,1.4867327
1982-04-08,1461.8434989777,-0.5819097675507396,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-2.1,-6.55,2.35,381.6,380.83,0.008130923774323097,1.4720125
1982-04-09,1461.8439910688326,-0.5902105208508572,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-0.595,-5.76,4.57,432.32,401.36,0.007484864549734938,1.4720125
1982-04-10,1461.9071541740439,-0.6594325495621645,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.09,-8.21,8.03,577.86,333.59,0.003750384995691198,1.5456132
1982-04-11,1460.1124194723218,1.8891458437888233,0.0016110249719559415,4.345639659159133,9.67741e-06,4.9199905,4.92,13.213647,0.89,-4.8,6.58,351.69,433.86,2.7619618034882647,1.7193106
1982-04-12,1454.1347989068106,12.807359740200951,0.011305043444313581,6.722894243417613,3.1471254e-07,10.56,10.56,13.248,1.355,-3.69,6.4,322.36,473.12,2.8356413060027164,1.9077283
1982-04-13,1454.8160358229186,21.1908127330241,0.015600622473529337,1.1920928955078125e-07,11.819079,0.0009204644,11.82,13.344003,-1.37,-3.89,1.15,176.51,467.52,2.893546721889146,2.0667057
1982-04-14,1462.9169158775794,18.295450573692605,0.009417591497158522,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,13.344003,-6.365,-11.75,-0.98,353.31,258.91,2.873415681740388,2.0843697
1982-04-15,1464.626047656021,15.42247859477199,0.009734933190101894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-3.645,-7.73,0.44,379.52,346.46,2.8535787554604246,2.0137131
1982-04-16,1463.8987706796868,12.56925802893456,0.008966797665227412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520664,-2.005,-6.5,2.49,413.85,380.05,2.8340137456336856,1.9783849
1982-04-17,1466.5205785063072,9.73696730506352,0.007160121782735511,1.1920928955078125e-07,5.7399507,4.943788e-05,5.74,13.535995,-1.59,-4.94,1.76,278.48,427.27,2.8147249287444867,1.9430566
1982-04-18,1468.1202422363042,6.926336781954721,0.004215868932135524,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,13.631997,-4.35,-7.75,-0.95,345.18,345.07,2.7957134081523605,1.8723999
1982-04-19,1468.2289274144566,4.136988521700075,0.0019535182349790974,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,13.631997,-7.825,-16.43,0.78,628.71,184.01,2.7769728009704497,1.8194075
1982-04-20,1468.257722657903,1.3677683720674219,0.0009566830182611884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-2.5,-10.91,5.91,628.31,273.53,2.7584885311450322,1.8017434
1982-04-21,1468.1590476938416,-0.1531142209247917,1.1920928955078125e-07,1.351743141212637,1.1920929e-07,1.1920929e-07,0.0,13.789641,0.32,-8.25,8.89,631.87,332.91,0.4887376514105304,1.8723999
1982-04-22,1466.047524962956,0.13959197065298318,9.748110924488268e-05,2.567023246280314,1.1920929e-07,1.1920929e-07,0.0,13.823995,0.545,-8.85,9.94,651.57,324.2,2.2044910915031144,2.0667057
1982-04-23,1458.7594156796697,4.741161406495665,0.004667609478007192,11.19460391998291,1.1920929e-07,1.1920929e-07,0.0,13.92,2.23,-5.29,9.75,597.15,420.63,2.7810213294811112,2.6378465
1982-04-24,1451.025806343783,9.664483498178363,0.008469787930739488,2.488299308488024,1.1920929e-07,1.1920929e-07,0.0,13.92,0.53,-5.24,6.3,525.82,417.99,2.8142330172596433,3.179547
1982-04-25,1450.7905129983417,7.086886986042622,0.0050573255912020245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,-2.51,-9.16,4.14,563.79,312.08,2.7967959271805856,3.2678678
1982-04-26,1449.569232168043,5.5151351208936354,0.005113030521627592,6.084052115528607,1.1920929e-07,1.1920929e-07,0.0,14.033858,1.23,-5.83,8.29,585.26,399.81,2.7862163086420226,3.415069
1982-04-27,1441.302333267453,10.946352811667614,0.010795990556596559,10.300265312194824,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.055,-5.48,9.59,602.51,412.96,2.822945122826873,3.7389119
1982-04-28,1429.3517621223748,20.982043270540128,0.02163315325611558,13.315465927124023,1.1920929e-07,2.28,2.28,14.173647,2.645,-1.61,6.9,379.2,548.93,2.892090471263495,4.121635
1982-04-29,1427.9151928865447,23.152545778049316,0.015694039312226887,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,14.207997,-3.425,-8.35,1.5,360.15,335.85,2.9072664638090844,4.121635
1982-04-30,1430.4525675358227,20.239110637745686,0.016719893689150837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,-0.715,-5.55,4.12,464.78,410.16,2.886914160686153,4.0038743
1982-05-01,1425.1428619646188,22.64930547910464,0.02328922286519588,12.421127319335938,1.1920929e-07,1.1920929e-07,0.0,14.303994,2.47,-3.84,8.78,570.82,467.89,2.903740768814329,4.121635
1982-05-02,1413.554702511588,31.272189646944064,0.03056316999548024,8.102744090229862,1.1920929e-07,1.1920929e-07,0.0,14.399997,1.625,-5.04,8.29,588.72,429.33,2.9647479764512936,4.65156
1982-05-03,1409.4690994751427,33.577616703678636,0.029469261965606796,0.057750984457803245,0.023541749,2.9764583,3.0,14.399997,0.06,-5.05,5.17,469.85,428.97,2.981275006459407,4.7398806
1982-05-04,1414.091860434096,31.513017453345352,0.024729768942828814,1.1920928955078125e-07,7.829959,4.1069983e-05,7.83,14.496006,-1.64,-3.89,0.61,179.67,462.88,2.9664701165374687,4.445478
1982-05-05,1418.5587764828945,28.534294844088908,0.02236237581391515,1.1920928955078125e-07,0.5199978,2.2315978e-06,0.52,14.497036,-1.66,-7.69,4.37,538.29,350.1,2.9452396633451703,4.239396
1982-05-06,1415.0198719430778,29.30179544787151,0.030809305336323107,12.599995613098145,1.1920929e-07,1.1920929e-07,0.0,14.591997,2.505,-3.07,8.08,534.33,494.33,2.950695347934321,4.357157
1982-05-07,1397.9368363043404,43.31352557621395,0.04932374281885589,18.553741455078125,1.1920929e-07,1.1920929e-07,0.0,14.609867,3.67,0.08,7.26,383.58,620.93,3.052091468465113,4.916522
1982-05-08,1391.537866717581,47.269203427021594,0.037572496256259004,1.1920928955078125e-07,1.3399934,6.6691637e-06,1.34,14.688,-1.645,-5.53,2.24,373.53,415.39,3.0813423711287022,5.152044
1982-05-09,1389.9998592149793,46.92263916898395,0.04622876485387925,7.131741294594917,1.1920929e-07,0.97,0.97,14.705867,1.435,-2.82,5.69,435.82,505.48,3.0787684796166666,5.2109246
1982-05-10,1384.2527243933353,49.95907357996161,0.047831298545352785,4.6014799944864535,1.1920929e-07,1.1920929e-07,0.0,14.783998,0.94,-5.38,7.26,597.73,423.88,3.101393019374924,5.6819687
1982-05-11,1378.6010809198522,52.455306749567356,0.05212379212151614,7.285058924518069,1.1920929e-07,1.1920929e-07,0.0,14.801864,1.465,-5.65,8.58,635.28,415.07,3.1201169751384734,6.5357356
1982-05-12,1365.7722947965979,62.07471317115697,0.0716818716341385,18.2215576171875,1.1920929e-07,1.1920929e-07,0.0,14.879994,3.605,-1.8,9.01,544.04,546.44,3.193334256372804,7.0951004
