date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-08-30,4.541203574733245e-22,728.203010408452,2.3352155129956134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,23.715,13.68,33.75,410.14,1574.43,0.010404413525122377,0.0070685325
1981-08-31,4.9067063855835955e-22,726.569742230807,1.9096262021269053,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.152014,20.39,8.1,32.68,445.43,1082.27,0.010119279937366889,0.0063770455
1981-09-01,5.161964886771472e-22,725.0022603223852,1.1554259820964912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,12.11,1.86,22.36,437.19,703.31,0.009852982271040065,0.005762391
1981-09-02,5.28339909961456e-22,723.4980606762321,1.5208356340143294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.745,8.0,25.49,392.76,1080.28,0.009604027088991487,0.005455063
1981-09-03,5.247429045430554e-22,722.0546392853937,1.2487453772263226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.998739,13.615,3.91,23.32,416.88,809.64,0.009371047377440237,0.0051477356
1981-09-04,5.030474745537145e-22,720.6694921429163,1.3719779412292947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,15.23,7.6,22.86,358.35,1047.72,0.009152789433018123,0.00491724
1981-09-05,4.608956221252017e-22,719.3401152418454,1.7351738202805334,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.864017,19.305,13.34,25.27,256.04,1533.53,0.008948101206783528,0.00491724
1981-09-06,3.9592934938928688e-22,718.0640045752273,1.620984774539824,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,12.864017,18.185,12.96,23.41,195.11,1490.78,0.008755921931686216,0.011524782
1981-09-07,3.0579065847773795e-22,716.8386561361076,1.5013025284977703,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.768,17.055,8.97,25.14,335.21,1157.86,0.008575272882680578,0.11908941
1981-09-08,1.733669132209019e-22,715.6255371403665,1.6415759952417053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.738608,18.62,8.87,28.37,393.42,1149.23,0.008400098508768989,0.13829738
1981-09-09,-1.045934526139016e-22,714.1460461263165,1.9696367847869316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,21.86,12.35,31.37,375.74,1427.61,0.008191296055904376,0.07683188
1981-09-10,-4.817671685418794e-22,712.4323114465724,2.0354715528254004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.605,12.16,33.05,387.03,1412.86,0.00795591385779048,0.041489214
1981-09-11,-8.771611593094109e-22,710.5959823236715,1.6841158413862416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.39,8.67,30.11,398.31,1133.93,0.007711195041709835,0.027659476
1981-09-12,-1.2097823496628749e-21,708.748707980151,1.9146018461897774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.765,11.1,32.43,387.24,1326.67,0.007472611967595577,0.019976288
1981-09-13,-1.3986376643486512e-21,707.0021376385481,1.7562069800743292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.462867,20.345,9.38,31.31,391.81,1183.56,0.007253828145879737,0.013829738
1981-09-14,-1.3627340281131191e-21,705.4679205213998,1.4180707203418161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.88,9.89,23.87,305.89,1231.16,0.007066935740570271,0.009219825
1981-09-15,-1.0210269659438285e-21,704.2576048525975,1.0067800223154435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,11.46,3.84,19.08,332.65,800.61,0.006922903624643093,0.0084515065
1981-09-16,-1.7695606423584268e-22,703.1208332298721,0.894339573097299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,9.615,0.48,18.75,369.95,637.93,0.006790298028722137,0.0065307096
1981-09-17,1.0931289327849894e-21,701.8218253633252,0.988602651411395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,11.35,1.89,20.81,370.09,703.84,0.006641874190431438,0.0059160544
1981-09-18,2.4786721851884103e-21,700.458974174516,1.2295435182304209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.185142,14.91,3.65,26.17,389.86,792.14,0.006489641771254885,0.00491724
1981-09-19,3.669117853044163e-21,699.1306725850038,1.368120954024866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.825,5.22,28.43,386.51,892.15,0.0063446268679108395,0.004379417
1981-09-20,4.353910096421989e-21,697.9353135163477,1.3456000182936156,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.999989,16.71,7.94,25.48,332.76,1075.0,0.006216897995820821,0.004379417
1981-09-21,4.222493075391633e-21,696.9712898901068,1.0892752052311754,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.999989,13.27,3.99,22.55,346.61,800.53,0.00611576379050476,0.0039184256
1981-09-22,2.9960335865339864e-21,696.3246254151969,1.125489139065989,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.904014,13.945,6.07,21.82,308.72,931.35,0.006048846840585709,0.0037647618
1981-09-23,1.5972872494247162e-21,695.644847904654,1.2109479126496092,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.825128,15.265,8.34,22.19,275.4,1107.27,0.005979292584844281,0.0039184256
1981-09-24,6.893851054897826e-22,694.7711403275121,0.9802038192155467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.885,4.48,19.29,291.62,838.82,0.005891068867846504,0.0037647618
1981-09-25,3.6185936860393e-22,694.4817713202867,0.9825292451728262,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.712008,12.06,6.46,17.66,229.83,956.74,0.005862137378105096,0.0046099126
1981-09-26,2.134204025977218e-22,699.8902432856794,0.8924998521053499,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,11.712008,10.41,4.91,15.91,171.76,873.09,0.00642715020700514,0.013061419
1981-09-27,1.27908776072059e-22,704.3306883434028,0.7671454115779753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,8.075,0.94,15.21,282.92,654.09,0.006931516950883888,0.010756463
1981-09-28,7.679440221954507e-23,703.2973507844945,0.9786126725516802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.537122,12.035,4.94,19.13,276.05,875.39,0.006810721160135355,0.006761205
1981-09-29,4.5904360906444245e-23,702.3581982041158,0.8953021746573036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.665,3.2,18.13,287.04,775.72,0.006702762486699314,0.005301399
1981-09-30,1.444795154121742e-23,701.540067648557,0.8499144280011512,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.424008,9.995,4.87,15.12,208.5,869.5,0.006610111356735353,0.009988144
1981-10-01,-2.0768539054778982e-23,700.8272456100435,0.7658862153160434,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.424008,8.385,1.68,15.09,263.77,690.26,0.00653043079597204,0.009988144
1981-10-02,-5.014919344280465e-23,700.165767083718,0.8913217638584991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,10.91,2.93,18.89,297.1,756.35,0.0064573489708499125,0.0084515065
1981-10-03,-6.409809418411924e-23,699.5016670647233,0.982316934494789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.261389,12.57,6.5,18.64,242.22,960.05,0.006384800228816812,0.0056087268
1981-10-04,-5.301952634991616e-23,698.7809810703407,0.7593266858534103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.56,5.72,11.4,126.14,915.34,0.006306991756360294,0.004072089
1981-10-05,-1.6955428619068482e-23,697.9780082514391,0.665625746889831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,6.68,0.97,12.39,235.18,657.57,0.006221415505642992,0.0035342663
1981-10-06,2.9564633523883385e-23,697.1179005477476,0.6370650401088623,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.135992,6.03,-2.6,14.66,307.79,511.74,0.006131037738197119,0.0028427793
1981-10-07,7.419880330501524e-23,696.2235044853973,0.8055796879593093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,9.81,1.27,18.35,298.04,661.83,0.006038449233309687,0.0023049563
1981-10-08,1.0460522395040289e-22,695.3176665905189,0.991019138910366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.001264,13.185,6.79,19.58,240.97,982.96,0.005946101350187256,0.0023049563
1981-10-09,1.0844203868612218e-22,694.4232333892436,0.8484020573412306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.805,3.45,18.16,267.9,782.96,0.005856301981043387,0.0023049563
1981-10-10,7.614087957023913e-23,693.4295413239056,0.8536475826845565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.065,2.07,20.06,298.12,707.73,0.005758126592638161,0.0021512925
1981-10-11,4.4353820605477284e-23,691.8222345519998,0.9493525725869614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.8,5.3,20.3,265.17,895.36,0.005602798958128802,0.0026891157
1981-10-12,2.6306157416648971e-23,693.3744104574641,0.8436302599638723,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,10.752011,11.02,4.76,17.28,177.13,865.62,0.005752728185147514,0.0051477356
1981-10-13,1.5284262098155002e-23,695.0021381222357,0.569706107925348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748889,4.92,0.6,9.24,181.7,634.98,0.0059142667809255174,0.0056855585
1981-10-14,8.93803785646509e-24,694.6310837360647,0.4835018526073618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,2.61,-3.08,8.3,228.1,480.0,0.0058770480410620385,0.0051477356
1981-10-15,4.710476540300099e-24,694.0765664861344,0.5971271010998439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.577136,5.895,-2.32,14.11,282.13,515.25,0.005821863099828026,0.0056855585
1981-10-16,2.577223596078355e-24,693.4239307580764,0.7287368542675204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,9.0,-0.07,18.07,288.96,607.79,0.005757576975278408,0.0063770455
1981-10-17,6.68960593676838e-25,692.7844051255516,0.7207508462966045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.985,1.88,16.09,251.63,710.35,0.00569527088991974,0.00614655
1981-10-18,-1.189924905903741e-24,692.1875614039857,0.5785506025716964,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.463994,5.62,0.75,10.49,194.37,642.0,0.00563773150947847,0.005992886
1981-10-19,-2.4717204223926706e-24,691.6139228597212,0.6935051895508637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,8.555,0.88,16.23,263.31,648.82,0.005582977179639937,0.005455063
1981-10-20,-2.6487134755192395e-24,691.0440127591012,0.6711923514941012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358486,8.075,1.38,14.77,242.03,675.62,0.005529105351633315,0.0051477356
1981-10-21,-2.2346208706198416e-14,690.5245592042389,0.4128885298182622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,0.92,-4.48,6.32,214.35,438.13,0.005480455982395477,0.005301399
1981-10-22,0.00803094079351749,690.1520761347035,0.33485043262161107,1.1920928955078125e-07,0.029997818,2.1806359e-06,0.03,10.205367,-1.99,-7.28,3.3,212.43,352.15,0.005445834860001283,0.005301399
1981-10-23,0.025089668683688348,689.8643126506363,0.23756986249060996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-6.715,-13.85,0.42,256.59,200.08,0.005419237975940481,0.0051477356
1981-10-24,0.5867293979267998,689.5837328348966,0.33115756264242224,1.1920928955078125e-07,1.1199006,9.9468234e-05,1.12,10.086914,-1.97,-5.69,1.75,161.6,400.72,0.00539343012889963,0.005455063
1981-10-25,1.1444517654377488,689.2666515924121,0.2966614233715119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-3.505,-9.5,2.49,233.2,294.99,0.005364412762194102,0.0056855585
1981-10-26,0.6260227887443423,689.344377966068,0.588999807804453,0.6248288593258681,1.1920929e-07,1.1920929e-07,0.0,9.983977,6.67,-2.99,16.33,275.56,489.84,0.005371511335600685,0.00614655
1981-10-27,0.23339158544790078,689.1372219408747,0.5991048668428379,0.21277079800528836,1.1920929e-07,1.1920929e-07,0.0,9.983977,6.935,-1.04,14.91,247.65,569.93,0.005352613056211257,0.00614655
1981-10-28,0.09854129693875138,688.6548989329582,0.6292656022439148,0.07175589486693733,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.85,-1.09,16.79,254.81,569.87,0.005308869263406663,0.00614655
1981-10-29,0.0484095530209553,688.005951305362,0.7695880297202838,0.02995169273576806,1.1920929e-07,1.1920929e-07,0.0,9.884883,11.02,1.31,20.73,255.3,664.85,0.005250577164761752,0.0065307096
1981-10-30,0.025459867120904436,687.25825625869,0.735511750417051,0.014341748484666812,1.1920929e-07,1.1920929e-07,0.0,9.792008,10.47,3.51,17.43,214.12,799.1,0.005184208135219431,0.0068380367
1981-10-31,0.01307315332175316,686.5992222646914,0.5566499693247096,0.006963237516073787,1.1920929e-07,1.1920929e-07,0.0,9.782492,6.18,-1.26,13.62,223.82,556.1,0.005126405044154238,0.0070685325
1981-11-01,0.005674092892096961,685.9871081312114,0.6784558572480234,0.002917513183800619,1.1920929e-07,1.1920929e-07,0.0,9.696006,9.385,1.57,17.2,223.53,682.51,0.005073294693134131,0.0068380367
1981-11-02,0.0030181459735073475,685.3038314803207,0.6233705734643096,0.0015318442710042543,1.1920929e-07,1.1920929e-07,0.0,9.672867,8.12,-1.57,17.81,242.33,554.01,0.005014659535773224,0.0070685325
1981-11-03,0.001033041930037244,684.5566347111519,0.6898619170745871,0.0005191888803655832,1.1920929e-07,1.1920929e-07,0.0,9.599992,9.835,0.61,19.06,230.76,632.86,0.004951314557261026,0.0070685325
1981-11-04,-0.00020198676514372738,683.8464574882206,0.7103569080812319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5768585,10.35,1.91,18.79,216.88,700.55,0.004891849821112579,0.0076063555
1981-11-05,-0.0003265399753736418,683.2671168356169,0.49308764747951234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,4.855,-4.47,14.18,228.83,434.74,0.004843869644531863,0.0076831873
1981-11-06,-8.515560882814427e-05,682.7556141927298,0.5282425758230033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.480859,5.945,-3.88,15.77,229.36,455.0,0.004801899034041133,0.0076063555
1981-11-07,0.00015472888163174073,682.2674277185014,0.5656983096634495,7.742429337095678e-05,1.1920929e-07,1.1920929e-07,0.0,9.408016,7.12,-2.2,16.44,219.26,518.29,0.004762180817250869,0.0076831873
1981-11-08,0.00032570942139263106,681.7931236195707,0.3983184846811274,0.00016311989786169359,1.1920929e-07,1.1920929e-07,0.0,9.398498,1.88,-7.3,11.06,217.97,356.87,0.004723906720379674,0.0076063555
1981-11-09,0.00036038193584114384,681.323268102577,0.42305990326399323,0.00018051565541836657,1.1920929e-07,1.1920929e-07,0.0,9.311992,2.915,-5.62,11.45,207.11,405.21,0.004686294908993416,0.0076063555
1981-11-10,0.00023178097484413476,680.841237741616,0.5226758638381171,0.0001160247934126896,1.1920929e-07,1.1920929e-07,0.0,9.308869,6.105,-2.07,14.28,197.36,519.67,0.00464801968897341,0.0084515065
1981-11-11,0.00011189441825919756,680.3043269057058,0.5587719136485165,5.597851002842687e-05,1.1920929e-07,1.1920929e-07,0.0,9.217064,7.29,-2.15,16.73,207.12,519.0,0.004605754642005966,0.0084515065
1981-11-12,4.310088771773105e-05,679.7062125655887,0.6310112746903219,2.155508807509877e-05,1.1920929e-07,1.1920929e-07,0.0,9.215545,9.19,-0.67,19.05,205.08,580.45,0.004559124096819041,0.0084515065
1981-11-13,2.344395548596571e-05,679.086265788953,0.6325124481347146,1.1723351790598633e-05,1.1920929e-07,1.1920929e-07,0.0,9.137114,9.375,1.56,17.19,178.24,682.64,0.004511289647310093,0.0084515065
1981-11-14,1.0845097534485065e-05,678.5333192164035,0.513698496528188,5.422842807593575e-06,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.205,-1.06,13.47,170.71,568.51,0.004469048475366188,0.0084515065
1981-11-15,4.2700468980791005e-06,678.0065492402006,0.5317759851416703,2.135069032290823e-06,1.1920929e-07,1.1920929e-07,0.0,9.081247,6.81,0.53,13.09,152.89,638.09,0.00442917494260469,0.009219825
1981-11-16,2.502044230814838e-06,677.4857682314075,0.5007155635736051,1.2510377659707506e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,6.0,-1.27,13.27,167.76,557.64,0.004390104466641207,0.009219825
1981-11-17,1.4694329712199301e-06,676.9949287528034,0.4640125347004261,7.347218836931073e-07,1.1920929e-07,1.1920929e-07,0.0,9.014478,4.875,-2.46,12.21,166.62,511.43,0.004353595837306414,0.009219825
1981-11-18,-5.752715119077196e-06,679.2062234727266,0.38149505841581405,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,8.934895,2.045,-3.11,7.2,96.1,485.88,0.004520506132561036,0.009219825
1981-11-19,3.32378982289808,682.0345685996166,0.2430549402744574,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,8.928002,-4.445,-6.81,-2.08,54.23,364.13,0.004743351592848329,0.009988144
1981-11-20,6.227330171267951,681.8150639259188,0.20405616128601006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.889273,-6.785,-9.8,-3.77,90.33,286.27,0.004725670394565191,0.009219825
1981-11-21,6.095398212255353,681.5843761415279,0.2493378627478277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832008,-3.93,-9.02,1.16,142.01,306.77,0.0047071594175332075,0.009219825
1981-11-22,6.562383227424144,681.316641877456,0.2754720234804694,1.1920928955078125e-07,1.0099996,3.6120414e-07,1.01,8.828883,-2.52,-7.7,2.66,132.96,341.23,0.004685766628444692,0.009219825
1981-11-23,8.993613064827063,681.0291345756799,0.2923089115744197,1.1920928955078125e-07,3.7319026,0.018097311,3.75,8.765391,-1.57,-5.14,2.0,82.32,423.8,0.004662902161064029,0.009219825
1981-11-24,10.842798353410531,680.7989130038071,0.3012946103670064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-1.085,-3.82,1.65,79.72,458.05,0.004644673895133123,0.0084515065
1981-11-25,10.925712759881016,681.2772338029278,0.30788446986571893,1.1920928955078125e-07,0.12286848,1.6071315,1.73,8.732886,-0.78,-3.0,1.44,65.01,489.65,0.0046826260214990765,0.0084515065
1981-11-26,12.541870967942385,681.3057991196041,0.24578846816037317,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,8.669375,-3.865,-6.77,-0.96,82.98,360.72,0.004684902310250811,0.0076831873
1981-11-27,13.439519681227146,681.0749016152215,0.2117666572774597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.875,-8.17,-3.58,71.72,327.16,0.004666534375801721,0.0072990283
1981-11-28,13.44089546498462,680.8571816249797,0.2150291261641912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639542,-5.66,-7.57,-3.75,62.25,348.67,0.004649280686604954,0.006914869
1981-11-29,13.44089546498462,680.6450433099074,0.20112545165999143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.601247,-6.51,-11.3,-1.72,140.4,254.61,0.004632530691485771,0.0065307096
1981-11-30,13.44089546498462,680.4418830763025,0.19850045909978975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550905,-6.605,-13.54,0.33,178.59,215.53,0.004616546158149429,0.0063770455
1981-12-01,13.43713113902672,680.232261657692,0.21385166438558137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544008,-5.57,-11.4,0.26,160.25,257.29,0.004600111073913253,0.00614655
1981-12-02,13.654416024090292,680.000802655531,0.2411550817876911,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.534489,-3.885,-9.05,1.28,148.22,313.45,0.004582031805015337,0.005992886
1981-12-03,15.27312193795014,679.7355493761615,0.28549186854522873,1.1920928955078125e-07,2.5375402,0.052459598,2.59,8.490456,-1.425,-5.11,2.26,97.48,431.42,0.004561400221226332,0.0058392226
1981-12-04,16.612402031732636,679.4908876069857,0.20652180999926442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.454894,-5.89,-12.46,0.68,173.82,239.63,0.00454245262956184,0.005762391
1981-12-05,16.614983760930116,679.2766067896007,0.22464251593721685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-4.715,-11.11,1.68,170.95,263.88,0.0045259225252443375,0.005301399
1981-12-06,16.614983761135733,679.0338118296385,0.3316247785931107,2.6865688079988104,1.1920929e-07,1.1920929e-07,0.0,8.444869,0.825,-4.18,5.83,145.77,450.06,0.0045072654569904115,0.005301399
1981-12-07,16.614983761768382,678.7783097102283,0.33071449643537665,2.6865688079988104,1.1920929e-07,1.1920929e-07,0.0,8.424858,0.825,-3.81,5.46,139.07,459.66,0.004487714980399666,0.005531895
1981-12-08,16.614983762656337,678.5142741228201,0.2681277812518994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.394439,-2.13,-4.66,0.4,86.38,432.56,0.004467600633549463,0.005762391
1981-12-09,16.614983763623393,678.2454885081129,0.2522328191167846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.369142,-2.945,-5.2,-0.69,79.97,426.32,0.004447217026794818,0.005762391
1981-12-10,16.614983764493335,677.975736306806,0.2666883723352785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353061,-2.125,-4.95,0.7,99.22,433.84,0.004426853620823753,0.005531895
1981-12-11,16.614983765089953,677.7088009595983,0.3050748080860687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-0.195,-3.58,3.19,117.46,464.69,0.004406794645452337,0.0053782314
1981-12-12,16.61438483057259,677.4505826391605,0.23459578732547698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3515415,-3.915,-9.57,1.74,168.33,289.06,0.004387477206758953,0.0053782314
1981-12-13,16.60907406789928,677.2511141524924,0.16277571515542422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.342475,-8.885,-13.3,-4.47,149.57,220.36,0.004372612862671063,0.0052245674
1981-12-14,16.622726056844826,677.1045973165985,0.12429053354499162,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.3288555,-12.405,-17.5,-7.31,164.42,159.97,0.004361726553263708,0.004994072
1981-12-15,17.315023039369983,676.9903626759894,0.09823248620142835,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.313233,-15.38,-20.61,-10.15,168.47,120.0,0.004353257641863184,0.004763576
1981-12-16,17.950170260845155,676.8874651569423,0.10060436037702088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.298436,-15.055,-18.05,-12.06,117.82,156.57,0.004345643298088341,0.0046099126
1981-12-17,17.953722412179516,676.7870755706308,0.09207796164813266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.298436,-16.165,-20.46,-11.87,154.21,123.72,0.0043382273751444225,0.0044562486
1981-12-18,17.953722412179516,676.6894996995087,0.09566522537927091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.28538,-15.665,-20.33,-11.0,162.02,120.0,0.00433103143390299,0.004302585
1981-12-19,17.95408038506776,676.5842503497654,0.10949702394523454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.28538,-13.955,-19.01,-8.9,166.77,124.4,0.004323282976018059,0.004072089
1981-12-20,19.437164882901314,676.4215630273645,0.22393648230895752,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.273125,-4.41,-11.97,3.15,140.4,247.35,0.004311333199760408,0.0038415936
1981-12-21,20.83944697518432,676.2393128139621,0.28065760585240945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273125,-1.225,-5.1,2.65,136.99,431.47,0.004297985703887335,0.0038415936
1981-12-22,21.16000151645131,675.9898260131782,0.21246382568209204,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.28538,-5.15,-9.4,-0.9,148.16,296.74,0.004279780965049978,0.0038415936
1981-12-23,22.429887854002445,675.800186988311,0.1661506531450909,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.28538,-8.49,-11.84,-5.14,126.51,245.61,0.004265994842507621,0.0038415936
1981-12-24,23.370089454447772,675.6324496674018,0.1615170535820831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.28538,-8.865,-12.72,-5.01,139.76,236.36,0.004253837916319479,0.0038415936
1981-12-25,24.051359360170867,675.4694899467775,0.15612730069448288,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,8.298436,-9.335,-12.73,-5.94,127.28,238.97,0.004242060430140713,0.00368793
1981-12-26,25.26553312868736,675.3092037984222,0.15654508815154108,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.313233,-9.32,-13.35,-5.29,143.73,219.81,0.004230507979793331,0.00368793
1981-12-27,25.73279933375682,675.1512664608218,0.14249655807339026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3288555,-10.585,-14.79,-6.38,147.53,192.73,0.004219155590602576,0.0035342663
1981-12-28,26.214738386790657,675.035487880933,0.0833506180762373,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,8.342475,-17.435,-23.04,-11.83,173.43,99.37,0.0042108528897221035,0.0035342663
1981-12-29,26.68035248618292,674.9665845495992,0.05187722324494677,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.348875,-23.14,-28.76,-17.52,174.54,42.43,0.004205919458780475,0.0033037707
1981-12-30,26.880265807063637,674.9097430171446,0.05637914133007902,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.3515415,-22.165,-27.31,-17.02,168.89,80.0,0.00420185399545197,0.003073275
1981-12-31,26.96864163853632,674.8413021786262,0.06964512307840989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-19.64,-24.42,-14.86,163.48,80.0,0.0041969641317700776,0.003073275
1982-01-01,27.07506646716663,674.776089115675,0.05163694669900305,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,8.358897,-23.205,-31.09,-15.32,174.61,40.0,0.004192310175997821,0.003073275
1982-01-02,28.50946955685269,674.7201472231848,0.05208236596302412,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,8.381367,-23.135,-29.03,-17.24,134.46,46.66,0.004188321973485968,0.0029196113
1982-01-03,29.777161754069642,674.6691106785125,0.04256767153435539,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.409256,-25.505,-30.54,-20.47,134.65,40.0,0.004184686792108938,0.0026891157
1982-01-04,29.702743335681017,674.6126165917765,0.06326172801354557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.438467,-20.915,-26.76,-15.07,150.91,80.0,0.004180666565330416,0.0026891157
