date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-19,0.0,1145.682598486055,0.7009060837400083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.292495,4.9,-0.24,10.04,203.38,598.39,0.00023098098894389196,0.010500357
1980-10-20,0.0,1144.9085929921189,0.8318647012117684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.55,0.89,14.21,237.02,640.0,0.00022594538084689687,0.008884917
1980-10-21,0.0,1144.124472048788,0.7407840519466963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,5.93,-0.57,12.43,232.34,592.07,0.00022095589445454076,0.0075387172
1980-10-22,0.0,1143.3324679968423,0.665586983080368,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,10.175983,4.325,-0.27,8.92,135.49,600.0,0.00021602808676712002,0.006192518
1980-10-23,0.0,1142.5348131770613,0.507780273470286,1.1920928955078125e-07,5.867928e-05,7.429941,7.43,10.0799885,0.485,-1.18,2.15,55.73,560.0,0.000211176194416784,0.008884917
1980-10-24,0.0,1141.7337399302241,0.43554937481252726,1.1920928955078125e-07,1.2499461,5.3867698e-05,1.25,10.070014,-1.695,-4.96,1.57,122.84,436.21,0.00020641317807446955,0.008884917
1980-10-25,0.0,1140.931480597111,0.4506891237211219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-1.075,-3.61,1.46,107.03,470.83,0.00020175077543031132,0.0075387172
1980-10-26,0.0,1140.130267518501,0.38024374308755915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950973,-3.425,-9.26,2.41,216.48,299.2,0.00019719956133848455,0.006192518
1980-10-27,0.0,1139.3323330351739,0.4104141832763132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-2.25,-8.03,3.53,214.22,331.11,0.00019276901381863203,0.0059232777
1980-10-28,0.0,1138.539909487909,0.4054369628222481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.826814,-2.325,-8.44,3.79,221.33,320.0,0.00018846758471699663,0.005654038
1980-10-29,0.0,1137.7552292174862,0.5308120038441568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.615,-3.5,6.73,193.25,469.43,0.0001843027739482906,0.0059232777
1980-10-30,0.0,1136.9805245646849,0.6531742033430095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71647,4.82,-0.08,9.72,185.83,606.2,0.00018028120636121822,0.005384798
1980-10-31,0.0,1136.2180278702847,0.6111605404313865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695978,3.865,-2.03,9.76,209.72,519.96,0.00017640871039440324,0.0043078386
1980-11-01,0.0,1135.4699714750652,0.5642898425062112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607503,2.825,-2.7,8.35,201.38,502.59,0.00017269039781311142,0.0040385984
1980-11-02,0.0,1134.738587719806,0.7705386338321878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,7.55,-0.63,15.73,234.81,589.36,0.00016913074393931762,0.0045770784
1980-11-03,0.0,1134.0261089452865,0.820211656558106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5114975,8.67,2.89,14.45,196.31,752.23,0.0001657336679070589,0.0051155584
1980-11-04,0.0,1133.3347674922863,0.6381131131451073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.85,-1.68,11.38,212.46,542.15,0.00016250261259097317,0.0040385984
1980-11-05,0.0,1132.6667957015852,0.6736616655256562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415492,5.82,-3.32,14.96,236.15,479.51,0.00015944062396796026,0.0051155584
1980-11-06,0.0,1132.0244259139624,0.7597016777741096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.68,0.91,14.45,210.14,646.18,0.00015655042977992883,0.0051155584
1980-11-07,0.0,1131.4098904701978,0.6050599068760872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.332505,4.35,-1.05,9.75,189.1,560.0,0.00015383451746978777,0.0051155584
1980-11-08,0.0,1130.8254217110707,0.6050309074585924,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,9.312008,4.39,0.02,8.76,123.1,611.1,0.00015129521146360988,0.005384798
1980-11-09,0.0,1130.2732519773608,0.467887896267907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.250809,0.7,-4.87,6.27,192.94,439.76,0.00014893474997004931,0.0051155584
1980-11-10,0.0,1129.7556136098476,0.35497494918609857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.185,-6.48,0.11,133.32,366.09,0.00014675536156447488,0.0043078386
1980-11-11,0.0,1129.2747389493109,0.4493641027276772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169525,0.255,-4.06,4.57,161.99,447.03,0.00014475934192121042,0.0043078386
1980-11-12,0.0,1128.8328603365298,0.48816659099493176,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,9.119997,1.545,-1.41,4.5,100.24,556.37,0.000142949131154125,0.0043078386
1980-11-13,0.0,1128.4322101122843,0.41487970737465707,1.1920928955078125e-07,3.560819,1.5191813,5.08,9.09995,-0.775,-3.0,1.45,69.84,480.02,0.00014132739232538906,0.0043078386
1980-11-14,0.0,1128.0750206173539,0.33454048599835673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024019,-3.7,-8.54,1.14,170.52,319.46,0.00013989709178640367,0.0040385984
1980-11-15,-2.5087901149342936e-10,1127.74875453483,0.3297052801589334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021216,-3.895,-9.48,1.69,181.5,293.95,0.00013860327193215746,0.0040385984
1980-11-16,-6.370868718621154e-10,1127.4274772464876,0.3316685026922044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948489,-3.695,-8.11,0.72,153.96,326.17,0.00013734092855015306,0.0040385984
1980-11-17,-6.03737044275742e-10,1127.0935003370805,0.33629208772072805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.465,-9.14,2.21,176.33,303.76,0.0001360408727030394,0.0040385984
1980-11-18,-1.4066810567725735e-05,1126.7283903137195,0.39074816730181383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894975,-1.285,-6.69,4.12,168.41,361.98,0.00013463370276653745,0.0040385984
1980-11-19,0.00536081157288136,1126.3387531908938,0.45458197601537814,0.0027505077535198478,1.1920929e-07,1.1920929e-07,0.0,8.83202,1.005,-4.76,6.77,171.36,439.16,0.00013314805416305903,0.0043078386
1980-11-20,0.0034305183357513968,1127.3527166086044,0.4322488853939908,1.1920928955078125e-07,0.00019398212,2.7198062,2.72,8.829214,0.265,-3.96,4.49,121.15,444.4,0.00013704883633496487,0.0043078386
1980-11-21,0.025000938773390848,1128.2718435446789,0.4318221777111283,0.00930802022437389,1.1920929e-07,1.1920929e-07,0.0,8.770808,0.335,-6.3,6.97,179.9,379.18,0.0001406834334993382,0.0045770784
1980-11-22,0.013682338270758251,1127.8298563772578,0.4838907240841185,0.007308456321263709,1.1920929e-07,1.1920929e-07,0.0,8.735997,2.06,-2.59,6.71,143.77,511.88,0.00013892376235983365,0.0045770784
1980-11-23,0.010966968416631659,1127.4042084152516,0.36618474045327576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.72602,-1.945,-6.39,2.5,138.75,374.0,0.00013724994981372635,0.0045770784
1980-11-24,0.011021097492361047,1127.0751341247208,0.300442265592988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.674806,-4.635,-11.3,2.03,172.68,256.56,0.0001359697374833814,0.0045770784
1980-11-25,0.011021089726476412,1126.767366068488,0.32257350439327176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.585,-8.71,1.54,148.41,318.1,0.00013478322253145393,0.0045770784
1980-11-26,0.011021108565985866,1126.4185999031622,0.39157560815707676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637214,-0.83,-5.02,3.36,126.87,431.08,0.00013345116045921154,0.0045770784
1980-11-27,0.011021132357181497,1126.104917514191,0.332522234424315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593525,-3.075,-8.29,2.14,147.65,320.0,0.0001322643444763071,0.0045770784
1980-11-28,0.01102114899974289,1125.845371424002,0.3725491954893821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544017,-1.38,-6.71,3.95,147.33,365.54,0.00013129033655561064,0.0045770784
1980-11-29,0.0110211596513431,1125.6255419602398,0.41247933802728154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,0.085,-4.29,4.46,127.93,439.91,0.00013047098704109013,0.0045770784
1980-11-30,0.011021165469655174,1125.4310094505495,0.3431152680945762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523947,-2.51,-6.94,1.92,129.41,360.66,0.0001297501900639653,0.0043078386
1980-12-01,0.011021167612352166,1125.247354222575,0.17716013590909327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46848,-11.395,-19.52,-3.27,175.83,120.0,0.00012907335114820643,0.0035001189
1980-12-02,0.011021167237107122,1125.0601566039613,0.10405750545372962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-18.095,-22.83,-13.36,137.01,95.38,0.00012838709058593517,0.0035001189
1980-12-03,0.011021165501593096,1124.854996922353,0.1671568067772381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-12.115,-17.71,-6.52,148.92,159.24,0.00012763917163520106,0.0032308789
1980-12-04,0.011021163563483139,1124.6174555053947,0.30959656841351463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427947,-3.785,-8.32,0.75,128.99,320.0,0.00012677864474090812,0.0032308789
1980-12-05,0.011021162580450302,1124.333112680731,0.3221733708014083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3868,-3.155,-7.51,1.2,126.95,359.37,0.00012575619857900874,0.0032308789
1980-12-06,0.011021824227672663,1124.0067058223754,0.21286058162840182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3594885,-8.785,-12.34,-5.23,110.22,239.65,0.0001245926594213469,0.0029616388
1980-12-07,0.011023843677211471,1123.6596948435067,0.15141163548490025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-13.23,-15.9,-10.56,87.92,170.01,0.0001233674769122851,0.002692399
1980-12-08,0.011027026361357857,1123.2969716231185,0.16162317355294523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-12.385,-18.43,-6.34,154.18,158.36,0.0001220996961462987,0.002692399
1980-12-09,0.011031175306442301,1122.9233712149735,0.16218930102676277,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.342019,-12.32,-17.92,-6.72,164.5,159.95,0.00012080751649879162,0.002692399
1980-12-10,0.011036093538795285,1122.543728672835,0.10618019167139035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.318975,-17.63,-21.05,-14.21,119.24,120.0,0.00011950844664935983,0.002692399
1980-12-11,0.011041584084747293,1122.1628790504662,0.12229738712048926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-15.85,-20.98,-10.72,155.64,120.0,0.00011821928210169773,0.002692399
1980-12-12,0.011047449970628804,1121.7856574016305,0.28040110149501424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-4.875,-14.26,4.51,187.19,200.0,0.00011695610703584245,0.002692399
1980-12-13,0.011053494222770301,1121.4168987800908,0.2412711535405976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-6.91,-17.95,4.13,189.92,159.27,0.00011573431877905568,0.002692399
1980-12-14,0.011059519867502266,1121.0614382396104,0.23885678259711862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-7.03,-13.62,-0.44,164.83,206.85,0.00011456867323148672,0.002692399
1980-12-15,0.011065329931155185,1120.7241108339524,0.26168236191887584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-5.78,-10.9,-0.66,142.99,269.09,0.00011347334971524002,0.002692399
1980-12-16,0.011070727440059533,1120.4097516168802,0.31536772497380844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-3.185,-6.83,0.46,109.74,364.47,0.00011246203392201421,0.002692399
1980-12-17,0.011075515420545797,1120.1231956421564,0.3725905535011621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-0.815,-5.35,3.72,130.22,416.23,0.00011154801790777472,0.002692399
1980-12-18,0.011079496898944457,1119.8692779635448,0.19820584328613652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-9.52,-17.41,-1.63,175.83,160.0,0.00011074431641745406,0.002692399
1980-12-19,0.011082474901585995,1119.6528336348083,0.08910914374049526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-19.645,-23.55,-15.74,119.72,80.0,0.00011006379921500382,0.002692399
1980-12-20,0.011084252454800892,1119.4786977097103,0.08672855763988943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-19.97,-25.07,-14.87,145.03,80.0,0.00010951933954365053,0.002692399
1980-12-21,0.011069765453491549,1119.348903067093,0.12479267396528985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-15.49,-19.65,-11.33,126.27,120.0,0.00010911527157210676,0.002423159
1980-12-22,1.6185839847522776,1119.1987777177924,0.17786861867909085,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,8.255998,-10.94,-13.48,-8.4,62.42,212.49,0.00010864977040595147,0.002423159
1980-12-23,3.810470469984657,1119.0313519711246,0.13707502316504588,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,8.255998,-14.3,-18.05,-10.55,118.5,159.79,0.00010813296701058062,0.002423159
1980-12-24,4.353376498626364,1118.9415540431826,0.06020230062182551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-24.275,-31.94,-16.61,179.22,40.0,0.00010785679574705388,0.002423159
1980-12-25,4.353663429259205,1118.867593795101,0.09098022177594625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-19.385,-28.99,-9.78,188.18,41.65,0.00010762986265753312,0.002423159
1980-12-26,4.353671432075647,1118.7585272562078,0.12252518068841524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-15.725,-22.88,-8.57,172.58,95.57,0.00010729608345698309,0.002423159
1980-12-27,4.35384213883412,1118.5485309909975,0.21304233015450838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-8.575,-18.21,1.06,185.75,147.33,0.00010665633871573053,0.002423159
1980-12-28,4.35417812246257,1118.2404877032518,0.4523924015062091,4.35417786293333,1.1920929e-07,1.1920929e-07,0.0,8.2908,1.965,-3.22,7.15,139.21,481.67,0.00010572479307835354,0.002692399
1980-12-29,4.354603866526689,1117.8725807114547,0.3504899765174076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-1.745,-6.49,3.0,132.91,370.33,0.00010462287070244371,0.0029616388
1980-12-30,4.355043854592168,1117.4829933340907,0.3985045197102901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33195,0.055,-3.65,3.76,109.54,463.33,0.00010346853056224852,0.0029616388
1980-12-31,4.355422570224702,1117.1099088896444,0.37362949686370034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.318739,-0.845,-5.07,3.38,121.22,416.83,0.00010237502856813429,0.0032308789
1981-01-01,4.3556644969899825,1116.7915106966002,0.28272699400634843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349211,-4.82,-10.66,1.02,149.12,274.95,0.00010145095530047956,0.0032308789
1981-01-02,4.355712685086492,1116.5663482003217,0.1763197638960326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-11.175,-17.66,-4.69,161.54,160.0,0.00010080251531094017,0.002692399
1981-01-03,4.355712685086492,1116.440004513739,0.09680305590792287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352016,-18.745,-25.44,-12.05,167.04,80.0,0.00010044047820383282,0.0025577792
1981-01-04,4.355712685086492,1116.3428893227378,0.10880037025555893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372483,-17.34,-22.18,-12.5,136.69,113.83,0.00010016307928574185,0.002423159
1981-01-05,4.353674670884647,1116.196239136283,0.19033428002469976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.414975,-10.265,-16.95,-3.58,167.74,160.0,9.974564033855134e-05,0.002423159
1981-01-06,5.583587800716816,1115.9895116473963,0.2029407743587935,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.438011,-9.45,-17.33,-1.57,162.12,160.0,9.916014474609794e-05,0.002423159
1981-01-07,6.809372903396758,1115.843828571338,0.10095559439391355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-18.365,-23.76,-12.97,151.42,80.0,9.874960528225503e-05,0.002423159
1981-01-08,6.807781456183957,1115.7406512053724,0.10545392272833837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455486,-17.84,-22.94,-12.74,146.77,95.97,9.845987682279363e-05,0.002423159
1981-01-09,6.807725653165415,1115.6394942288014,0.09602364973883493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497528,-19.045,-25.7,-12.39,175.5,80.0,9.81766470077253e-05,0.002423159
1981-01-10,7.636195446286132,1115.5516200912405,0.07971064434094206,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.534019,-21.335,-26.95,-15.72,160.65,80.0,9.793126923804444e-05,0.0022885392
1981-01-11,8.45753575202036,1115.4668616765293,0.09898244129273981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-18.74,-28.89,-8.59,208.29,40.1,9.769517281290897e-05,0.0022885392
1981-01-12,8.457854165709808,1115.3109749220348,0.23235332743053075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.564489,-7.83,-13.22,-2.44,156.84,224.17,9.726243193373131e-05,0.0022885392
1981-01-13,8.457854165709808,1115.051809519736,0.2795389462462301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.606977,-5.375,-9.49,-1.26,128.09,289.76,9.654722829788234e-05,0.0022885392
1981-01-14,8.457854165709808,1114.7767740021675,0.2803386298086275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.385,-8.41,-2.36,99.6,320.0,9.579398002974919e-05,0.0022885392
1981-01-15,8.457854165709808,1114.523347531028,0.1587341918857487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647494,-12.965,-20.57,-5.36,197.63,120.0,9.510511648085638e-05,0.0022885392
1981-01-16,8.457854165709808,1114.285338837766,0.13001905624224447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702972,-15.58,-22.04,-9.12,184.83,119.91,9.446267297461679e-05,0.0021539193
1981-01-17,8.457854165709808,1114.0560482477395,0.23673962593960934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.83,-13.6,-2.06,173.19,214.42,9.384786632444341e-05,0.0021539193
1981-01-18,8.457854165709808,1113.8287760863066,0.2583557076197359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743494,-6.655,-13.63,0.32,194.57,204.62,9.32424206122538e-05,0.0021539193
1981-01-19,8.457854165709808,1113.5968226788257,0.2663089426066505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811953,-6.345,-11.23,-1.46,157.41,261.68,9.26285314845987e-05,0.0020192992
1981-01-20,8.457854165709808,1113.353488350655,0.20468673767212733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-9.91,-16.31,-3.51,191.04,162.09,9.198886513301879e-05,0.0018846793
1981-01-21,8.457854165709808,1113.0920734271526,0.2564550450690816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8524885,-6.915,-14.01,0.18,203.25,200.0,9.130659036724394e-05,0.0017500594
1981-01-22,8.45785416570961,1112.8037657958707,0.31197875848186124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925217,-4.33,-12.13,3.47,214.35,224.36,9.055999403962332e-05,0.0016154394
1981-01-23,8.452176120069812,1112.4633523415573,0.3822456768503001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.47,-8.52,5.58,206.53,281.91,8.96863209669282e-05,0.0018846793
1981-01-24,7.7445772034740274,1112.7506053703078,0.4582802653156259,4.644964242799858,1.1920929e-07,1.1920929e-07,0.0,8.990978,1.04,-5.83,7.91,205.67,336.95,9.042299883281595e-05,0.0022885392
1981-01-25,2.952866164027399,1117.0666726268178,0.4578013890171569,2.9483139826360514,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.915,-3.92,5.75,165.41,436.24,0.00010224905365184962,0.002692399
1981-01-26,3.264858515118799,1116.9593009501516,0.2813013733462107,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.058808,-6.015,-10.24,-1.79,153.38,280.0,0.000101936881282883,0.0018846793
1981-01-27,3.844610321524575,1116.756565014871,0.14515415074258778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-14.81,-21.79,-7.83,220.52,118.77,0.00010135004330107107,0.0016154394
1981-01-28,3.8447223784720506,1116.6124212682525,0.14944136852293255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127495,-14.45,-18.67,-10.23,159.76,143.23,0.00010093486187801742,0.0016154394
1981-01-29,3.8447223784720506,1116.4744224568317,0.13374117939668756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213214,-15.965,-21.89,-10.04,206.94,117.67,0.00010053897356458765,0.0016154394
1981-01-30,3.8447223784720506,1116.3287000258574,0.16611432205233526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-13.22,-19.96,-6.48,224.9,120.0,0.00010012261330814779,0.0016154394
1981-01-31,3.8416243181652145,1116.1233697792793,0.2364344882296511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302031,-8.715,-12.58,-4.85,154.56,236.71,9.953886556385804e-05,0.0013461995
1981-02-01,4.201467269568114,1115.926740607283,0.15176941427266874,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.312008,-14.5,-21.18,-7.82,230.83,120.0,9.898304513795864e-05,0.0010769597
1981-02-02,4.553801226226892,1115.8014821259294,0.11099797375859406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387964,-18.495,-23.11,-13.88,186.84,84.08,9.863059082367104e-05,0.0008077197
1981-02-03,4.55370159617675,1115.6820764669094,0.12835082170672676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.73,-20.73,-12.73,169.53,120.0,9.82957737505984e-05,0.00067309977
