date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-07,-1.972572920851071e-24,1228.0297676962111,1.54104278783034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671955,12.31,5.96,18.66,375.37,929.46,0.8819804398763001,0.9031341
1982-09-08,-8.528845481099508e-25,1225.539253759602,1.5904918843505318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671955,12.85,4.9,20.8,420.27,870.8,0.8676286363566384,0.8845128
1982-09-09,6.236142620884897e-25,1222.806295950872,1.85001821447607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57597,15.47,7.16,23.78,418.76,1013.17,0.8521483301425538,0.8589085
1982-09-10,2.0803661785676165e-24,1219.8373761715877,2.165659869863461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57597,18.13,10.45,25.81,392.27,1276.34,0.8356443030032907,0.84494245
1982-09-11,3.115606780508249e-24,1216.6402116694808,2.547210263902353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,21.065,15.1,27.03,326.5,1717.72,0.8182287478897367,0.8356318
1982-09-12,3.3275716470912014e-24,1213.2225196922827,2.762773178890018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,22.52,17.0,28.04,305.25,1932.37,0.8000131164990302,0.8286488
1982-09-13,2.3739102551160265e-24,1209.8193327733675,2.9370994430467907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384067,23.775,19.24,28.31,257.67,2237.46,0.7822777503883109,0.82399344
1982-09-14,1.2453168721637312e-24,1210.3996698682956,2.625564723145098,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.287992,21.945,17.66,26.23,194.08,2025.28,0.7852740685774773,0.8286488
1982-09-15,5.252980524867411e-25,1214.0236254255856,1.8282136708163979,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,12.287992,15.775,11.19,20.36,214.05,1335.56,0.8042461295246571,0.83795947
1982-09-16,2.745597583801486e-25,1217.6415265822923,1.3970073455204284,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.19197,11.495,7.61,15.38,222.34,1048.57,0.8236437015825917,0.8775298
1982-09-17,1.3968350951152966e-25,1221.1100324735014,1.3066316492845387,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.19197,10.39,5.04,15.74,251.96,882.4,0.8426794073059286,0.9566704
1982-09-18,6.32132342542468e-26,1227.505388245951,1.4020668026580576,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,12.095947,11.55,7.38,15.72,206.56,1030.8,0.878939057982101,0.9915854
1982-09-19,3.5727476469001074e-26,1235.1579768941315,1.2549796553146997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,9.7,1.99,17.41,407.9,706.69,0.9243829926293494,1.007879
1982-09-20,1.716818882665716e-26,1237.5407142713138,1.4133586250558,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,11.999994,11.675,5.49,17.86,269.53,902.21,0.9390066892762791,1.0195173
1982-09-21,8.518200242190294e-27,1237.4202218754774,1.2263855849760605,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.999994,9.435,5.97,12.9,234.22,930.43,0.9382616619582091,1.000896
1982-09-22,4.595343485578737e-27,1235.5114448339573,1.222488649305398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,9.535,4.84,14.23,299.87,867.19,0.926537876678652,0.9636534
1982-09-23,2.0388294740856857e-27,1233.1028002258834,1.3109352595045178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,10.665,3.34,17.99,387.77,780.46,0.9119527150009165,0.9333937
1982-09-24,1.0693009565766427e-27,1232.1246407805302,1.5213060543209,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.808033,13.185,8.27,18.1,238.98,1101.49,0.9060953843473711,0.91942775
1982-09-25,5.208869722090691e-28,1230.3483056528555,1.5984795665042753,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.808033,14.01,10.83,17.19,206.68,1306.19,0.8955545115713934,0.92408305
1982-09-26,1.8355037795379253e-28,1227.8348947268516,1.5836952071304966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,14.025,10.6,17.45,221.43,1287.71,0.8808489568350236,0.9310661
1982-09-27,8.684270222658633e-29,1225.3328671704467,1.5853351102704927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,14.075,10.11,18.04,252.93,1249.05,0.866449846532633,0.9101171
1982-09-28,2.232760864147286e-29,1222.8444043139245,1.4561024560512321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,12.865,7.32,18.41,325.67,1025.21,0.8523622771527685,0.9008064
1982-09-29,-3.0897822605283726e-29,1220.2840747016432,1.8032333265688318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519947,16.53,10.71,22.35,324.09,1297.03,0.8381068885775681,0.8891681
1982-09-30,-5.656312320256536e-29,1217.6076804546385,1.9884405410471224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519947,18.2,11.89,24.51,332.78,1391.31,0.8234600831933473,0.87287444
1982-10-01,-3.4792551091917754e-29,1214.7785257271798,2.0452175624284195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,18.855,13.04,24.67,312.53,1498.23,0.8082554898198394,0.8612361
1982-10-02,7.945727258227253e-29,1211.8679572876802,1.7116300554410024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,15.92,10.04,21.8,318.31,1243.03,0.7929062826960624,0.8565808
1982-10-03,2.7270705755479953e-28,1208.9399792780875,1.6611127474140301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,15.605,10.11,21.1,303.05,1248.45,0.7777593633195655,0.84727013
1982-10-04,5.160099923907793e-28,1206.039241633634,1.3047473552927455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,11.73,3.01,20.45,380.69,761.81,0.7630387066262689,0.84261477
1982-10-05,7.804192656553279e-28,1203.2103942895512,1.532848113316085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,14.505,6.14,22.87,366.08,939.89,0.7489512666870914,0.84261477
1982-10-06,1.0369880659135612e-27,1200.4980871810712,2.0733941058877776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,19.575,13.1,26.05,309.8,1510.96,0.7356884851641731,0.84261477
1982-10-07,1.2567695817305956e-27,1197.9469702434258,1.86375218501988,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.135975,17.955,10.65,25.26,252.4,1291.83,0.7234283170406277,0.85192543
1982-10-08,1.4108170016715464e-27,1195.6016934118468,1.4182706287374447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,13.485,8.69,18.28,264.86,1135.15,0.7123377086768934,0.8612361
1982-10-09,1.4701835143015308e-27,1193.506906621566,1.3816161170832921,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.039967,13.23,8.1,18.36,279.31,1088.1,0.7025754805552703,0.86589146
1982-10-10,1.405922308185663e-27,1191.7072598078153,1.473141530752565,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.039967,14.295,8.99,19.6,212.54,1158.91,0.694295587266319,0.8845128
1982-10-11,1.1890865718890623e-27,1190.2474029058267,1.2955987772818025,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.943975,12.38,6.77,17.99,293.85,987.9,0.6876507501201209,0.8798574
1982-10-12,7.965637270253559e-28,1189.1456227212657,1.1818634697971522,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.943975,10.93,7.81,14.05,189.09,1065.14,0.6826779155086085,0.8798574
1982-10-13,3.734923584096635e-28,1187.8719116712773,1.063926701956374,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.848059,9.43,5.3,13.56,237.79,903.45,0.6769738790756656,0.8845128
1982-10-14,5.357234811641101e-29,1186.490861038197,1.1041177599217666,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.848059,10.03,6.65,13.41,200.62,981.47,0.6708429863913496,0.9077894
1982-10-15,-8.214116352912675e-29,1185.3870824072342,1.068888537750864,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.752022,9.675,5.76,13.59,213.2,918.02,0.6659829318014394,0.9124448
1982-10-16,-4.882209070534407e-29,1184.2296127315262,0.8084945113434707,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.752022,5.39,0.04,10.74,229.87,613.7,0.6609242857176785,0.89847875
1982-10-17,-1.559903219237783e-29,1182.4499168482937,0.6813385338288269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,2.985,-2.92,8.89,299.86,490.19,0.6532210984214271,0.89382344
1982-10-18,4.464768086827035e-30,1181.4129143185698,0.9909378258265755,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.655989,8.685,3.19,14.18,264.66,774.87,0.6487740310543042,0.9031341
1982-10-19,5.910617503286971e-30,1182.6473850758482,1.2758548123028384,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.560014,12.81,8.05,17.57,184.0,1083.99,0.6540713670326316,0.92641073
1982-10-20,3.567416077523571e-30,1201.9854060046148,1.0784952006471336,1.1920928955078125e-07,1.1920929e-07,36.99,36.99,10.560014,9.88,4.24,15.52,207.47,820.45,0.7429319025690577,1.1265899
1982-10-21,2.1567943392970537e-30,1221.2973429193366,0.7570599481748638,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.463947,4.345,2.01,6.68,104.47,709.21,0.8437198269912546,1.2988372
1982-10-22,1.3027368119028089e-30,1221.2254438794682,0.7137013153368019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,3.465,0.55,6.38,170.95,632.62,0.8433203104916029,1.4897057
1982-10-23,7.809239520095359e-31,1219.7246437100714,0.6385776412270098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,1.975,-4.9,8.85,307.04,434.2,0.8350239692436864,1.4850504
1982-10-24,3.9361605275617e-31,1218.207390243249,0.7417563396919281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,4.215,-3.93,12.36,317.69,455.67,0.8267196361403681,1.3547012
1982-10-25,1.1974705162853559e-31,1216.630839925182,0.783105548421836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,5.19,-3.28,13.66,314.1,478.35,0.8181782354928843,1.2336625
1982-10-26,1.9393776379412717e-32,1214.9848515750496,0.8791076004903794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,6.97,-1.96,15.9,311.22,529.22,0.809354783395398,1.1265899
1982-10-27,9.23332311416288e-33,1213.6920310013868,0.934065134681361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,8.065,-1.62,17.75,310.58,547.72,0.8024912868960504,1.0800366
1982-10-28,5.383908266774914e-34,1212.8257846590282,1.139330402442613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,11.19,4.0,18.38,271.95,814.24,0.7979250395751177,1.042794
1982-10-29,-4.456043175947407e-33,1212.037872028386,1.3042457570949475,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.079984,13.52,9.11,17.93,174.12,1168.84,0.7937942811501192,1.0241727
1982-10-30,-3.911108809916726e-33,1210.7963027570527,1.1164473852502215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,11.045,6.9,15.19,186.97,991.77,0.7873285096133303,1.000896
1982-10-31,-2.320240049008423e-33,1208.3642260907639,1.1773125603940005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,12.075,9.1,15.05,139.19,1167.89,0.774815114599974,0.99391305
1982-11-01,-1.3936374106457784e-33,1215.518849005716,1.0969023215531424,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,9.984016,10.855,8.36,13.35,90.16,1108.65,0.8122068416998957,1.0614153
1982-11-02,-8.383177064156964e-34,1229.6793713285326,1.1385952865669198,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,9.948308,11.32,9.01,13.63,83.94,1161.19,0.8916168788649994,1.1917646
1982-11-03,-3.3352355465809365e-10,1234.1077747276843,0.9122109836720772,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,9.887947,7.885,4.12,11.65,179.69,811.61,0.9180100547428001,1.3477181
1982-11-04,-4.832866685611992e-09,1232.8084010150642,0.6683300038215583,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.887947,3.19,-1.06,7.44,203.05,567.5,0.9101858469146733,1.4268588
1982-11-05,2.3238339255311553e-09,1234.074890908371,0.5424925848866953,1.1920928955078125e-07,3.1471254e-07,5.2799997,5.28,9.792022,0.26,-1.69,2.21,79.09,542.65,0.9178112169785959,1.3919438
1982-11-06,9.882145991285248e-09,1234.5248240863268,0.5621090126089541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792022,0.77,-1.09,2.63,102.95,562.77,0.9205355573142046,1.3314245
1982-11-07,8.327739760530697e-09,1232.8534234624951,0.6658284855264732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,3.425,-1.0,7.85,209.87,569.1,0.9104558320159505,1.2685776
1982-11-08,4.797346414811022e-09,1230.920066171781,0.840691762090789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,6.97,1.52,12.42,231.95,680.89,0.8989339188442582,1.2150413
1982-11-09,2.6083018173559544e-09,1229.3106266216578,0.7127077321329872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.660339,4.54,0.87,8.21,179.28,643.91,0.8894536975029778,1.1940923
1982-11-10,1.5203183803060562e-09,1230.1298829461475,0.7049598571943159,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,9.59998,4.46,0.62,8.3,138.81,637.5,0.8942668740467937,1.1871092
1982-11-11,8.262352386899382e-10,1235.3868311844872,0.9062627368575702,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.59998,8.225,3.42,13.03,156.14,786.47,0.9257776085757861,1.2383178
1982-11-12,4.859456488729551e-10,1247.0349505710894,0.9473978639734382,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,9.504027,8.925,2.85,15.0,174.14,748.83,0.9996100465244268,1.3500458
1982-11-13,2.557526459775706e-10,1255.6502830966224,0.5814039887283607,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.504027,1.45,-3.41,6.31,208.58,476.21,1.0579815525198382,1.4641014
1982-11-14,0.09450831151339824,1254.800671548572,0.44921821601972073,1.1920928955078125e-07,0.3898724,0.00012756139,0.39,9.499225,-2.245,-3.89,-0.6,83.07,454.01,1.052076823584592,1.7085062
1982-11-15,1.5554527012964452,1253.3441487344066,0.38565467491966887,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.407984,-4.235,-8.74,0.27,198.43,314.36,1.0420306852105075,1.6642807
1982-11-16,2.582668264967886,1251.9079188281587,0.5033617567771137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407984,-0.45,-4.33,3.43,196.63,444.96,1.0322184518989037,1.5246207
1982-11-17,2.6172015704673455,1250.3386948085058,0.5155839378434661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.338997,0.02,-6.36,6.4,258.2,377.36,1.021603206678463,1.4431524
1982-11-18,1.1892981716707092,1250.1869339919062,0.62211487912576,1.1892900390325767,1.1920929e-07,1.1920929e-07,0.0,9.311975,2.81,-4.47,10.09,262.05,439.92,1.0205824057587727,1.3547012
1982-11-19,0.4334167466476996,1249.0690009379173,0.8683642600236434,0.42780700478881045,1.1920929e-07,1.1920929e-07,0.0,9.311975,7.865,2.26,13.47,208.48,720.46,1.0130941281957,1.2732328
1982-11-20,0.16599222025306493,1254.2359760196853,1.118997502860716,0.1394712381018442,1.1920929e-07,13.07,13.07,9.2430525,11.9,9.16,14.64,88.39,1172.83,1.0481704794004907,1.2825435
1982-11-21,0.07485702134649123,1260.6109473087765,0.8606451780670199,0.05081796720453681,1.1920929e-07,3.49,3.49,9.216056,7.745,1.02,14.47,165.04,649.59,1.093125408753782,1.3453904
1982-11-22,0.037976086917941694,1260.0329564944648,0.6218150835600218,0.022550786238337752,1.1920929e-07,1.1920929e-07,0.0,9.216056,2.84,-4.11,9.79,224.67,445.86,1.08897127359417,1.4478078
1982-11-23,0.019849488893979042,1262.068773277905,0.6749987099157484,0.01090652854266762,1.1920929e-07,7.12,7.12,9.180292,4.095,-0.08,8.27,127.57,606.89,1.1036736218473144,1.4501354
1982-11-24,0.01115520025265075,1265.342406590026,0.49991266366038556,1.1920928955078125e-07,1.5901625e-05,2.2899842,2.29,9.119958,-0.255,-4.6,4.09,166.84,437.82,1.1277326495725493,1.4082375
1982-11-25,0.11406598785005483,1264.594264520012,0.4491272678979611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119958,-1.78,-4.91,1.35,142.93,430.34,1.1221884773373794,1.4198757
1982-11-26,0.14575736923001834,1263.5362137804188,0.5061698606489318,1.1920928955078125e-07,1.2683869e-06,1.3299987,1.33,9.119958,-0.055,-2.89,2.78,132.39,491.33,1.1143941989107544,1.3849608
1982-11-27,0.31510165982735755,1262.4426208976565,0.38034119341354167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0314665,-3.96,-8.82,0.9,199.2,310.96,1.1063949842331973,1.3221139
1982-11-28,4.682171839382024,1260.9470821115042,0.42446318369742786,1.1920928955078125e-07,9.329284,0.00071599334,9.33,9.02398,-2.39,-6.25,1.47,140.26,382.87,1.0955485604213293,1.2755605
1982-11-29,6.024698605751516,1268.2663342648705,0.5528357775437651,6.0245865665451905,1.1920929e-07,9.66,9.66,9.02398,1.325,-1.14,3.79,96.79,565.81,1.149664648829464,1.2709051
1982-11-30,2.2067050535991943,1275.368165537869,0.6525586704110387,2.206705053023561,1.1920929e-07,1.1920929e-07,0.0,9.02398,3.69,0.56,6.82,153.9,633.14,1.2047271725912214,1.3360798
1982-12-01,0.8050650501982971,1273.538434465801,0.8600945763104122,0.8048084012951479,1.1920929e-07,1.1920929e-07,0.0,8.93557,8.055,4.36,11.75,161.35,830.51,1.1902934787255164,1.4012544
1982-12-02,0.29550214937078056,1288.5405525042925,1.143874561187497,0.2808748764153394,1.1920929e-07,34.39,34.39,8.928069,12.375,8.87,15.88,106.99,1149.83,1.3139335478923675,1.4827228
1982-12-03,0.11958402886145847,1320.873873905209,1.3111707359751175,0.09181470013562057,1.1920929e-07,30.24,30.24,8.928069,14.18,10.91,17.45,99.55,1312.5,1.6258307858554866,1.9482558
1982-12-04,0.05750332132243164,1331.5501974229053,0.8387582634854183,0.03679774100712764,1.1920929e-07,1.1920929e-07,0.0,8.928069,6.995,0.75,13.24,201.86,639.3,1.7442915852292602,3.8872008
1982-12-05,0.030923438841332525,1337.7982271551334,0.9022482490750353,0.017833496868489052,1.1920929e-07,16.04,16.04,8.923261,8.055,3.29,12.82,130.58,782.76,1.8175818844129954,3.3285613
1982-12-06,0.01750454561970676,1346.4981976632148,0.7864409621319725,0.009516345608245661,1.1920929e-07,6.9,6.9,8.858967,5.96,0.69,11.23,137.56,636.88,1.9247911270231257,3.1889012
1982-12-07,0.011851420354215252,1346.985692529876,0.5351792205182804,0.003967229625174106,1.1920929e-07,1.1920929e-07,0.0,8.831944,0.29,-3.23,3.81,144.36,479.39,1.9309822209467566,3.4682212
1982-12-08,-0.20671807457800848,1344.4857327914315,0.38892724222865804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-4.215,-7.18,-1.25,128.4,355.38,1.8994426075874267,2.9095814
1982-12-09,0.7501404927128441,1342.2565004905707,0.314983113627729,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,8.831944,-7.09,-10.99,-3.19,175.49,267.13,1.8717532529813605,2.5138783
1982-12-10,1.608861142429206,1340.052383286606,0.38611555685349686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-4.27,-8.75,0.21,189.59,312.13,1.8447727246654957,2.2555075
1982-12-11,1.608884112255822,1337.83992703432,0.38038180092296064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-4.455,-9.02,0.11,191.36,306.64,1.8180812339487462,2.0390346
1982-12-12,1.608884112255822,1335.7094832436214,0.2849177184371008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8271475,-8.37,-12.21,-4.53,173.57,240.0,1.7927442061571615,1.9203237
1982-12-13,1.608884112255822,1333.6023432669615,0.3754759296674692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796275,-4.535,-8.63,-0.44,179.83,318.87,1.768031672442034,1.8155788
1982-12-14,1.6090499134943264,1331.4113025520694,0.5004646529311783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743489,-0.365,-3.38,2.65,137.54,478.56,1.742696356929852,1.571174
1982-12-15,0.71985960326899,1330.6176092993167,0.592395156420474,0.7193218133017669,1.1920929e-07,1.4,1.4,8.7359915,2.11,0.71,3.51,59.43,636.57,1.7336086190727429,1.5036716
1982-12-16,0.3178066132119007,1330.580178621591,0.5060058409165424,1.1920928955078125e-07,7.3289866e-06,2.1199925,2.12,8.7359915,-0.185,-3.46,3.09,132.25,470.53,1.7331812122758428,1.4501354
1982-12-17,0.9972174814821725,1328.8705767745491,0.31592085172338963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735989,-6.765,-12.49,-1.04,194.87,232.6,1.7137718182898973,1.4198757
1982-12-18,0.9581246176800777,1326.7988004102874,0.43252942491522517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735989,-2.385,-7.24,2.47,180.29,351.84,1.6905416743276276,1.4035821
1982-12-19,0.6320384985395936,1325.0909265558955,0.5911387476034027,0.630903345261798,1.1920929e-07,0.38,0.38,8.735989,2.14,-0.34,4.62,110.37,597.69,1.6716288162695727,1.3872885
1982-12-20,0.29098836995718286,1324.697175055639,0.510268465910999,1.1920928955078125e-07,1.3679265e-06,2.5499985,2.55,8.735989,0.0,-1.93,1.93,77.48,526.92,1.6672985443287585,1.3779777
1982-12-21,0.32171049219890685,1323.9794318200918,0.46114253569033753,1.1920928955078125e-07,0.055685647,0.054314356,0.11,8.735989,-1.445,-2.86,-0.03,70.27,493.09,1.6594340209014196,1.3826331
1982-12-22,-0.23946835061461783,1321.8970865452022,0.4350616458361471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735989,-2.25,-5.36,0.86,142.75,414.01,1.636826461649918,1.3756502
1982-12-23,-0.11566381772687233,1322.6886544602355,0.6193612995188394,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,8.735989,2.855,-1.59,7.3,132.0,545.22,1.6453838220326702,1.3640118
1982-12-24,-0.08871788418541318,1330.252297383772,0.8636763438687324,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,8.735989,7.795,3.95,11.64,118.58,809.94,1.7294417614621584,1.3756502
1982-12-25,-0.06451180521491667,1339.8216523638075,1.0456416314771466,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,8.735989,10.67,7.05,14.29,112.21,1003.66,1.8419709391625105,1.4617738
1982-12-26,-0.0445536212881052,1341.3986107499454,0.7812704246403798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7359915,6.13,0.04,12.22,196.61,613.78,1.861205263113838,1.6479869
1982-12-27,-0.029445984676856014,1338.1734083248907,0.5655642733993358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743489,1.335,-2.94,5.61,173.4,488.11,1.8220795589123207,1.7853192
1982-12-28,-0.018696265229755343,1341.359117356987,0.8198970872851199,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,8.763005,6.82,-1.17,14.81,156.55,561.25,1.8607211147771436,1.7527319
1982-12-29,-0.009989388979919033,1344.5685200065266,0.486631828241395,1.1920928955078125e-07,0.031193592,2.7388065,2.77,8.796275,-0.995,-7.76,5.77,185.68,342.86,1.9004787610782905,1.7480766
1982-12-30,1.8466394474728205,1342.4755025761574,0.3271939940661626,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,8.831944,-6.575,-8.88,-4.27,120.08,310.21,1.8744555082513066,1.7853192
1982-12-31,2.391305233133553,1340.250131587471,0.4090935161938318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-3.465,-6.21,-0.72,140.66,383.38,1.8471773905684412,1.6549699
1983-01-01,2.3918574744911942,1337.9593113183928,0.49406914018796877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-0.765,-3.21,1.68,137.95,481.21,1.8195116008257595,1.536259
1983-01-02,2.3921188345085835,1335.6714285270857,0.4512160205890576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-2.035,-4.45,0.38,137.47,440.36,1.7922948521669904,1.4617738
1983-01-03,2.3899253794351356,1333.503581676493,0.35078051480942773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-5.53,-9.85,-1.21,212.18,286.49,1.7668817909910575,1.3872885
1983-01-04,2.38831528399983,1331.3901638026803,0.37165367542235545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-4.71,-10.27,0.85,237.48,279.74,1.7424537031876195,1.3407352
1983-01-05,2.3912024002889183,1329.235936089873,0.502006732854522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.892305,-0.54,-3.61,2.53,168.59,465.05,1.717901457679735,1.3081478
1983-01-06,2.4391070346798833,1326.9740151189171,0.5205783884339503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928069,-0.05,-2.11,2.01,120.93,523.86,1.6924940496890544,1.2848712
1983-01-07,2.6023620082350822,1326.1727565336594,0.521165748947241,1.1920928955078125e-07,2.104342e-06,3.0699978,3.07,8.928069,-0.025,-2.01,1.96,88.29,522.62,1.6835841992623164,1.2778882
1983-01-08,3.0449886903778967,1325.2373032050982,0.4133120315719001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928069,-3.315,-6.85,0.22,190.67,365.5,1.6732414556765325,1.2802159
1983-01-09,2.7756647333002,1323.160635759786,0.43617423465091876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928069,-2.535,-6.16,1.09,195.83,386.46,1.6505075203351993,1.2709051
1983-01-10,1.9023962788066229,1324.9620411372723,0.6187748220684914,1.9023962684002609,1.1920929e-07,5.81,5.81,8.988308,2.395,-1.1,5.89,141.58,566.04,1.6702101654838302,1.2732328
1983-01-11,0.6953861131905364,1329.071114224534,0.586517500569777,0.6947205408417891,1.1920929e-07,4.42,4.42,9.02398,1.505,-1.76,4.77,136.4,541.87,1.7160372532153645,1.3151308
1983-01-12,2.0309772046285355,1328.9497294690036,0.39818601580536067,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.02398,-4.025,-7.48,-0.57,177.0,350.72,1.7146656343342446,1.4035821
1983-01-13,3.226818783772475,1326.8555242326395,0.3964193785672074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-4.065,-6.42,-1.71,145.07,373.58,1.6911734875780675,1.4175481
