date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-27,-1.126496443368208e-05,1952.700853591841,1.6184887226964741,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.288006,12.345,6.45,18.24,323.26,930.98,0.8709498414522687,0.7764018
1985-03-28,-6.495973894911297e-06,1959.2881632435824,1.2686569203359495,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,12.288006,8.45,4.5,12.4,247.06,841.76,0.9040215852547246,0.9415189
1985-03-29,-3.8369333538006586e-06,1962.5452546904987,1.0772635313945755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,5.795,0.91,10.68,394.59,644.78,0.9208349370842384,0.8677432
1985-03-30,-2.2067374676762313e-06,1959.547569537614,0.9088273762650476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,3.265,-1.28,7.81,381.43,559.14,0.9053493341580234,0.7834281
1985-03-31,-1.3223448029152988e-06,1966.956042123341,0.763856220089422,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,12.479986,0.545,-2.12,3.21,185.75,523.77,0.9441033070665136,0.8572038
1985-04-01,0.03398199371688084,1974.985997215985,0.7494451640895599,0.010502857700367253,1.1920929e-07,2.64,2.64,12.479986,0.21,-3.93,4.35,309.75,452.03,0.9879839599505486,0.8501775
1985-04-02,0.019506038446250804,1973.9873170505616,0.9341092764338459,0.010701228468425398,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.335,-3.93,10.6,505.66,439.12,0.9824173873319461,0.97665024
1985-04-03,0.01087017195667584,1972.9545889367398,1.2223553195426586,0.00573019704386867,1.1920929e-07,2.28,2.28,12.5759945,7.41,0.97,13.85,419.96,626.22,0.97669401748225,1.1944643
1985-04-04,0.005698782908077151,1974.7788435939806,1.1651918435782085,0.0029305598048639664,1.1920929e-07,5.82,5.82,12.672003,6.545,1.57,11.52,296.73,685.36,0.9868267134893847,1.1277149
1985-04-05,0.002981671961261555,1978.744649634879,0.8935992031067607,0.0015130602533503072,1.1920929e-07,10.66,10.66,12.672003,2.53,0.64,4.42,131.49,638.27,1.0092186457213503,1.7284601
1985-04-06,0.0005494287147230128,1980.599562781986,0.9334540985707453,0.00027546903524444563,1.1920929e-07,5.53,5.53,12.768005,3.05,0.05,6.05,200.32,609.99,1.019865654156184,1.5317248
1985-04-07,-0.0010744854967503058,1980.836068235076,0.9272874743653386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.95,-1.29,7.19,357.6,559.71,1.0212312199375047,1.2647269
1985-04-08,-0.0012743348287727145,1980.127266079286,0.8181118601617751,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.864003,1.005,-3.89,5.9,402.11,452.72,1.017144108153625,1.0960966
1985-04-09,-0.000590773888430453,1978.8455949226554,0.7615326358229059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.025,-6.49,6.44,477.47,370.55,1.0097951907715874,1.0188078
1985-04-10,4.880288572545015e-05,1976.9739428740884,1.2671755092939396,2.4407397166744722e-05,1.1920929e-07,1.1920929e-07,0.0,12.959991,7.47,-0.15,15.09,494.87,587.0,0.9991586860824027,0.9555715
1985-04-11,0.0004762386529819076,1974.5628289861838,1.6010401032850976,0.00023868633355578051,1.1920929e-07,1.1920929e-07,0.0,12.959991,11.145,2.52,19.77,501.17,676.25,0.9856214095646753,0.9134139
1985-04-12,0.0005233765726258312,1971.662772311541,2.152558851184207,0.00026237309234164897,1.1920929e-07,1.1920929e-07,0.0,13.055992,15.84,7.99,23.69,470.49,976.63,0.9695816986946941,0.87125635
1985-04-13,0.0001540624756995826,1968.7512973894259,2.2796819307128273,7.709057595410132e-05,1.1920929e-07,1.1920929e-07,0.0,13.055992,16.815,10.69,22.94,412.29,1232.4,0.95374139895671,0.8396382
1985-04-14,-0.0004209419393929162,1966.295082282992,1.5666979059747843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.635,4.44,16.83,431.13,827.96,0.9405794301288829,0.81504625
1985-04-15,-0.0010542742115254126,1964.0294217135217,1.5093411369850678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.065,1.15,18.98,503.35,611.16,0.9285996807395609,0.80099374
1985-04-16,-0.0015995425634260133,1961.684477123615,1.8745444410490157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.425,6.43,20.42,451.56,908.09,0.916361374054933,0.7799149
1985-04-17,-0.001910355217822825,1958.9904099558717,1.8928998225768927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.605,2.54,24.67,524.82,635.85,0.9024999606486621,0.74829674
1985-04-18,-0.0018403203974439533,1955.6773816528926,3.1975086203637835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,22.31,15.27,29.35,427.69,1563.09,0.8857410266757725,0.74829674
1985-04-19,-0.0012686699260975032,1951.414648546719,3.5621788843903537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,24.24,18.88,29.6,354.43,2088.45,0.8646350057422909,0.7342442
1985-04-20,-0.0005929798692738717,1945.6865448126582,3.3746542133926094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.215,17.63,28.8,374.46,1896.61,0.837063317986815,0.71667856
1985-04-21,-9.135004844351919e-05,1940.734789158502,3.064978630268702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.585,14.73,28.44,436.99,1488.4,0.8139380828073265,0.7061392
1985-04-22,0.00011021254211511272,1939.4993594325158,2.932942358015787,5.5136638065581194e-05,1.1920929e-07,4.76,4.76,13.535989,20.715,14.61,26.82,305.31,1658.58,0.8082687699430038,0.7799149
1985-04-23,6.352815920114088e-05,1942.016438900362,2.6721634558663485,3.177416916775983e-05,1.1920929e-07,21.0,21.0,13.535989,19.105,14.52,23.69,252.62,1651.3,0.8198615249802652,1.0398866
1985-04-24,2.299473004731243e-05,1943.9047706609265,2.0402544060106287,1.149868691767526e-05,1.1920929e-07,3.28,3.28,13.631991,14.485,7.67,21.3,336.79,1053.73,0.8286675250725747,0.87476945
1985-04-25,1.304096178294861e-06,1943.9117828715569,1.6309544851901305,6.520523408145361e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,10.885,5.35,16.42,410.66,903.79,0.828700401286437,0.76937556
1985-04-26,-2.2542804632503318e-07,1941.7929531563448,1.8674363629050408,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.72253,12.96,7.61,18.31,397.73,1048.17,0.818825539409141,0.74829674
1985-04-27,-3.112861746192804e-08,1939.908471811268,1.7091340933022465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.55,5.4,17.7,437.53,895.61,0.8101417753891618,0.7237049
1985-04-28,1.2835272962464472e-07,1938.1194620763904,1.654500221899857,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.77853,10.99,4.57,17.41,449.37,838.08,0.8019831759734375,0.71667856
1985-04-29,2.024045420089609e-07,1936.0422733215737,1.8692813146741227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.905,3.69,22.12,520.14,733.88,0.792613389307567,0.6920867
1985-04-30,1.482983782680171e-07,1933.3684699474964,2.2231669941684826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826578,15.75,8.02,23.48,475.54,1010.03,0.7807133601451255,0.68506044
1985-05-01,4.654953473534253e-08,1930.7820016895228,2.248106857721118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,15.845,9.22,22.47,434.68,1131.82,0.7693720572885058,0.6815473
1985-05-02,-4.730688799845827e-08,1928.3310236947107,1.6910469681937343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,11.255,2.07,20.44,520.22,657.02,0.7587769327511827,0.65695536
1985-05-03,-1.06408566323927e-07,1925.742082409525,2.002308166877638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.88,4.25,23.51,522.1,748.58,0.7477438348080592,0.6499291
1985-05-04,-1.0389317663160514e-07,1922.7417242804306,2.5826022865508027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.11,11.37,24.85,428.69,1289.51,0.73515797249601,0.646416
1985-05-05,-4.9700072037648965e-08,1920.4716157884754,2.7135186420524557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106514,18.855,14.05,23.66,328.81,1603.89,0.7257763221770117,0.646416
1985-05-06,6.497951456141738e-09,1919.9576073085652,2.245130521387487,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.11198,15.69,9.89,21.49,290.28,1230.89,0.7236687635810188,0.6780341
1985-05-07,4.9381791206763305e-08,1919.8600486558066,2.109471916849354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114558,14.665,6.93,22.4,467.04,948.43,0.723269441173155,0.63236344
1985-05-08,6.39050942184974e-08,1918.8254993269902,2.242673840309934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,15.57,6.48,24.66,500.75,883.07,0.7190484071248902,0.6218241
1985-05-09,4.2965582900037266e-08,1915.0942198432303,2.8865087819604054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,19.83,13.11,26.55,410.8,1456.39,0.7040281341409652,0.61479783
1985-05-10,2.4024232854607882e-08,1909.700301315767,3.1308270032200984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303942,21.155,15.02,27.29,382.49,1675.97,0.6828678025216111,0.6042584
1985-05-11,1.397967804671671e-08,1912.949990185148,2.9837754489276214,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.303994,20.3,14.78,25.82,269.56,1682.01,0.6955389178940213,0.68857354
1985-05-12,8.268136667242247e-09,1925.9351312788772,2.5872093879561993,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,14.330214,17.74,13.44,22.04,227.31,1543.56,0.7485609724265504,0.87125635
1985-05-13,4.936992519595364e-09,1930.7795309922715,1.9728291993955593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.16,5.56,20.76,472.19,903.59,0.7693613027738524,0.674521
1985-05-14,2.9424728175504178e-09,1932.1700779151197,2.4351829745974483,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.400005,16.595,9.05,24.14,344.6,1164.37,0.7754379408498812,0.6780341
1985-05-15,1.7485507463901838e-09,1943.8474784679088,2.4634505952625236,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.475291,16.6,10.85,22.35,291.81,1307.62,0.8283989638586486,0.8993614
1985-05-16,1.0244491293838691e-09,1954.3851749962384,2.024003655686962,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.4960165,13.27,9.63,16.91,231.34,1210.64,0.8792890903322135,0.7342442
1985-05-17,5.482535170084362e-10,1953.636230173661,2.0477754364152223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,13.465,7.96,18.97,397.53,1077.07,0.8755711738699523,0.68857354
1985-05-18,3.1478789324225747e-10,1950.0247866579518,2.32074485866912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586539,15.435,7.97,22.9,475.78,1077.39,0.8578627090360283,0.65695536
1985-05-19,1.7591162396130862e-10,1945.881959054204,2.5965400836207553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,17.325,9.24,25.41,487.31,1162.68,0.8379892786337141,0.6393897
1985-05-20,1.011223978953028e-10,1944.9685637804068,2.6281331373433376,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.592009,17.535,10.8,24.27,329.28,1304.15,0.8336699776806019,0.646416
1985-05-21,5.334583570304369e-11,1943.4050739453226,1.99725587280911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682525,12.94,5.49,20.39,478.69,909.36,0.8263280901576305,0.61479783
1985-05-22,2.4615340779455858e-11,1940.4949155736306,2.0400167287918354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.3,5.19,21.41,497.23,891.47,0.812834215067717,0.59723216
1985-05-23,1.3018811689911157e-11,1937.0215037372268,2.433686500063925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.215,9.02,23.41,456.69,1156.22,0.79701678583888,0.5902059
1985-05-24,2.7383196358433234e-12,1932.368304602503,2.917983146918509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763264,19.21,12.22,26.2,439.83,1406.88,0.7763080838552746,0.5902059
1985-05-25,-4.904822569420951e-12,1927.909682794317,3.012999254221689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,19.77,11.5,28.04,480.23,1299.63,0.7569703073439752,0.58317965
1985-05-26,-7.36899185143821e-12,1925.156747218048,3.770547385842262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.675,17.19,30.16,398.5,1930.55,0.7452716753946489,0.593719
1985-05-27,-4.274128987218789e-12,1923.958623823487,3.1276699205096,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,14.786572,20.44,12.93,27.95,336.91,1483.24,0.7402368669382267,0.7974806
1985-05-28,-8.869633361805346e-13,1921.065378120246,2.1231807743316153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879945,13.9,6.81,20.99,453.9,985.21,0.728218532247934,0.6077716
1985-05-29,1.6231051008008295e-12,1917.6642149783465,2.3774323819330574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.78,7.93,23.63,478.3,1059.54,0.7143396238912346,0.58317965
1985-05-30,2.4184036814877455e-12,1915.2348003805926,3.1450702771119916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.505,14.19,26.82,405.07,1618.37,0.7045883118780788,0.58317965
1985-05-31,1.392228027500128e-12,1914.0257656524705,2.9772926697017272,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,14.906211,19.55,13.02,26.08,313.54,1491.78,0.6997851457364628,0.8466644
1985-06-01,2.7437039397024027e-13,1911.6969495202104,2.435526484372684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970536,16.13,8.06,24.2,487.56,1078.89,0.6906254740256464,0.6674948
1985-06-02,-5.550030763812932e-13,1908.6928313148824,2.468108568754995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.37,9.59,23.15,444.33,1206.95,0.6789865711654257,0.58669275
1985-06-03,-8.18113859241401e-13,1905.6443919915687,1.950961451629795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.56,5.22,19.9,475.79,885.77,0.6673764466408025,0.565614
1985-06-04,-4.2975769723478294e-13,1902.9761853032262,2.194214938055769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.485,9.45,19.52,362.46,1196.25,0.6573774975662966,0.5550746
1985-06-05,1.2991927855070772e-13,1900.3509049120346,2.1510203606866902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.002209,14.155,7.6,20.71,439.52,1047.05,0.647685637239453,0.5550746
1985-06-06,6.786824164817054e-13,1897.5895044349531,2.373386831990369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066547,15.72,7.59,23.85,494.13,1007.46,0.6376454115601883,0.5480483
1985-06-07,1.0616889773686114e-12,1894.537641361995,2.6968066188542394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,17.865,8.55,27.18,519.86,1035.89,0.6267300474641364,0.54102206
1985-06-08,1.1240962220218265e-12,1891.0409731831717,3.802827952579773,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.072014,23.8,15.13,32.47,480.61,1602.31,0.6144532779025189,0.5480483
1985-06-09,7.229984545100947e-13,1887.0201464395975,3.997744503718102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,24.72,16.28,33.16,467.99,1738.34,0.6006331609069271,0.5339958
1985-06-10,-5.532585418185092e-14,1883.197934633338,2.706340532614171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,18.025,10.64,25.41,455.56,1259.53,0.5877840033156833,0.51291704
1985-06-11,-9.72667581421745e-13,1880.029180767117,2.3228710543952156,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,15.074589,15.51,10.66,20.36,255.1,1292.45,0.5773402398375219,0.54102206
1985-06-12,-1.7961770281477149e-12,1877.8115710366449,1.951466223424138,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,15.098197,12.67,7.78,17.56,317.91,1062.2,0.5701418847770962,0.5445352
1985-06-13,-2.2930044952978888e-12,1876.8427916376331,2.102488425711652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147281,13.83,6.51,21.15,467.45,958.83,0.5670254639130683,0.52696955
1985-06-14,-2.2303002838103933e-12,1877.4205287657926,2.4306015988638157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.162536,16.185,10.37,22.0,394.55,1269.46,0.5688819030773307,0.51643014
1985-06-15,-1.385263025268867e-12,1879.5113149802946,2.749137545737532,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,15.167958,18.215,13.25,23.18,256.31,1519.61,0.5756511572290204,0.565614
1985-06-16,1.5804785268216311e-13,1880.5686325053296,2.6915643225159545,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.168011,17.85,11.62,24.08,408.02,1369.41,0.5791049981894911,0.5550746
1985-06-17,1.9615811980600988e-12,1880.2016748492777,2.856526910121329,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,15.168011,18.855,13.24,24.47,282.5,1518.34,0.5779039500109397,0.54102206
1985-06-18,3.567816529352004e-12,1878.664050712109,2.522712543403157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,16.785,9.58,23.99,455.93,1205.97,0.572898350673789,0.5199433
1985-06-19,4.519233365044948e-12,1876.2093687937925,2.310636314279379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,15.355,8.5,22.21,446.03,1119.68,0.5649970516103227,0.5094039
1985-06-20,4.358311223625992e-12,1873.0912377942982,2.467968165399852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,16.47,7.51,25.43,510.82,1012.35,0.555117134400573,0.4988645
1985-06-21,2.5387314371791186e-12,1869.5452187506392,3.4495929824242455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,22.185,17.0,27.37,344.88,1930.58,0.5440912246406167,0.4988645
1985-06-22,-1.500218898696159e-12,1865.64374667244,3.0320545199475886,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,15.168011,20.0,12.39,27.61,345.15,1431.58,0.5322129379179463,0.52696955
1985-06-23,-6.812140828451592e-12,1861.4892309510385,3.495512837239111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,22.49,16.72,28.26,375.21,1895.47,0.5198492020426645,0.5058908
1985-06-24,-1.2229554683172029e-11,1857.2054202857937,3.149865311910548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,20.73,13.35,28.11,451.71,1523.35,0.5074013814485092,0.484812
1985-06-25,-1.65849807939423e-11,1852.9160633760655,3.3207240288662896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,21.68,14.35,29.01,445.58,1624.64,0.4952360844926656,0.47778574
1985-06-26,-1.8710939491847258e-11,1848.744908921213,4.118444830305675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,25.5,19.52,31.48,373.46,2268.57,0.48368581610472006,0.48129886
1985-06-27,-1.743995110797172e-11,1844.815705620596,3.9221397098811392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,24.67,18.3,31.04,396.03,2097.89,0.4730520405735261,0.47778574
1985-06-28,-1.101916301756053e-11,1841.229239683288,2.803932512940656,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.167958,18.895,13.45,24.34,376.59,1542.78,0.463550044550377,0.47075945
1985-06-29,9.704725189099133e-12,1837.6851773651845,2.7909251314229024,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.162536,18.855,13.83,23.88,329.63,1585.82,0.4543478987419581,0.48129886
1985-06-30,4.283683060284017e-11,1834.0601066904278,3.186286668978781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122539,21.195,14.82,27.57,416.38,1658.75,0.4451243733213024,0.4742726
1985-07-01,8.226316265353127e-11,1830.3621486885088,3.098159567455454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.098197,20.775,13.35,28.2,461.48,1457.56,0.4359082970457907,0.4637332
1985-07-02,1.218697307710412e-10,1826.599424388918,3.3936314850293035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,22.415,15.99,28.84,414.76,1772.23,0.42672664235436825,0.46724632
1985-07-03,1.5554254438523878e-10,1822.780054821146,3.023919655065059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.46,11.77,29.15,501.13,1265.1,0.4176045278095254,0.46724632
1985-07-04,1.7716761292599257e-10,1818.9121610146835,3.7811854742549995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,24.385,17.01,31.76,441.68,1817.98,0.40856523568463043,0.45670694
1985-07-05,1.8063094582317132e-10,1815.0038639990212,3.3000745086723193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,22.04,13.58,30.5,486.62,1386.55,0.39963024308658085,0.4531938
1985-07-06,1.5981855250664395e-10,1811.0632848036494,3.109516548544897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071964,21.05,12.98,29.12,478.69,1334.85,0.39081926503077474,0.4496807
1985-07-07,8.293150066576914e-11,1807.100420741779,3.712367093741042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051286,24.2,16.05,32.35,470.22,1614.87,0.38215436463227076,0.44616756
1985-07-08,-8.12586259250515e-10,1803.1786181719494,4.080515430922305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97858,26.005,18.22,33.79,450.8,1869.71,0.3737683957676146,0.44265443
1985-07-09,-2.7647472197738104e-09,1799.322817655629,3.7919477184055457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.74,15.57,33.91,495.96,1518.39,0.3657029826387614,0.44616756
1985-07-10,-5.618021695518697e-09,1795.529197396065,3.4101292341098954,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.976,22.91,14.78,31.04,428.46,1551.94,0.35793750884404363,0.44265443
1985-07-11,-9.216880001099754e-09,1791.7939355965036,3.1742010935340406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.7,14.01,29.39,459.77,1453.36,0.350452620962085,0.4391413
1985-07-12,-1.3405792451131559e-08,1788.1132104601918,3.151679447019266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930531,21.665,14.33,29.0,443.48,1509.33,0.3432301383021817,0.4391413
1985-07-13,-1.802922936022869e-08,1784.4832001903762,3.587376047163169,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.879994,24.02,17.79,30.25,288.64,2042.14,0.3362529704931802,0.49535137
1985-07-14,-2.2931661043005723e-08,1780.9000829903036,3.9259385341247386,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.879994,25.655,18.5,32.81,411.89,2005.86,0.3295050422268069,0.46022007
1985-07-15,-2.795755781407725e-08,1777.3600370632205,3.3491840273814013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.885,15.0,30.77,453.75,1572.15,0.32297122453638616,0.4391413
1985-07-16,-3.2951389988057835e-08,1773.859240612374,2.7151822233499283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.859269,19.33,10.64,28.02,488.7,1167.6,0.31663727204998215,0.42508876
1985-07-17,-3.775762787956206e-08,1770.3938718410104,3.0631201314089256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,21.515,14.02,29.01,439.31,1508.11,0.31048976570891174,0.42157564
1985-07-18,-4.222074180320452e-08,1766.9601089523765,3.5082538660211116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.915,17.33,30.5,392.79,1919.17,0.30451606048901003,0.42157564
1985-07-19,-4.618520207359975e-08,1763.5541301497192,3.7293690930396504,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.7839365,25.03,19.61,30.45,250.71,2284.95,0.29870423770351917,0.4286019
1985-07-20,-4.949547900536238e-08,1760.1721136362848,3.1139911571278693,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.69057,22.01,14.46,29.56,441.48,1559.45,0.2930430615035758,0.43562818
1985-07-21,-5.199604291310697e-08,1756.8102376153204,3.176239812271038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,22.39,14.9,29.88,434.72,1613.24,0.28752193922545566,0.4286019
1985-07-22,-5.353136411144809e-08,1753.4646802900727,2.8966237536486026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.83,12.1,29.56,479.82,1290.4,0.28213088526336255,0.4180625
1985-07-23,-5.394591291500032e-08,1750.131619863788,2.5376326927363495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618189,18.69,10.0,27.38,484.53,1078.24,0.2768604881730601,0.41103625
1985-07-24,-5.308415963837825e-08,1746.8072345397136,2.9977752312589407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,21.6,13.62,29.58,452.28,1380.36,0.2717018807353156,0.42157564
1985-07-25,-5.0790574596196446e-08,1743.4877025210956,3.491132210053107,1.1920928955078125e-07,1.1920929e-07,33.76,33.76,14.592009,24.295,18.84,29.75,248.41,2177.22,0.26664671272925833,0.75883615
1985-07-26,-4.6909628103069525e-08,1740.1692020111811,2.8662903982210066,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.522205,20.975,13.68,28.27,319.4,1572.17,0.2616871261846627,0.5480483
1985-07-27,-4.1285790473611996e-08,1736.8479112132165,2.973087779000196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,21.67,14.25,29.09,425.22,1592.75,0.25681573289900617,0.4496807
1985-07-28,-3.376353202243849e-08,1733.520008330449,3.1065298178223917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,22.465,15.66,29.27,395.77,1762.24,0.2520255940202371,0.43562818
1985-07-29,-2.4187323064163573e-08,1730.1816715661248,3.1313654502710917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402583,22.75,17.16,28.34,337.73,1949.26,0.2473102015096182,0.42508876
1985-07-30,2.268012060109122e-09,1726.7823277622967,2.756975608601454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.585,15.75,25.42,306.71,1784.03,0.24259928435375844,0.43211502
1985-07-31,6.789995468735948e-08,1723.259698495806,2.2099369575013372,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.394542,16.89,14.41,19.37,130.61,1641.9,0.23781216967345106,0.4637332
