date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-23,8.812924718107001e-287,471.0315048218099,3.8074541400717377,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,12.767997,26.5,21.0,32.0,317.24,2479.83,2.7119676439877334,0.42337435
1984-08-24,5.308110142979304e-287,475.5455524837031,3.855929792070912,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.761578,26.565,20.5,32.63,398.21,2400.0,3.060001560857499,0.46117565
1984-08-25,3.197029238623285e-287,475.7100859051752,3.9785478653467004,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.672003,27.25,21.5,33.0,321.16,2560.0,3.07349803583303,0.43849486
1984-08-26,1.9216874266927522e-287,472.1963906112614,3.9502543050248606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.255,21.01,33.5,448.39,2481.81,2.7977978014922056,0.34021154
1984-08-27,1.1567067978095493e-287,465.676604855599,3.813483089421962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.87,21.0,32.74,433.25,2479.64,2.3500638000800786,0.2797295
1984-08-28,6.796292422767784e-288,459.8476490615172,3.49829041464166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.685,18.96,32.41,472.95,2193.1,2.0107957690787654,0.23436795
1984-08-29,2.0869657522030256e-288,454.34264617494426,3.617327921067673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.5,20.0,33.0,456.89,2319.62,1.7354793515120768,0.19656667
1984-08-30,-2.2266847417164e-288,449.03568507794284,3.72597637038477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.245,21.0,33.49,439.81,2480.26,1.5058145134715075,0.16632564
1984-08-31,-4.904848947784319e-288,443.92470940913677,3.690706332684714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.28,21.07,33.49,435.4,2491.95,1.3134095162183612,0.15120512
1984-09-01,-4.707716754794556e-288,439.00766280714976,3.6662759441654056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.5,21.0,34.0,443.72,2480.0,1.1515468272086538,0.12852436
1984-09-02,-2.792346234605012e-288,434.243058399156,3.6768483804493908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.75,21.5,34.0,429.94,2560.0,1.0137570383855299,0.11340385
1984-09-03,-1.6483499390909144e-288,429.67962885653463,3.5332580690336894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.22,20.94,33.5,431.69,2469.84,0.8972698952532292,0.098283336
1984-09-04,-9.974652771899954e-289,425.0320271241773,3.51642582177355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.47,21.5,33.44,414.4,2559.37,0.7923818701235998,0.07560256
1984-09-05,-6.044173647526033e-289,435.0437365774272,3.5312276920855785,1.1920928955078125e-07,1.1920929e-07,27.3,27.3,12.384,27.125,21.74,32.51,290.42,2597.66,1.0357022244938772,0.06879833
1984-09-06,-3.660163733208039e-289,448.5170605084546,3.4044798203674844,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,12.384,25.92,21.57,30.27,251.51,2571.16,1.4850699479099414,0.06275013
1984-09-07,-2.209749334588867e-289,447.2700422165925,3.1970637661842565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.85,19.48,30.22,400.2,2277.54,1.4363523919777361,0.06048205
1984-09-08,-1.32763721285742e-289,442.8378283508496,3.136420699220013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.825,19.5,30.15,398.09,2280.0,1.2757761375108134,0.049141668
1984-09-09,-7.751226587055565e-290,438.4334028258796,3.2599143419876984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.69,20.51,30.87,384.83,2402.33,1.1339939797661363,0.04006936
1984-09-10,-4.5436303283827777e-290,434.05385073730156,3.3691458033040047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.46,21.42,31.5,372.94,2547.67,1.0086394814164876,0.034021154
1984-09-11,-2.5518690818037528e-290,429.81318687151725,3.265276213334884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.215,19.93,32.5,431.02,2314.41,0.9004810231078888,0.026460897
1984-09-12,-1.4085307289037338e-290,425.65936374798054,3.3453707612260772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.825,20.36,33.29,432.68,2376.93,0.8057901342294397,0.022680769
1984-09-13,-8.09197806106788e-291,421.51359191791124,3.3889314934802375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,27.235,20.47,34.0,439.12,2395.77,0.7212118502174969,0.019656667
1984-09-14,-4.386751430044342e-291,417.3851073640774,3.505218750158299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,28.025,21.55,34.5,421.6,2567.66,0.6458097222587844,0.01738859
1984-09-15,-2.6254730024562844e-291,413.0196052592688,3.256402154457498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.025,20.0,34.05,445.4,2320.0,0.574636230295731,0.015120513
1984-09-16,-1.5829442980101955e-291,413.9427544298253,3.259161874999574,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,12.096003,27.0,20.5,33.5,316.82,2400.0,0.5890019157495282,0.0143644875
1984-09-17,-9.547946080709983e-292,425.2355227023832,3.3956937446753606,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,12.096003,27.255,22.0,32.51,272.55,2640.0,0.7967066157702419,0.021168718
1984-09-18,-5.764743577136742e-292,436.11337270600137,3.4083582262922634,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,12.000003,27.01,22.0,32.02,262.95,2640.0,1.0657620908013576,0.029485
1984-09-19,-3.477877336188525e-292,441.52322101420157,3.1489246937496542,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.000003,25.37,21.84,28.9,200.49,2614.09,1.2316956940755894,0.04687359
1984-09-20,-2.0823831573601575e-292,443.59707642879533,3.085506452743801,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.000003,24.925,21.5,28.35,197.73,2560.0,1.301949775874643,0.0559459
1984-09-21,-1.2191584907640055e-292,441.0729864858286,3.2143538829609146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.755,21.0,30.51,344.31,2480.0,1.2169515907542325,0.05065372
1984-09-22,-7.124140788585312e-293,436.495761356522,3.3953263924127577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.07,22.14,32.0,346.15,2662.67,1.076718714142625,0.044605512
1984-09-23,-4.1816506860211934e-293,432.14260024198774,3.3023174712034673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.75,21.01,32.49,386.79,2482.32,0.9583718425067651,0.030241026
1984-09-24,-2.466742520523953e-293,427.9624117961868,3.2622071475982333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.705,21.06,32.35,381.81,2489.05,0.8569888179468595,0.020412693
1984-09-25,-1.3183641747354385e-293,424.00186481318207,3.0850417522414464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,26.015,20.05,31.98,398.18,2328.46,0.7708461648239704,0.015120513
1984-09-26,-6.815472364272694e-294,420.20683642288645,3.0488984846931335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,25.965,19.93,32.0,399.4,2314.04,0.6964388870994457,0.010584359
1984-09-27,-4.090553839507269e-294,418.93290693715807,3.039655223180048,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.808005,25.965,21.21,30.72,312.26,2513.67,0.6731075980850215,0.012852436
1984-09-28,-2.472093698869787e-294,426.4845571240911,3.197944033056641,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,11.808005,26.555,22.61,30.5,217.84,2738.13,0.8237733757902177,0.029485
1984-09-29,-1.4969708649014222e-294,430.9497734396276,3.0183278205351183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.48,19.96,31.0,381.13,2316.42,0.9282771273319321,0.046117563
1984-09-30,-8.998985898085313e-295,430.7814102057066,2.949260004365405,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.712,25.075,20.65,29.5,272.98,2424.62,0.924106167900484,0.037045255
1984-10-01,-5.416530296287446e-295,429.39554994633755,2.6568929458029555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.29,19.08,27.5,323.33,2212.48,0.8904778319808541,0.034021154
1984-10-02,-3.2588872061433646e-295,426.07912761198537,2.2578656286149736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.745,13.82,27.67,454.02,1585.45,0.8148883438000858,0.027216922
1984-10-03,-1.9321510690567698e-295,423.04516269462323,2.287232975114125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.09,14.0,28.18,454.2,1599.78,0.7513706858529666,0.015876539
1984-10-04,-8.649154386437392e-296,419.9930862112533,2.3914683497922096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.985,15.47,28.5,429.72,1757.27,0.6924684599638057,0.010584359
1984-10-05,-9.381656096320442e-297,416.90169851319183,2.4721002077442353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.69,15.45,29.93,444.88,1755.89,0.6375130671210596,0.0090723075
1984-10-06,1.7682172043298167e-296,413.7596462868422,2.5850490283328527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.75,17.0,30.5,421.73,1920.0,0.5861241870499558,0.0075602564
1984-10-07,-1.1680973115571705e-296,410.61204776977064,2.6617428206925338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.4,18.21,30.59,395.71,2096.78,0.538797742854056,0.0065774233
1984-10-08,-8.06467184378306e-296,407.52275880334446,2.642464495304451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.405,18.29,30.52,389.78,2103.25,0.49606574793476327,0.005367782
1984-10-09,-1.7805623771968585e-295,404.4892858586208,2.4370643380984545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.26,17.0,29.52,397.39,1920.0,0.45740520028471143,0.0071822437
1984-10-10,-2.92782047198561e-295,401.5089504656807,2.5231942105585756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.0,18.0,30.0,380.98,2080.0,0.422357512556924,0.009828334
1984-10-11,-4.136966631118798e-295,398.579074154605,2.6333600998181423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.885,18.8,30.97,377.93,2168.49,0.3905219990676401,0.012852436
1984-10-12,-5.296726016970658e-295,395.6969784554747,2.6010850223169237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.795,18.62,30.97,380.85,2138.95,0.3615478843161783,0.0075602564
1984-10-13,-6.295823791915424e-295,392.85998489837084,2.446705850826011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.99,17.96,30.02,378.04,2073.74,0.33512750353007714,0.0050653717
1984-10-14,-7.022985118327333e-295,390.0654150133742,2.273147278776987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.825,15.13,30.52,430.68,1730.33,0.31099050534260164,0.0040825387
1984-10-15,-7.366935158580627e-295,387.31059033056584,2.3391721540713433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.45,15.9,31.0,421.41,1791.7,0.2888988987368619,0.003477718
1984-10-16,-7.216399075049534e-295,384.59283238002666,2.5458321567141287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238425,25.21,18.79,31.63,377.6,2166.52,0.26864281273171786,0.0035533207
1984-10-17,-6.460102030108296e-295,381.9094626918376,2.520239216524867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.165,18.33,32.0,387.84,2106.12,0.2500368589964846,0.0037045258
1984-10-18,-4.9867691861311445e-295,379.25780279607966,2.4038211613414413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.45,17.4,31.5,394.12,1983.22,0.23291700551635272,0.0030241027
1984-10-19,-2.75023572302002e-295,376.6756962374404,2.4003129102567593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.545,17.59,31.5,385.17,2014.97,0.21737336241504554,0.0029485
1984-10-20,-2.1556418751401296e-296,374.25132574680634,2.351149333512425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.445,17.89,31.0,367.13,2062.09,0.20372474337767738,0.003099705
1984-10-21,1.9411984438862377e-295,371.90188350030826,2.5116068986244007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,25.73,19.46,32.0,348.28,2273.48,0.19131615090303483,0.0033265129
1984-10-22,3.0459681209725564e-295,369.53233369766474,2.471252810079182,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.136,25.555,19.5,31.61,333.43,2280.0,0.17956674564968209,0.0032509102
1984-10-23,2.448831035520764e-295,367.0732657085104,2.4036573337517955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,25.18,18.5,31.86,358.62,2120.0,0.16813584340889878,0.0032509102
1984-10-24,9.196637215487179e-296,365.7363176457129,2.300490905407164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,24.62,17.74,31.5,364.6,2038.02,0.16222946485537595,0.0033265129
1984-10-25,-5.854524573746571e-296,366.27246876887193,2.3537719468388874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,25.0,18.53,31.47,347.01,2124.66,0.16457274029252028,0.0024948847
1984-10-26,-1.6491870106210398e-295,368.7439035990441,2.465356552484659,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,11.039994,25.705,20.91,30.5,209.02,2465.58,0.17581955006616015,0.0040069357
1984-10-27,-1.8542094475621077e-295,373.2128066572859,2.57240146612641,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.039994,26.25,21.0,31.5,217.85,2480.0,0.1981435269795219,0.0075602564
1984-10-28,-1.1690106446782865e-295,378.8027481659204,2.63990321964135,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,10.944,26.605,21.32,31.89,215.9,2531.17,0.23009918750690997,0.013608461
1984-10-29,-6.633598035893039e-296,381.03239164401066,2.602010493682968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,26.24,20.48,32.0,306.93,2396.1,0.2442393273296943,0.012096411
1984-10-30,-3.922473802234858e-296,378.6362635005437,2.4794229265399084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,25.49,19.5,31.48,315.64,2280.0,0.22907681000794494,0.0075602564
1984-10-31,-2.2647424360591077e-296,375.9956211193099,2.361061634488596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,24.745,18.5,30.99,324.5,2120.0,0.21345497157451157,0.004158141
1984-11-01,-1.1871865012895215e-297,373.50118177965464,2.3571569188211323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,24.99,19.0,30.98,313.21,2200.0,0.19967779871180935,0.0021924744
1984-11-02,4.6420153787625344e-296,371.18556806176434,2.340564834288985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,24.975,19.5,30.45,293.01,2280.0,0.18768544849398602,0.0014364488
1984-11-03,1.1096299637702072e-295,369.02582340739673,2.2943769468632667,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,10.848002,24.725,19.5,29.95,212.98,2280.0,0.17715037159185196,0.03628923
1984-11-04,1.8254372393696146e-295,366.99765190764356,2.193140305331958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,24.025,19.0,29.05,278.37,2199.32,0.16779613143957386,0.43849486
1984-11-05,2.5126471913751256e-295,365.0767576535966,2.0928337645552135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758425,23.44,17.88,29.0,301.93,2060.23,0.15939254292894794,0.2797295
1984-11-06,3.0722836464873894e-295,363.2388447363477,1.7253939472619477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.195,14.87,25.52,303.07,1698.71,0.151746262136551,0.18144615
1984-11-07,3.405370431407054e-295,361.4596172469886,1.349830090265508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.15,8.29,24.01,390.78,1103.52,0.14469373274521533,0.18144615
1984-11-08,3.4129313728347687e-295,359.71477927661124,1.4331044315983616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.225,8.95,25.5,393.15,1156.33,0.13809594378828383,0.15876539
1984-11-09,2.995990297471183e-295,357.9800349163073,1.6081377900048806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.245,12.0,26.49,360.33,1400.0,0.13183459101083114,0.13608462
1984-11-10,2.0319769466025138e-295,356.23427308988533,1.6371990044034228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.785,12.02,27.55,368.28,1401.38,0.12582004792473087,0.11340385
1984-11-11,-3.937406987286098e-296,354.5866620507639,1.7454291493826657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.96,14.56,27.36,324.61,1650.1,0.12039556208225217,0.090723075
1984-11-12,-4.121354728772836e-295,353.06835593218017,1.1811481320390846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.49,6.8,22.18,375.3,984.07,0.1156040830396047,0.07409051
1984-11-13,-8.341170882195288e-295,351.63444117253374,1.008296477803579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.0,3.5,20.5,394.73,800.0,0.1112541435223119,0.05897
1984-11-14,-1.2243494897661092e-294,350.24000421022447,1.1563373950943614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.275,5.07,23.48,399.39,885.94,0.1071810006775177,0.043849487
1984-11-15,-1.5018632513835371e-294,348.84013148365193,1.4164988419962354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.845,9.69,26.0,368.71,1215.44,0.10324196835460438,0.032509103
1984-11-16,-1.5856889469383263e-294,347.38990943121587,1.510249736212195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.995,10.49,27.5,369.28,1279.29,0.09931386068340103,0.024192821
1984-11-17,-1.3948571502969872e-294,345.844424491316,1.5308332453886455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.3,11.0,27.6,362.13,1320.0,0.09529208696424898,0.01890064
1984-11-18,-9.070216533715145e-295,344.1122227012386,1.6620864316804391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.79,13.0,28.58,343.41,1479.71,0.09097767370546817,0.016632564
1984-11-19,-5.234002856890033e-295,342.17279605113254,1.8166764668171183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.425,15.5,29.35,314.78,1760.0,0.08637848901419977,0.01738859
1984-11-20,-3.0988019796668473e-295,342.34073646669833,1.8521981015243933,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.538119,22.79,19.1,26.48,144.14,2216.55,0.08676737760891494,0.021168718
1984-11-21,-1.7853878736045302e-295,352.98468503158625,1.608056087937381,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,10.463992,19.945,16.4,23.49,142.46,1864.4,0.11534564864717974,0.090723075
1984-11-22,-1.0705339361164573e-295,375.44721169087046,1.3161858267615492,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,10.463992,15.555,10.78,20.33,193.25,1302.07,0.21034670412967368,0.63506156
1984-11-23,-6.456316673970494e-296,396.4833927738831,1.252652902465062,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,10.463992,13.855,9.44,18.27,184.97,1195.34,0.36923355000179675,0.47629616
1984-11-24,-3.8972451285354054e-296,402.8879733789471,1.5956510552176764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,17.58,11.78,23.38,294.66,1382.02,0.4382274264967805,0.3477718
1984-11-25,-2.3544515271301836e-296,400.7096596176644,1.810010934158685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,19.8,13.55,26.05,301.21,1563.64,0.41342364602978415,0.28728974
1984-11-26,-1.3978777997223514e-296,398.46604631814586,1.7425770340697828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,19.25,12.09,26.41,326.07,1407.34,0.38934313651072344,0.23436795
1984-11-27,-6.652563021491056e-297,395.9765337727963,1.913794091017908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404992,21.055,14.34,27.77,306.29,1626.84,0.36426149094881427,0.19656667
1984-11-28,-1.9801414648519534e-297,393.6873479529992,1.8609944477629097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.735,14.24,27.23,298.88,1619.04,0.3426266034903266,0.16632564
1984-11-29,-7.537679666815844e-298,392.12567334041415,1.4583640916078557,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.368006,16.685,9.49,23.88,327.15,1199.42,0.32860940449002074,0.15876539
1984-11-30,-4.470238043749322e-298,390.90271271338474,1.3332465532673619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.255,7.52,22.99,341.41,1041.47,0.3180339951814073,0.13608462
1984-12-01,-2.6998058770982373e-298,393.2357690697966,1.6789747328689528,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.368006,19.0,14.5,23.5,169.97,1642.2,0.3385129940289491,0.14364487
1984-12-02,-1.6314938152239765e-298,394.4829186723758,1.8893357706310097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.96,15.42,26.5,262.03,1753.49,0.3499957551477203,0.14364487
1984-12-03,-9.831333883654365e-299,392.25530022767504,1.904491422741021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,21.195,16.01,26.38,247.35,1801.93,0.32975074906773966,0.12852436
1984-12-04,-5.510283529404098e-299,390.2618128764148,1.9258228607417551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,21.475,15.95,27.0,258.01,1795.9,0.312628504558056,0.11340385
1984-12-05,-1.924393854695928e-299,388.9664918884141,2.117214153249609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,23.18,18.0,28.36,239.97,2080.0,0.30198234988368816,0.098283336
1984-12-06,2.6586099028792217e-300,388.10247268401855,1.981386692971751,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.346122,22.1,17.2,27.0,183.41,1952.53,0.2950833714183509,0.090723075
1984-12-07,4.853225072226167e-300,387.3570026187526,1.006787086478414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278425,11.01,2.0,20.02,366.55,720.0,0.2892577686483277,0.08316282
1984-12-08,2.1727271081053374e-300,386.39480879565497,0.9018034616575581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.325,0.65,18.0,363.35,640.0,0.28190823925189323,0.06879833
1984-12-09,2.4918395064981336e-301,385.2160632034306,0.9645742170694642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.43,0.19,20.67,380.48,615.52,0.27315864309799154,0.059726026
1984-12-10,-4.0757945585636096e-301,383.88872974678367,1.1122646821927473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.755,3.01,22.5,368.95,760.43,0.26363074868834213,0.05367782
1984-12-11,-1.0223353537718119e-301,382.43742247295546,1.3648242380637396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.155,7.99,24.32,334.69,1079.39,0.25359287387364887,0.048385642
1984-12-12,3.5320910844479777e-301,380.84895861614746,1.4824598316226139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.6,10.7,24.5,301.45,1295.7,0.24304391776309317,0.05367782
1984-12-13,8.432590739403243e-301,379.14132505027334,1.437886369377293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.165,8.33,26.0,344.11,1106.12,0.23219247549897373,0.055189874
1984-12-14,1.2531400119713485e-300,377.3325439977082,1.6978505490960927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.05,13.6,26.5,283.27,1567.69,0.22122619667997617,0.04687359
1984-12-15,1.4680755733998203e-300,375.44063768082725,1.756771043197722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.72,15.45,25.99,244.78,1755.89,0.21030971990893962,0.043849487
1984-12-16,1.373289409087689e-300,373.4836283220055,1.790832332651203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.14,15.75,26.53,250.2,1780.34,0.19958406861056266,0.043849487
1984-12-17,7.265959350356824e-301,371.4908219041433,1.8304663987022778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.61,15.82,27.4,264.52,1785.68,0.18922415046242128,0.042337436
1984-12-18,-1.5157363067690313e-300,369.56965589132363,1.7077542603283518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.505,14.0,27.01,291.01,1600.0,0.17974609443833753,0.039313335
1984-12-19,-5.097056425098431e-300,367.7257102444706,1.686875751245127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.38,13.61,27.15,298.72,1568.67,0.17109581495734233,0.035533205
1984-12-20,-9.443156540478982e-300,365.93772714253123,1.6116969658031286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.685,12.37,27.0,311.8,1429.25,0.16310579674488931,0.031753078
1984-12-21,-1.3979828773437146e-299,364.1844487644528,1.5880247219900865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.515,12.03,27.0,313.21,1402.66,0.155633308730523,0.027216922
1984-12-22,-1.8132865244499384e-299,362.4446172891823,1.6423590649433726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.17,12.84,27.5,306.01,1467.53,0.14855658596078922,0.024192821
1984-12-23,-2.1328058074192164e-299,360.6969748956669,1.5746690771773053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.535,11.97,27.1,311.63,1397.6,0.14177202240923453,0.022680769
1984-12-24,-2.2991199383041948e-299,358.92026376285384,1.635452398955839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.265,13.0,27.53,301.2,1480.0,0.13519215290194084,0.022680769
1984-12-25,-2.2548081291575198e-299,357.0932260696902,1.7013346073286455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.03,14.56,27.5,277.54,1649.65,0.12874424309291777,0.023436796
1984-12-26,-1.9424495920318355e-299,355.1946039951231,1.8259631407988095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.345,16.57,28.12,253.17,1885.95,0.12236933420746055,0.023436796
