date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-26,1.1380476620835105,1385.3967610286468,2.6488255099518256,1.1380346700451227,1.1920929e-07,1.1920929e-07,0.0,14.304,16.62,10.11,23.13,568.45,1036.5,2.9571108336146117,8.021493
1983-05-27,0.414850096856446,1380.6776713197921,2.6286946652667487,0.40840221589634945,1.1920929e-07,1.1920929e-07,0.0,14.304,16.55,9.61,23.49,594.56,976.21,2.6529324102558824,9.525522
1983-05-28,0.15954946521661248,1375.7778595592679,2.6536746811691243,0.13264747223638843,1.1920929e-07,1.1920929e-07,0.0,14.4,16.655,9.67,23.64,596.64,951.87,2.3701697057816777,9.274851
1983-05-29,0.07198837651531914,1371.1148329240602,2.3545601571353556,0.04841804456125279,1.1920929e-07,1.1920929e-07,0.0,14.4,14.74,6.43,23.05,661.52,715.56,2.1291098488114404,9.525522
1983-05-30,0.03650831570845611,1372.7664234408935,2.1756445490466816,0.021549776792288408,1.1920929e-07,9.75,9.75,14.4,13.435,4.66,22.21,500.33,711.36,2.211549462095127,9.776195
1983-05-31,0.02001251519473284,1373.5454615016533,1.9699845986734918,0.011004181153236346,1.1920929e-07,1.1920929e-07,0.0,14.4,11.83,3.53,20.13,653.88,587.68,2.251535864931725,9.274851
1983-06-01,0.01126739337840214,1369.2846696710762,1.9454970363504753,0.005950746720524802,1.1920929e-07,1.1920929e-07,0.0,14.4,11.68,5.64,17.72,534.32,767.92,2.041341317053042,7.770821
1983-06-02,0.0063368150576038965,1365.5174072033474,1.7155659394945997,0.0032687620124275535,1.1920929e-07,1.1920929e-07,0.0,14.496,9.63,0.41,18.85,671.26,459.29,1.8718993838138867,7.269478
1983-06-03,0.0036084026814221975,1362.0564317773471,1.5783844729616818,0.001836749233964976,1.1920929e-07,1.1920929e-07,0.0,14.496,8.37,1.52,15.22,585.51,496.74,1.7286578225123381,6.0161195
1983-06-04,0.001519338550766951,1358.626249691835,1.7660341306706606,0.0007654401384518484,1.1920929e-07,1.1920929e-07,0.0,14.496,10.165,2.42,17.91,628.73,500.25,1.5975085115650678,5.2641044
1983-06-05,0.0001301735810337861,1355.2659200108167,1.8397676674601053,6.51291534139089e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,10.85,3.27,18.43,615.36,532.93,1.478683127496053,5.2641044
1983-06-06,-0.00018291930118489796,1352.0530303006346,1.7209906046758117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.835,1.51,18.16,648.74,459.67,1.3733458130117153,5.013433
1983-06-07,-9.01126049485691e-05,1348.506020956341,1.8340621396980077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.88,4.12,17.64,571.15,596.23,1.26574728683227,4.762761
1983-06-08,-2.2685074163013313e-05,1345.1111830107611,2.020288455554341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506936,12.45,6.19,18.71,540.73,703.41,1.1706692771018516,5.013433
1983-06-09,3.5611247187476063e-06,1342.815554704987,2.0778465395975694,1.7805940633969558e-06,1.1920929e-07,1.84,1.84,14.592,12.835,7.2,18.47,499.53,786.47,1.110457669096967,5.013433
1983-06-10,1.7302057969315173e-06,1341.8109192536228,1.9095801403703585,8.651103824960078e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.495,4.08,18.91,605.62,568.65,1.0850910640596136,4.5120897
1983-06-11,-6.274202025574107e-08,1341.2007738521238,2.297045490550819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.48,8.1,20.86,543.75,783.53,1.069968840556145,4.261418
1983-06-12,-1.3055068709501035e-06,1340.4215914438555,1.9432345223000624,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.592,11.79,3.64,19.94,474.1,647.48,1.050963119892219,4.762761
1983-06-13,-1.5262439563993283e-06,1338.9106436324234,1.2878390143941882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.415,-1.12,11.95,570.29,451.51,1.0150649700228178,4.0107465
1983-06-14,-7.380682778014924e-07,1336.5221905830097,1.4321205689490828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.06,-0.38,14.5,610.91,441.95,0.9608030061137798,3.0080597
1983-06-15,2.1229371904935073e-07,1333.8233504954428,1.7112078126508468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.855,1.92,17.79,620.34,493.14,0.9029719300357051,2.757388
1983-06-16,1.0481596587537958e-06,1330.8880064308887,2.231630082230103,5.240825759735735e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.135,6.42,21.85,597.23,645.97,0.844017762884444,2.757388
1983-06-17,1.5104181519542778e-06,1327.7748980867952,2.423049536554423,7.552147793846232e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.52,6.82,24.22,632.92,585.14,0.7856934716028178,2.757388
1983-06-18,1.3399578092932318e-06,1324.5427651606096,2.5548195641935694,6.699833933639426e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.435,7.45,25.42,636.26,567.59,0.7293999086375771,3.2587314
1983-06-19,5.344299598770968e-07,1321.2621504068568,2.311180918863314,2.672156939770034e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.825,5.15,24.5,645.6,467.84,0.6763849795139074,3.509403
1983-06-20,-4.878928310337993e-07,1318.0133453960575,2.216160910401548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.18,3.73,24.63,658.04,413.49,0.6276824249647436,3.509403
1983-06-21,-1.4489648343251808e-06,1314.864192472337,2.4361798092254507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.77,6.99,24.55,616.15,495.47,0.5838233473259347,3.0080597
1983-06-22,-2.0721181695205007e-06,1311.882453910012,2.345026992122642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.18,4.94,25.42,651.98,366.88,0.5451240424895692,2.0304403
1983-06-23,-2.080684956143214e-06,1309.135891983399,2.8595915389726128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.515,11.42,25.61,538.35,558.43,0.511750782718471,1.4789627
1983-06-24,-1.3608286158517858e-06,1307.7505490401702,2.3821595986915947,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.592,15.49,8.25,22.73,527.07,455.88,0.495700790667643,1.228291
1983-06-25,-7.568654689329234e-07,1312.2065781855179,1.6547485976689476,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.592,9.585,7.03,12.14,159.43,950.6,0.5492033543777235,1.1530895
1983-06-26,-4.3539525015172475e-07,1317.8679985216136,1.5743437269390261,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.592,8.74,5.24,12.24,217.0,804.01,0.625587444474976,0.75201494
1983-06-27,-2.4473279094208625e-07,1318.519184289168,2.005031591087069,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,12.555,9.08,16.03,287.19,926.63,0.6350282616137481,0.7018806
1983-06-28,-1.388635369704917e-07,1316.1445802515907,2.1545586052697514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.745,6.82,20.67,539.26,476.75,0.6012732893335089,0.601612
1983-06-29,-7.560216015729741e-08,1313.2939295295819,2.3254693162580504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.025,7.79,22.26,547.2,494.31,0.5631126628829927,0.47627613
1983-06-30,-3.560252145857187e-08,1310.3490914153585,2.452954114475528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.94,8.47,23.41,560.68,495.16,0.5262326488769831,0.4261418
1983-07-01,-1.549424540691833e-08,1307.4194943254288,2.252948188890396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.58,6.15,23.01,599.35,392.6,0.4919404517675968,0.3509403
1983-07-02,1.9072954833413438e-08,1304.4068221021914,2.2333447799646864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.475,5.64,23.31,611.7,370.93,0.459004984366114,0.300806
1983-07-03,6.402729605988786e-08,1301.3221340399894,2.435318434619716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.935,8.23,23.64,567.53,483.57,0.4275657060355747,0.24816492
1983-07-04,1.100635395045771e-07,1298.1976841752285,2.4352604095237176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586975,15.98,7.12,24.84,608.78,409.02,0.3979157467249508,0.20805746
1983-07-05,1.4787644639955335e-07,1295.0657265443144,2.434034712523292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.115,7.58,24.65,593.52,382.1,0.37025794674955603,0.17797686
1983-07-06,1.6816077797688882e-07,1291.958515183653,2.953153509231066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.395,10.9,27.89,589.5,475.73,0.34471870874392074,0.15541641
1983-07-07,1.6161129546865554e-07,1288.9083041296499,2.806021491433036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.57,9.13,28.01,616.92,423.82,0.3213621509417156,0.15541641
1983-07-08,1.1837790031735386e-07,1285.9473011081604,2.5986562589267845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.32,9.26,25.38,570.48,431.88,0.3002034934426513,0.15541641
1983-07-09,-1.3643630965185027e-07,1283.0836331496687,2.3630893862176254,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496,15.78,7.02,24.54,439.11,503.86,0.28106650158915525,0.13536268
1983-07-10,-6.8115819894923e-07,1280.2977406364496,2.2309169472767074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.87,6.71,23.03,570.85,385.64,0.26362061771715256,0.100268655
1983-07-11,-1.4344626250198539e-06,1277.5756495429277,2.337011788646968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410939,15.765,7.48,24.05,570.89,376.59,0.24762073241849955,0.08522836
1983-07-12,-2.315024445308792e-06,1274.903385843528,2.250310571839617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.19,6.03,24.35,601.31,339.38,0.2328586556364973,0.07018806
1983-07-13,-3.2415185172611127e-06,1272.2669755126744,2.557044312529534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.34,9.18,25.5,558.64,421.52,0.2191572920475738,0.047627613
1983-07-14,-4.132619698321886e-06,1269.6524445247917,2.6213455521406224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.79,8.83,26.75,585.62,413.79,0.20636594441822653,0.032587312
1983-07-15,-4.907002845936179e-06,1267.0458188543043,2.6958019452752517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.295,8.91,27.68,596.98,414.23,0.19435651511052207,0.025067164
1983-07-16,-5.483342817549062e-06,1264.433124475637,2.377077908596955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394975,16.235,8.26,24.21,543.67,400.5,0.18302042267450647,0.017547015
1983-07-17,-5.780314470605605e-06,1261.8003873632142,2.2489894524657315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.46,5.62,25.3,605.82,329.77,0.17226608641242042,0.017547015
1983-07-18,-5.716592662550874e-06,1259.1336334914602,2.559280131504157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.64,9.13,26.15,561.16,424.41,0.1620168595955506,0.010026866
1983-07-19,-5.210852250829944e-06,1256.4188888347999,3.1850781106762205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.395,14.98,27.81,460.93,631.53,0.15220931369090526,0.010026866
1983-07-20,-4.181768092887877e-06,1253.6421793676575,2.7058936406480116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.65,9.14,28.16,592.4,423.82,0.14279179307108036,0.010026866
1983-07-21,-2.672634416474219e-06,1250.9055661565283,2.6771041949029315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.62,10.21,27.03,557.25,455.19,0.13408055802174548,0.010026866
1983-07-22,-1.575253562231143e-06,1252.7960564470868,2.3599470915568626,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.208,16.485,9.58,23.39,370.22,508.04,0.1400396090462132,0.010026866
1983-07-23,-9.497092529580631e-07,1269.521340171504,2.138565244469036,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,14.208,14.645,8.56,20.73,335.95,656.11,0.20574455971311956,0.22560447
1983-07-24,-5.73319747486745e-07,1279.7834674107417,2.068275194398627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202972,13.975,7.5,20.45,470.38,608.84,0.2605205781487783,0.11781567
1983-07-25,-3.4627452149792533e-07,1279.268162352747,2.5930104424004727,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,17.82,12.58,23.06,281.11,1179.82,0.25745088302506386,0.052641045
1983-07-26,-2.0604026921203499e-07,1280.4190831073838,2.349140409957321,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.112,16.16,10.87,21.45,282.93,1096.63,0.2643574328079225,0.045120895
1983-07-27,-1.1712666358362088e-07,1281.6668319802266,2.164201380663221,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,14.795,7.05,22.54,379.36,741.36,0.2720545111623299,0.040107463
1983-07-28,-6.77563080208131e-08,1281.6858326153435,1.9967644810905816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.595,6.05,21.14,503.91,582.59,0.27217343777353253,0.03760075
1983-07-29,-3.353823234875765e-08,1279.5300519536909,2.5023163911486535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.335,9.53,25.14,506.92,696.07,0.2590064240109754,0.030080598
1983-07-30,-1.6699409995015838e-08,1276.5885140803798,2.672871285599001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.48,10.46,26.5,515.73,671.33,0.2420616556418059,0.030080598
1983-07-31,-9.201294085249775e-09,1275.7302556678783,2.414430359631912,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.930939,16.89,9.78,24.0,352.78,899.1,0.2373298770470682,0.045120895
1983-08-01,-4.327421048064881e-09,1276.9727286647062,2.313038497955312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.175,8.71,23.64,495.2,708.36,0.24421037850426597,0.047627613
1983-08-02,-2.3373402915228986e-09,1278.5249980379594,2.3760025023991096,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.92,16.6,9.43,23.77,353.61,942.3,0.25308740611009456,0.030080598
1983-08-03,-1.0292233933530729e-09,1279.9032118449352,2.2861782127690686,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.914972,15.95,9.68,22.22,321.13,1046.91,0.2612391259891478,0.14538956
1983-08-04,-1.6777019842519183e-10,1281.5887208933805,2.549255898585469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.85,11.59,24.11,430.42,1051.07,0.27156615281869884,0.100268655
1983-08-05,3.774975192408187e-11,1283.967565802821,2.193616583727138,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.824,15.325,9.0,21.65,325.77,1045.06,0.28683962527823265,0.052641045
1983-08-06,9.558082798987178e-12,1285.1047258837373,2.481292917134254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.738939,17.455,11.0,23.91,445.94,1026.3,0.2944413661026895,0.04261418
1983-08-07,-2.053997824905342e-11,1284.4937957023676,2.5388044071166074,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,17.86,9.72,26.0,523.87,847.89,0.29033268327099415,0.03760075
1983-08-08,-4.426147930566961e-11,1282.6373604623968,2.541944412891456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.905,10.01,25.8,511.99,886.97,0.27819610195356687,0.032587312
1983-08-09,-5.332346845649096e-11,1280.0380053675096,2.5659663108403845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.215,9.48,26.95,540.93,824.81,0.26205034994506166,0.03509403
1983-08-10,-3.979567846354946e-11,1277.190627507597,2.5870133728912657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.39,9.6,27.18,541.6,831.2,0.24543744453740565,0.030080598
1983-08-11,-1.1517933146688305e-11,1274.2542133844013,2.2898980007023715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.39,7.76,25.02,536.89,748.52,0.22940742378767934,0.030080598
1983-08-12,1.8947291073785147e-11,1271.3063858114688,2.392475638358918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.275,10.92,23.63,436.12,1050.55,0.21436807124182,0.030080598
1983-08-13,4.3231052148724284e-11,1268.5197442751683,2.2404254844730156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.22,9.23,23.21,471.0,897.38,0.2010587153454802,0.025067164
1983-08-14,5.296440802898256e-11,1266.0668882618688,2.5418904357713945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.36,11.2,25.52,477.02,1006.11,0.19002907819726686,0.022560447
1983-08-15,3.970237486352791e-11,1264.1117737678064,2.4293811091817807,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.44,17.745,9.36,26.13,528.24,824.22,0.18167259359554683,0.022560447
1983-08-16,-2.8904949882935176e-12,1262.4167729074952,2.3448032255575195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.175,9.19,25.16,514.87,847.0,0.17472585727811576,0.020053731
1983-08-17,-6.481942472680593e-11,1260.773589755755,2.473954236400493,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344,18.215,9.86,26.57,526.03,863.31,0.16824515919876787,0.020053731
1983-08-18,-1.3186139114351424e-10,1259.13944332012,2.3373672629813007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.285,9.22,25.35,514.65,833.64,0.16203851232456748,0.020053731
1983-08-19,-1.8979337102992332e-10,1257.4715526081247,2.170302361261449,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.344,16.075,8.64,23.51,362.43,989.27,0.15593974803971503,0.020053731
1983-08-20,-2.2439234117753812e-10,1255.7271366273033,1.9210824102794375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.215,7.01,21.42,487.28,781.44,0.14980660391426234,0.015040299
1983-08-21,-2.2143527837786336e-10,1253.8634143851905,1.9918814845907036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.83,7.47,22.19,489.26,792.06,0.14352028154926186,0.012533582
1983-08-22,-1.6663953028762955e-10,1251.837655999374,1.9807287559656588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162936,14.87,7.24,22.5,497.5,771.54,0.13698623646762487,0.012533582
1983-08-23,1.1275148474755489e-10,1249.763300449376,2.034479258952896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.35,7.45,23.25,504.11,776.24,0.1306035940838689,0.012533582
1983-08-24,7.018165506657315e-10,1247.7570157882024,2.1399437191275217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.21,9.37,23.05,452.07,935.61,0.12471345703845947,0.012533582
1983-08-25,1.5021740075764812e-09,1245.7970951457398,2.1126714083093945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.145,10.08,22.21,405.27,1037.18,0.1192160316994898,0.0075201495
1983-08-26,2.415442195589384e-09,1243.8618316518748,2.151836412512941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.475,8.95,24.0,476.24,888.33,0.11402558736595976,0.0075201495
1983-08-27,3.3432394548140224e-09,1241.9295184364935,2.133338728341337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.48,8.61,24.35,488.11,853.21,0.10906852662350798,0.0075201495
1983-08-28,4.187184125359978e-09,1239.9784486294825,2.2808087532775545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.62,10.33,24.91,460.06,980.86,0.1042819648747873,0.0075201495
1983-08-29,4.848894547336829e-09,1237.9869153607283,2.3614390263298315,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.96,18.23,12.04,24.42,299.1,1307.67,0.09961270974461911,0.005013433
1983-08-30,5.229989060854156e-09,1235.9332117601173,1.8433368119699993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.28,7.42,21.14,448.44,829.15,0.09501654873541422,0.0075201495
1983-08-31,5.232086006021543e-09,1233.7956309575359,1.8232725810636554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.13,5.71,22.55,509.33,684.22,0.0904577656655537,0.005013433
1983-09-01,4.756803722948567e-09,1231.5524660828705,2.3552547090905183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.525,11.02,26.03,463.49,1004.96,0.08590881477670545,0.005013433
1983-09-02,3.7057605517448155e-09,1229.1820102660079,2.4638239758893343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.32,11.67,26.97,464.53,1054.0,0.08135008737767578,0.005013433
1983-09-03,1.7448892815955353e-09,1226.6970706581442,2.280687910298771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.05,9.85,26.25,484.48,909.97,0.07683068098191898,0.005013433
1983-09-04,-1.5369438863413111e-09,1224.217070192385,1.9883679612807992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.925,6.71,25.14,517.61,721.58,0.0725705945187179,0.005013433
1983-09-05,-5.322566895143092e-09,1221.788813357478,2.155750999846652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.3,10.39,24.21,423.67,1033.14,0.06862835247772524,0.005013433
1983-09-06,-8.71604636745922e-09,1219.4514449595888,2.158454361953263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.48,9.66,25.3,461.43,938.02,0.0650360860100915,0.0025067164
1983-09-07,-1.0821448925939091e-08,1217.2441098048841,2.149398790423571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.44,10.93,23.95,402.59,1101.43,0.06181646830502566,0.005013433
1983-09-08,-1.0742841193232125e-08,1215.2059526995301,1.7871251516416595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.545,8.33,20.76,398.4,948.05,0.05898532662219188,0.005013433
1983-09-09,-7.560404928289065e-09,1213.3673991279761,1.7098464161038929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.85,5.48,22.22,491.0,704.69,0.05654285459954564,0.005013433
1983-09-10,-3.2517707893763553e-10,1211.4714483691046,1.8157416778902964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.855,7.72,21.99,441.04,859.85,0.05413000933496896,0.0025067164
1983-09-11,9.356252624275834e-09,1209.4326865287744,1.961962275402291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.285,7.87,24.7,483.09,793.27,0.05165018248099468,0.0025067164
1983-09-12,1.9114240231716784e-08,1207.3183698057333,2.1513629093095177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.85,10.58,25.12,430.86,1023.52,0.04919838671227822,0.0025067164
1983-09-13,2.6579141793750642e-08,1205.195754398728,2.0362419335911146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.09,9.78,24.4,433.47,969.82,0.04685403133201984,0.0025067164
1983-09-14,2.9381313360742856e-08,1203.1320965065058,1.9052583844950017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.015,8.38,23.65,449.98,873.39,0.04468194013848911,0.0025067164
1983-09-15,2.515111098305886e-08,1201.1946523278139,1.7283979054722118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.57,5.45,23.69,499.39,676.02,0.04273442796233202,0.0025067164
1983-09-16,1.1944087845023106e-08,1199.4114695949197,1.9723565571252395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.77,8.43,25.11,468.19,849.84,0.04101708233201332,0.0025067164
1983-09-17,-7.63616915205835e-09,1197.7179411242723,1.8818664232547375,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,12.191998,16.015,8.53,23.5,318.68,1028.32,0.039450020805794433,0.0025067164
1983-09-18,-2.824876408485289e-08,1196.1212031775617,1.589426448662324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.405,4.21,22.6,494.39,687.26,0.03802739703578031,0.0025067164
1983-09-19,-4.451627937540162e-08,1194.6333662455288,1.7572664346561937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.06,8.18,21.94,407.8,979.4,0.03674801034089631,0.0025067164
1983-09-20,-5.106129744574565e-08,1193.2665408189137,1.0652812977480528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.26,-4.65,19.17,546.1,359.83,0.03561065049648166,0.0025067164
1983-09-21,-4.250640071792607e-08,1192.0328373884572,1.0907799569020513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.64,-1.18,16.46,480.47,485.87,0.03461432030941258,0.0025067164
1983-09-22,-2.4871418049448605e-08,1192.4272319801696,1.3385370582157448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.96,-0.66,22.58,531.36,467.14,0.03492976138200847,0.0025067164
1983-09-23,-1.3538935441860146e-08,1196.282983728297,1.3629032651423925,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,11.904,11.195,5.62,16.77,246.22,914.17,0.03816916930834438,0.0025067164
1983-09-24,-7.89564629579149e-09,1200.5327480788849,1.1409281543213214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.475,4.68,12.27,237.07,856.89,0.04208872720701196,0.005013433
1983-09-25,-4.3156246756465304e-09,1199.885864129659,1.1992551728296084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.26,4.13,14.39,312.17,804.93,0.04146710684339411,0.0025067164
1983-09-26,-2.4943075226688196e-09,1199.4392002626932,1.1942137545289677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.2,1.78,16.62,421.88,625.22,0.04104325353553723,0.0025067164
1983-09-27,-1.366086212766832e-09,1205.3267469535654,1.5138074676190123,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,11.712003,13.015,6.27,19.76,282.8,953.85,0.04699541788411134,0.0075201495
1983-09-28,-7.649235916876384e-10,1215.6001070163693,1.244180853573298,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,11.712003,9.76,2.51,17.01,300.01,735.07,0.0595225322525682,0.0025067164
1983-09-29,-4.1172711077824325e-10,1232.0490025596243,1.2032632839999693,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.616,9.155,4.36,13.95,215.25,839.25,0.08689561993878898,0.0075201495
1983-09-30,-1.887434238401724e-10,1253.7720890277815,0.9052528278903043,1.1920928955078125e-07,1.1920929e-07,33.5,33.5,11.616,4.53,-1.23,10.29,264.72,569.63,0.14321911365163864,0.300806
