date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-04-25,1.8803252586925472e-07,1150.7317057579398,1.796722553146457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.5,3.04,23.96,523.49,659.92,0.17569075736397613,0.47677293
1986-04-26,1.4551210475147582e-07,1149.367576338065,2.439008940383537,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.343997,18.57,8.52,28.62,373.27,1069.18,0.17144706030595291,0.51082814
1986-04-27,2.4466935938730463e-08,1147.1717576329454,2.668785622654261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348553,20.125,10.29,29.96,495.14,1052.66,0.16483028273753544,0.49380055
1986-04-28,-7.662373684706678e-08,1144.405001116041,2.7240433258679344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.4,10.8,30.0,489.86,1085.49,0.15685543799785603,0.46825913
1986-04-29,-1.262556858479833e-07,1141.4854299225562,2.7250393594608258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.45,12.1,28.8,454.2,1229.78,0.14885814125992106,0.4512315
1986-04-30,-9.567519610723682e-08,1138.8149335010426,2.3587341687633248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501144,17.965,8.31,27.62,503.88,919.83,0.141900684715259,0.4171763
1986-05-01,-2.1336781909382937e-08,1136.3828120439134,2.5262902267616596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.115,9.28,28.95,508.56,955.49,0.13584760508014374,0.4171763
1986-05-02,5.8869445585753216e-08,1134.1032790316845,2.629571318618983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.83,9.99,29.67,508.18,992.13,0.13040891599992738,0.40014872
1986-05-03,1.229766242158501e-07,1131.975251574004,1.8178896409040657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.61,4.44,22.78,503.96,716.26,0.1255283894897115,0.3831211
1986-05-04,1.4901789181858627e-07,1129.997646780521,1.424070293376852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.745,-0.37,19.86,534.18,507.45,0.12115673824104072,0.3831211
1986-05-05,1.1539606421621039e-07,1128.1584323138557,1.7172403732912798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.745,2.1,23.39,540.62,581.37,0.11722776055975402,0.3916349
1986-05-06,3.989320891547816e-08,1125.6728585652463,2.4523749835498085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.535,8.57,28.5,512.99,886.09,0.1121196858380757,0.3916349
1986-05-07,-4.146369484501691e-08,1122.4588374409366,2.956841444684964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.78,12.2,31.36,493.4,1120.34,0.10584315586190209,0.3831211
1986-05-08,-1.063314326119235e-07,1119.0812821379154,3.324833861403385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.88,15.63,32.13,444.21,1456.96,0.09962553809890363,0.3746073
1986-05-09,-1.3236678993189047e-07,1116.1051058531714,2.5516560065549467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822111,19.235,11.18,27.29,456.01,1010.14,0.09445023826674984,0.3660935
1986-05-10,-9.94358003723968e-08,1114.0461400263414,1.516071467543827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.735,3.96,17.51,417.32,697.11,0.09102806905695399,0.3660935
1986-05-11,-5.4468824694406854e-08,1112.044751874131,1.8579430557213497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.025,4.15,23.9,524.12,583.78,0.08782048030831832,0.3575797
1986-05-12,-2.7064043951503285e-08,1109.9282969792675,2.3258316952626217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885144,17.69,6.44,28.94,549.95,629.01,0.08455135365674568,0.3490659
1986-05-13,-1.5956533084299235e-08,1108.550807800135,2.1526880608437815,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.92,16.38,10.11,22.65,284.72,1150.71,0.08248931473455343,0.53636956
1986-05-14,-9.626402407842263e-09,1125.0575794285294,1.6036476591238484,1.1920928955078125e-07,1.1920929e-07,30.08,30.08,13.92,11.36,9.35,13.37,107.32,1188.35,0.11088998353482664,0.817325
1986-05-15,-5.825401262450013e-09,1139.810319255771,1.750267057918644,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.92,12.55,9.5,15.6,183.39,1200.0,0.14445511699110775,0.60447997
1986-05-16,-3.522387565862029e-09,1138.4433120109,2.4435130429849092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.935,11.35,24.52,405.09,1203.2,0.1409586255090906,0.5023143
1986-05-17,-2.057402078645606e-09,1135.6560597951238,2.8488458955479103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.58,12.5,28.66,460.88,1159.51,0.13408947383405603,0.45974532
1986-05-18,-1.117150780055722e-09,1132.5811607956744,3.031170999069796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.695,13.47,29.92,460.2,1227.22,0.12689910858156442,0.43420392
1986-05-19,-4.823433107849064e-10,1129.4636567426785,3.0988755682816373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.07715,22.05,15.5,28.6,389.1,1526.2,0.12000264073750737,0.44271773
1986-05-20,6.347359631252187e-10,1126.6932132403895,2.6283355862489457,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,14.112,19.225,15.2,23.25,194.94,1733.36,0.11418910748561757,0.57893854
1986-05-21,2.0288888029083125e-09,1124.2050920032018,2.3821134582544827,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.112,17.605,10.98,24.23,304.72,1302.71,0.10920845209080322,0.52785575
1986-05-22,3.4025188746644236e-09,1121.896557458034,2.2354475102262055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.58,9.66,23.5,427.23,1065.9,0.10478178478632506,0.45974532
1986-05-23,4.458029844493595e-09,1119.6648740318053,1.9977787015920527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.173144,14.69,6.99,22.39,465.11,865.23,0.10067312933421296,0.4171763
1986-05-24,4.897825378495874e-09,1117.407306151434,2.1855492657707214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.16,8.59,23.73,457.71,962.68,0.09668071452299551,0.40014872
1986-05-25,4.424309142771309e-09,1115.0211182438397,2.5812041526170164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.98,11.78,26.18,438.88,1175.15,0.09263282525056736,0.3831211
1986-05-26,2.532184958481567e-09,1112.462983351259,2.523996256484533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.64,15.52,21.76,213.91,1761.54,0.0884812952793629,0.40014872
1986-05-27,-2.361430939504023e-09,1110.151470864802,2.4633847855189077,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.212556,18.26,15.49,21.03,158.05,1759.21,0.08489025349613266,0.4256901
1986-05-28,-9.402320359090013e-09,1108.0918203335725,2.554400501665109,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.304,18.795,16.1,21.49,146.98,1817.21,0.0818134624491637,0.49380055
1986-05-29,-1.7204352186449107e-08,1106.1641714931154,3.17476708876961,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.304,22.555,16.87,28.24,288.74,1889.4,0.07903496473899463,0.6300214
1986-05-30,-2.4381395307754008e-08,1104.2486640789741,3.415508041455547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.865,17.74,29.99,404.09,1735.08,0.07636744626781727,0.4512315
1986-05-31,-2.9547318609177432e-08,1102.2254378266932,3.4697607296220183,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.304,24.175,17.88,30.47,306.81,1956.12,0.07364762566483528,0.40014872
1986-06-01,-3.131599097689208e-08,1099.9746324718164,3.266453347558424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.15,16.09,30.21,458.78,1509.15,0.07073554027372331,0.3660935
1986-06-02,-2.830128129707068e-08,1097.3763877498882,3.46050532723952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398111,24.09,17.0,31.18,459.16,1589.87,0.06751682439453381,0.3490659
1986-06-03,-1.9303003127482937e-08,1094.3360863199987,3.0378758342987005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.86,13.78,29.94,507.74,1234.58,0.06393596316177134,0.33203828
1986-06-04,-8.369001627313903e-09,1091.3156776946462,2.637076999879022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.48,14.19,24.77,392.98,1473.88,0.060566610425498615,0.32352448
1986-06-05,5.545268864412694e-10,1088.3682371292991,2.9275222593024632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.315,15.92,26.71,399.67,1620.66,0.05744990781581642,0.33203828
1986-06-06,5.0534671092015446e-09,1085.2798748254309,3.235187223552671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.1,16.37,29.83,466.74,1524.97,0.05435611611545814,0.32352448
1986-06-07,3.789109127004139e-09,1082.9561242264447,3.5324363287842075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.685,17.44,31.93,483.04,1580.88,0.05213861742408325,0.33203828
1986-06-08,2.2417458846085275e-09,1089.0194532363396,3.7253217193857995,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,14.404552,25.525,19.01,32.04,330.6,2065.15,0.0581244204458845,0.3916349
1986-06-09,1.3365058189205284e-09,1097.8071221973544,3.5057176247138404,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.461142,24.235,18.16,30.31,318.08,2068.0,0.06804010867413864,0.3575797
1986-06-10,7.862639993212873e-10,1097.9547115397854,3.225730219571657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.73,15.75,29.71,482.46,1550.89,0.06822034115810918,0.32352448
1986-06-11,3.2868078185910994e-10,1094.918243347331,3.1537174167078947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.385,16.81,27.96,424.56,1764.07,0.06460660661128637,0.32352448
1986-06-12,-2.7191017474098928e-11,1091.7847541223568,3.8125736220035074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.78,19.55,32.01,443.51,2008.94,0.06107798883500763,0.33203828
1986-06-13,-1.827702989922635e-10,1089.9929541564522,3.829813171122993,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.495997,25.89,18.57,33.21,401.57,1922.69,0.05914754392816429,0.33203828
1986-06-14,-1.1695974441184882e-10,1089.6761138329325,3.3254952626490373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.395,16.25,30.54,486.82,1470.87,0.05881259156290235,0.29798308
1986-06-15,-4.426835144022165e-11,1087.607283129676,3.3591413669126675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.605,16.94,30.27,466.43,1550.97,0.05667164220919597,0.29798308
1986-06-16,1.6196782156638717e-12,1084.303555064721,3.6150382353842767,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.495997,24.955,18.42,31.49,449.45,1721.56,0.053413175096450806,0.29798308
1986-06-17,8.449776604983712e-12,1080.6432255222223,3.7180500657484323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.515,18.88,32.15,461.06,1744.92,0.05002131200892797,0.28095546
1986-06-18,3.2869956145091372e-12,1077.3815380862682,3.03341802404928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.99,12.69,31.29,557.27,1061.53,0.047180760321343884,0.26392788
1986-06-19,-1.0594721039759128e-12,1074.4058327818302,2.7263008530940205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.2,12.0,28.4,533.2,1001.27,0.044730214343885986,0.25541407
1986-06-20,-3.3640358442583296e-12,1071.4362355316907,3.1886557311002415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.955,14.27,31.64,536.75,1124.83,0.04241159158221911,0.24690028
1986-06-21,-2.5616767472065882e-12,1068.2468455645069,3.256380512587077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.375,16.09,30.66,488.52,1354.14,0.040055044318467736,0.23838647
1986-06-22,-1.0810799395732293e-13,1065.2983388184,2.955564073102086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.735,13.47,30.0,527.74,1092.46,0.03799312214917242,0.22987266
1986-06-23,2.751835278314473e-12,1062.6383522306717,3.4006254476575504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.23,15.53,32.93,530.8,1218.37,0.03622419103254837,0.22987266
1986-06-24,5.275061062528984e-12,1060.1055123754777,3.7814075771757443,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.495997,26.16,18.37,33.95,362.1,1806.52,0.034616420897747836,0.23838647
1986-06-25,6.718477351606395e-12,1057.5384458269743,3.2718557596212046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.635,14.66,32.61,533.28,1175.29,0.033059721996590616,0.22135887
1986-06-26,6.338992138466886e-12,1054.7757791593172,3.0171957397592086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.265,13.8,30.73,517.25,1148.15,0.031462527652981805,0.21284506
1986-06-27,3.9169645115452224e-12,1051.42304859465,3.269637997202955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.725,16.25,31.2,471.18,1415.12,0.02962748279386273,0.22135887
1986-06-28,1.605756215155848e-12,1046.9206095295528,4.116990685083914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.92,21.15,34.69,421.26,2005.38,0.027330410581224863,0.21284506
1986-06-29,1.1122501780749784e-13,1042.5675692036973,4.253480464466875,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.495997,28.59,20.98,36.2,450.84,1899.69,0.025279037311072578,0.24690028
1986-06-30,-1.8313829752840462e-13,1039.6616920258496,3.7095201599665155,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.495997,26.165,18.79,33.54,388.38,1824.51,0.023996071209000148,0.28946927
1986-07-01,-1.0719585781970518e-13,1038.2306602039396,3.5461620935543485,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.495997,25.385,18.48,32.29,319.11,1968.28,0.023388398114729217,0.28946927
1986-07-02,-6.37340542172185e-14,1044.3776208937975,3.1349094027760986,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,14.495997,23.105,18.65,27.56,229.44,2144.53,0.026112630392901102,0.3490659
1986-07-03,-3.7200278604089034e-14,1051.8333240103264,3.009252219572493,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.494105,22.27,17.44,27.1,251.67,1991.03,0.029846161549410798,0.3064969
1986-07-04,-2.213670768988478e-14,1052.1875528882106,2.8115579124465615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425989,21.17,13.38,28.96,486.48,1293.34,0.030036265175812447,0.25541407
1986-07-05,-1.3058172189276205e-14,1049.1389067065463,3.1149579997201275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.03,15.07,30.99,483.28,1430.67,0.02843899048455784,0.22987266
1986-07-06,-7.489629475224374e-15,1045.7992482173952,3.5018053002159517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.15,16.82,33.48,485.92,1574.39,0.026786568264949486,0.21284506
1986-07-07,-4.1625681836912755e-15,1042.1141673997217,3.810629989514332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.725,18.47,34.98,475.74,1741.02,0.02507443112984051,0.20433125
1986-07-08,-1.793404310824965e-15,1039.0732817848418,4.128839460718815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.23,20.6,35.86,443.41,2048.12,0.02374432051254279,0.18730365
1986-07-09,8.981533271180387e-16,1037.9007713206654,4.200644021534941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.565,21.02,36.11,436.68,2109.26,0.02325051112018659,0.17878985
1986-07-10,3.1846731433531716e-15,1038.6429541106666,4.177244071716914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.45,21.21,35.69,424.23,2165.9,0.02356187899020591,0.18730365
1986-07-11,4.3323502485217364e-15,1041.3421974364917,3.533863525615738,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,14.329991,25.475,18.48,32.47,313.07,2080.52,0.024729867993656656,0.28095546
1986-07-12,3.608721405463538e-15,1046.034713451981,3.849350731267443,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.304,26.96,19.53,34.39,318.72,2249.11,0.026899860245387132,0.3150107
1986-07-13,2.100085018675313e-15,1046.4008240982737,3.8914554966314334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.15,19.31,34.99,446.38,2006.74,0.027076963535889873,0.28095546
1986-07-14,1.2011840388099528e-15,1042.2123435223925,3.8694451450620475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.12,19.73,34.51,427.99,2099.14,0.025118594035654963,0.21284506
1986-07-15,7.044813842051015e-16,1038.3402795680622,3.7809580482841696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.77,19.52,34.02,423.24,2085.73,0.023434397601410487,0.19581746
1986-07-16,4.0909954303868414e-16,1034.7584169902982,3.35400629165898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26915,24.735,18.66,30.81,378.08,2051.03,0.021977145972751234,0.20433125
1986-07-17,1.2175065606067445e-16,1031.0507844003944,3.6461425357110118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.365,19.52,33.21,408.07,2086.22,0.020564102154383486,0.20433125
1986-07-18,-1.9817056923219342e-16,1026.9838416408957,4.119043414014651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.645,21.53,35.76,410.92,2331.4,0.019118385454026113,0.17878985
1986-07-19,-4.634724264108611e-16,1022.7233974043583,4.269841844796216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.38,22.2,36.56,410.18,2425.68,0.0177127661637075,0.15324844
1986-07-20,-5.869632090462701e-16,1018.4352603833377,4.2438470313689525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.345,21.99,36.7,419.32,2373.62,0.016402346973925865,0.13622084
1986-07-21,-4.815266188798595e-16,1014.284025358356,4.011956963077166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.515,21.09,35.94,427.33,2205.8,0.015226191732567625,0.12770703
1986-07-22,-2.876561272242708e-16,1009.3911749855687,3.7737243004750223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.49,20.0,34.98,436.35,2041.32,0.013947732009806332,0.12770703
1986-07-23,-1.7315145980265453e-16,1012.7972404038712,3.7169598767194896,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.112,27.155,20.22,34.09,305.64,2343.89,0.014825782603317112,0.12770703
1986-07-24,-1.0457337303834149e-16,1016.4146207029119,3.513795046821704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.08,21.23,30.93,313.39,2517.44,0.015818912055145188,0.14473464
1986-07-25,-6.299840419123486e-17,1011.8611467419448,3.5933447073800946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.685,21.61,31.76,326.94,2571.28,0.01457910081765608,0.14473464
1986-07-26,-3.769988990022105e-17,1015.4830383156636,3.544537119201929,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.0160055,26.375,20.04,32.71,329.12,2297.42,0.015556963780938704,0.24690028
1986-07-27,-2.275221957127089e-17,1032.9939010822716,3.489781522779022,1.1920928955078125e-07,1.1920929e-07,26.58,26.58,14.0160055,25.79,18.0,33.58,340.37,2075.71,0.02129294189094813,0.52785575
1986-07-28,-1.3730046496852388e-17,1041.9098827396415,3.5332386449871027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014113,25.86,18.99,32.73,419.41,2172.5,0.02498278577094847,0.2724417
1986-07-29,-7.236339241949658e-18,1038.3498489489466,3.6095650643259733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.425,20.17,32.68,389.92,2346.76,0.023438417484126697,0.22135887
1986-07-30,-2.152249999125235e-18,1034.879239770502,3.3809460402172746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.315,17.49,33.14,460.0,1928.9,0.02202479224933397,0.18730365
1986-07-31,4.1185824005648616e-19,1031.6478558524252,2.9753514087165565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.115,15.24,30.99,470.38,1674.75,0.02078536094885468,0.16176224
1986-08-01,3.6448792878705594e-19,1028.6750082894057,2.936227613172348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.055,15.13,30.98,468.04,1669.17,0.01970678871426746,0.15324844
1986-08-02,2.1380809929411735e-19,1025.5753003069676,3.2442368513072335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.865,16.95,32.78,455.6,1877.69,0.018641747579321827,0.14473464
1986-08-03,1.2865757569449323e-19,1029.7931616056946,3.526524662423923,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,13.824,26.28,18.98,33.58,318.0,2196.96,0.02010573556317092,0.15324844
1986-08-04,7.749512902593732e-20,1032.5364358285804,3.19091806480738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.575,18.63,30.52,375.29,2143.02,0.021119060557056576,0.20433125
1986-08-05,4.6646629025988217e-20,1029.2652779643427,3.1008098713507395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.125,17.84,30.41,395.48,2054.26,0.01991639499610567,0.16176224
1986-08-06,2.79556036961155e-20,1026.3028005947713,3.169862338361866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.565,17.9,31.23,411.47,2061.51,0.018886424458160387,0.14473464
1986-08-07,1.5667541994999232e-20,1026.588903646124,3.2097370201202464,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.636559,24.9,18.51,31.29,298.26,2122.53,0.01898352569834676,0.18730365
1986-08-08,8.595269420988297e-21,1028.0987817017249,3.235179363282573,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.632003,25.02,18.3,31.74,309.11,2104.25,0.019504297209465834,0.22135887
1986-08-09,4.94104602700174e-21,1026.855724290458,3.3214838311483894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.51,18.93,32.09,403.92,2188.94,0.019074532474855688,0.18730365
1986-08-10,2.6630611045332415e-21,1023.4722926039923,3.2651629162764855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.39,19.07,31.71,393.57,2210.06,0.017952133028744544,0.15324844
1986-08-11,1.5929712931012362e-21,1019.6175941927846,3.4141712586694095,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.535997,26.255,19.87,32.64,388.1,2309.66,0.016753660269608624,0.16176224
1986-08-12,9.641860658590373e-22,1035.1640668086302,2.944876581946948,1.1920928955078125e-07,1.1920929e-07,34.59,34.59,13.535997,23.365,18.42,28.31,251.39,2116.49,0.02213752253429665,0.3660935
1986-08-13,5.834710269169943e-22,1053.3253196200592,2.462918882076103,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.440002,20.095,17.68,22.51,138.27,2028.82,0.030655098339112632,0.40014872
1986-08-14,3.4344573096723904e-22,1053.8129107477705,2.5393385645162976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.61,17.72,23.5,220.65,2033.47,0.030924187486957973,0.3150107
1986-08-15,2.0415582070233292e-22,1050.9987768394626,2.7841772827585856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.245,17.35,27.14,348.4,1976.64,0.029403028932507323,0.26392788
1986-08-16,1.188612500419825e-22,1048.052636476782,3.0551936186224613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.045,18.09,30.0,396.51,2083.47,0.027890625827438682,0.23838647
1986-08-17,6.88207650400644e-23,1045.1542779320664,3.328786765343147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.615,19.45,31.78,398.29,2272.67,0.026478684092091465,0.22135887
1986-08-18,3.287115947946522e-23,1044.809244626874,3.273693999671481,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.309147,25.37,20.86,29.88,237.27,2457.78,0.026315433908493002,0.25541407
1986-08-19,1.4077563503915728e-23,1050.1909018807762,2.9424586467140323,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,13.248,23.475,19.72,27.23,209.63,2297.48,0.02898032711097476,0.4086625
1986-08-20,8.422065412667964e-24,1069.5093960362633,2.6275282783274587,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,13.248,21.19,19.06,23.32,130.5,2209.41,0.04097182996624716,0.8428664
1986-08-21,5.068920122420043e-24,1098.4018801099262,2.6719659739038204,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,13.152,21.145,18.93,23.36,138.02,2188.31,0.0687693322298426,1.2259876
1986-08-22,3.0508780647726355e-24,1110.7506373316742,3.124977987868668,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.152,23.675,19.04,28.31,310.21,2206.96,0.0858068495460294,0.6385352
1986-08-23,1.8365337466506836e-24,1107.9238239733902,2.8588849431916765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.165,16.83,27.5,392.78,1906.82,0.08156747698835377,0.4256901
1986-08-24,1.1007674412286319e-24,1110.7513964635198,3.0012229968713338,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.0560055,23.095,17.71,28.48,291.86,2033.11,0.08580801710983396,0.48528674
1986-08-25,6.500416996248425e-25,1112.9292209773685,2.5065511270212744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.95,11.63,28.27,502.6,1370.63,0.08922382396412716,0.3405521
1986-08-26,3.761319931970578e-25,1110.1796346809872,2.535574679497594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.315,12.63,28.0,484.05,1450.1,0.08493311796590025,0.28946927
1986-08-27,2.2049286274956107e-25,1106.864813991571,2.9908662067060545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.225,15.78,30.67,462.63,1782.8,0.08003377758990904,0.28095546
1986-08-28,1.2788407635639907e-25,1106.6973453464689,3.0118278267078398,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.960006,23.35,17.2,29.5,312.25,1955.23,0.07979389779500004,0.47677293
1986-08-29,7.417843566393613e-26,1110.1574536498993,1.6844871752894996,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.864,13.63,6.78,20.48,357.49,982.57,0.08489935730268844,0.3575797
