date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-31,183.17996001874448,7.52477518356782,0.03250736510398769,1.1920928955078125e-07,12.761059,2.6589415,15.42,8.256002,-3.14,-6.04,-0.24,106.02,426.18,1.5955898957528676,13.820627
1984-01-01,184.49243990939306,26.43233265447617,0.1339026217778892,1.1920928955078125e-07,1.1920929e-07,30.17,30.17,8.256002,-0.88,-4.26,2.5,110.42,464.0,3.1745269849802,9.412968
1984-01-02,184.4924135325182,55.55876285017477,0.3228871798617334,1.1920928955078125e-07,1.1920929e-07,39.85,39.85,8.256175,1.105,-1.59,3.8,92.49,570.86,9.16019816035293,25.437424
1984-01-03,184.47835886996555,88.29289812657058,0.5807487158952881,0.05347663351603771,1.1920929e-07,57.98,57.98,8.325758,2.8,-1.41,7.01,116.45,600.71,30.139493776375797,47.811897
1984-01-04,184.29893624124003,97.16665857686417,0.8520323335064212,0.30003443360328674,1.1920929e-07,34.43,34.43,8.352,7.085,3.41,10.76,106.05,816.79,41.62459060123793,69.8502
1984-01-05,184.05714645619796,83.07575545984375,0.6349418056256151,0.17977876961231232,1.1920929e-07,7.39,7.39,8.352,4.995,1.27,8.72,117.99,692.2,24.92872344255091,37.726578
1984-01-06,183.83044108189156,70.91718180400838,0.6036533852889275,0.2738543748855591,1.1920929e-07,9.98,9.98,8.352,6.63,2.36,10.9,114.75,748.35,16.017059309528314,23.868597
1984-01-07,183.5398322898838,65.18601273877866,0.573104807068566,0.3023359775543213,1.1920929e-07,7.7,7.7,8.352172,7.125,5.05,9.2,74.54,877.38,13.002436876751732,19.012701
1984-01-08,183.3335521553841,62.15702686777758,0.44921128222234435,0.12166479229927063,1.1920929e-07,10.88,10.88,8.447211,3.985,3.87,4.1,25.92,811.72,11.64565284240371,17.481226
1984-01-09,183.23897297873006,57.10890403108787,0.39210552925728426,0.07764766151316982,1.1920929e-07,1.42,1.42,8.448003,3.22,4.81,1.63,27.57,863.71,9.691669660410753,13.820627
1984-01-10,183.14908371714935,56.7521874075782,0.39907006839540343,0.09807396095550258,1.1920929e-07,15.61,15.61,8.448003,3.575,4.19,2.96,23.53,828.06,9.566699537071491,13.260331
1984-01-11,183.0872211396831,57.95881479835372,0.3745679106349887,0.023477184745220647,1.1920929e-07,7.54,7.54,8.470775,2.285,2.4,2.17,25.42,744.92,9.996040734837731,11.76621
1984-01-12,183.07243856341267,51.790826402876704,0.33134803157633724,0.00643187046332061,1.1920929e-07,1.1920929e-07,0.0,8.544003,2.01,-1.55,5.57,158.96,553.05,7.986708219394056,10.122676
1984-01-13,183.07234689654973,44.58728885699563,0.2704661743403608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,1.23,-1.33,3.79,121.63,556.5,6.14532617547089,8.927378
1984-01-14,183.0723643955881,38.82357001938799,0.20532185481180398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544175,-0.755,-1.51,0.0,74.83,549.41,4.982790081057469,7.9935517
1984-01-15,183.0723637642806,34.05857026129854,0.19009729658611618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.14,-5.69,5.41,195.07,407.65,4.189681158353719,7.283844
1984-01-16,183.07236376433076,29.993538201784073,0.15973282517179963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.815,-6.08,4.45,196.04,390.31,3.6136786065638415,6.7982545
1984-01-17,183.07236376433102,26.457621745478892,0.12999359149374967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640169,-1.965,-5.05,1.12,138.77,423.7,3.177449195414271,6.350018
1984-01-18,183.07236376433102,23.338201166744597,0.1038696034068712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-3.515,-6.35,-0.68,134.32,380.38,2.8365389061789763,5.976487
1984-01-19,183.072363764331,20.541210614912195,0.10150614763799742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.04,-6.27,2.19,186.71,383.11,2.562085280250632,5.64031
1984-01-20,183.03422953181385,18.00843279572096,0.07525552190071866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.758772,-4.43,-8.96,0.1,196.32,325.96,2.3365400813274038,5.3788385
1984-01-21,185.45368246032348,19.15570097075586,0.09326524339937853,1.1920928955078125e-07,0.04162869,13.498371,13.54,8.832,-2.405,-7.47,2.66,152.11,380.35,2.436134068204885,5.4908977
1984-01-22,185.46173775871787,32.861337055419845,0.16826574974433423,1.1920928955078125e-07,5.0524774e-05,20.92995,20.93,8.832,-1.69,-5.93,2.55,148.98,430.22,4.011100355252599,9.151496
1984-01-23,185.46175052663716,56.85386812366671,0.35013507969925056,1.1920928955078125e-07,1.1920929e-07,41.15,41.15,8.928,0.81,-1.04,2.66,82.82,589.03,9.60215668001988,14.268864
1984-01-24,185.4440569750515,91.95058730318304,0.6620467239990216,0.07103051631151125,1.1920929e-07,67.87,67.87,8.928,3.105,1.29,4.92,83.67,695.93,34.4295217467422,32.75862
1984-01-25,185.26755135771566,108.00564293686901,0.9403089284896851,0.2770189940929413,1.1920929e-07,57.04,57.04,8.997758,6.685,4.47,8.9,98.77,849.51,55.771876347913555,45.94425
1984-01-26,185.12733667897166,96.84266335715141,0.6380925009134306,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,9.024,1.64,1.82,1.46,41.22,702.38,41.13680294492779,22.897417
1984-01-27,185.11502450974027,86.21821010629186,0.6088817951181867,0.045409230085966534,1.1920929e-07,21.4,21.4,9.024172,2.66,3.65,1.67,29.12,800.9,27.948201821077546,17.331814
1984-01-28,185.01004707144574,74.13901200943113,0.6055289049951744,0.16107873618602753,1.1920929e-07,3.27,3.27,9.119997,4.67,2.8,6.54,111.11,772.37,18.009050906089165,14.156804
1984-01-29,184.88962519468436,60.85014381092872,0.4329724172145007,0.04281189239618444,1.1920929e-07,0.07,0.07,9.119997,2.615,-0.32,5.55,161.09,601.08,11.10487871978529,12.51327
1984-01-30,184.7666814202913,51.220930935978416,0.4367260031317565,0.18927262723445892,1.1920929e-07,1.1920929e-07,0.0,9.216,5.16,-0.04,10.36,232.0,607.47,7.822812434864072,10.458853
1984-01-31,184.60117518432216,44.0481601746416,0.3605376678948505,0.15388640761375427,1.1920929e-07,1.1920929e-07,0.0,9.216,4.545,-0.6,9.69,233.83,586.03,6.025959143875699,9.226202
1984-02-01,184.4244816825197,38.68417345789881,0.33681796069485204,0.1984788179397583,1.1920929e-07,0.75,0.75,9.312,5.32,2.57,8.07,154.26,732.06,4.957582959789643,8.367083
1984-02-02,184.2154807926445,34.198401459030684,0.3026209644407993,0.2125757783651352,1.1920929e-07,1.1920929e-07,0.0,9.312,5.565,1.28,9.85,222.77,669.04,4.2110504283989085,7.5826683
1984-02-03,184.0056975012701,30.226184280645445,0.258590098242211,0.17431260645389557,1.1920929e-07,1.1920929e-07,0.0,9.408,4.9,-1.86,11.66,255.68,540.5,3.6443959751104313,7.0223727
1984-02-04,183.76338968351212,26.782282046355245,0.25612616830042234,0.27155283093452454,1.1920929e-07,1.1920929e-07,0.0,9.408,6.59,0.74,12.44,249.78,640.88,3.2152042179705522,6.5741363
1984-02-05,183.52019953695222,23.74883010711049,0.2175489620675508,0.22494658827781677,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.78,0.44,11.12,248.61,625.49,2.879234783232018,6.387371
1984-02-06,183.27997822626935,21.077802505931327,0.19940378710830511,0.25314047932624817,1.1920929e-07,0.1,0.1,9.503997,6.27,3.3,9.24,178.34,777.58,2.612595976289415,6.0885463
1984-02-07,183.10023099817573,20.369740804442042,0.16402916592549813,0.10469090938568115,1.1920929e-07,4.79,4.79,9.600003,3.69,-2.58,9.96,219.24,523.62,2.546151211299695,5.939134
1984-02-08,182.96485207679083,28.731442419960473,0.2469322298791541,0.16079102456569672,1.1920929e-07,17.62,17.62,9.600003,4.665,1.45,7.88,142.6,709.43,3.451494512479666,8.740613
1984-02-09,182.8534694781858,44.28050723780069,0.34391881898271875,0.06527620256896949,1.1920929e-07,22.02,22.02,9.695997,3.005,3.19,2.82,49.0,770.24,6.077115517568954,10.757677
1984-02-10,182.80747690896763,58.29447904104127,0.4341651716579907,0.029431477557729124,1.1920929e-07,22.7,22.7,9.695997,2.385,1.48,3.29,55.36,685.88,10.118865838505952,12.51327
1984-02-11,182.8025459489168,68.5918698977089,0.4781612990748655,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,9.791997,1.27,0.01,2.53,72.0,622.45,14.71772216995942,11.65415
1984-02-12,182.76548731853507,82.6800978651568,0.6784213792230096,0.1038278266787529,1.1920929e-07,42.3,42.3,9.791997,3.675,1.23,6.12,123.5,689.99,24.57243901360614,19.685055
1984-02-13,182.71486383775755,87.21951460933728,0.6374888289967532,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,9.888002,1.82,0.72,2.92,70.91,653.48,28.9851433794931,16.136517
1984-02-14,182.6579904256032,82.6080318915258,0.6897427525811773,0.10843092203140259,1.1920929e-07,20.9,20.9,9.910775,3.755,-0.09,7.6,179.24,608.31,24.50809491430748,12.99886
1984-02-15,182.5941830398852,79.65027698439047,0.6038308105886343,0.01920856236669488,1.1920929e-07,20.2,20.2,9.984,2.215,0.31,4.12,101.67,628.66,22.00767467046461,10.907089
1984-02-16,182.58245251000534,69.94774871878082,0.5336985122299099,0.016411008079991962,1.1920929e-07,1.1920929e-07,0.0,10.079214,2.17,-1.59,5.93,226.14,546.44,15.461969091087232,9.151496
1984-02-17,182.50550292045236,56.56578929689489,0.49687039505242125,0.13748791813850403,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.26,-0.09,8.61,245.97,608.41,9.502040196608844,7.9935517
1984-02-18,182.4375603429509,51.37086082587611,0.38812178345658227,0.00044701670980469566,1.1920929e-07,8.79,8.79,10.1760025,1.885,-3.42,7.19,211.38,511.48,7.865601779033877,7.395903
1984-02-19,182.3090061019105,63.46328478530576,0.6545300131442024,0.26896360516548157,1.1920929e-07,35.53,35.53,10.1760025,6.545,2.15,10.94,195.14,727.12,12.212483264962877,8.255023
1984-02-20,182.01153496537606,85.37798759927107,0.8993827286705346,0.27932053804397583,1.1920929e-07,43.12,43.12,10.271997,6.725,3.04,10.41,186.26,771.7,27.106755608141068,33.318916
1984-02-21,181.91472569846542,83.49629987679155,0.5483348553109091,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,10.272166,-0.29,-2.16,1.58,111.96,540.91,25.313083355098957,20.46947
1984-02-22,181.91473989137205,77.57014832070348,0.5757030954185821,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,10.367997,1.35,-0.15,2.85,95.04,604.87,20.403567407631392,15.725633
1984-02-23,181.91572479207687,73.76689079792322,0.5641852959099086,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,10.464,1.655,1.1,2.21,70.44,649.11,17.76687102356911,13.671215
1984-02-24,181.91589766381048,67.40408975541341,0.4117995173858654,1.1920928955078125e-07,6.4641235e-06,7.2299933,7.23,10.464,-1.59,-3.95,0.77,170.41,483.8,14.095241530058235,12.51327
1984-02-25,181.91586761345056,64.58508035447402,0.47958846834334223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.09,-3.26,5.44,297.87,492.26,12.721239808076296,10.309441
1984-02-26,181.91587557308617,67.74661935034207,0.493144750274227,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,10.560002,0.8,-1.45,3.05,133.83,556.8,14.271999504761315,9.263556
1984-02-27,181.91591770322924,75.47491129963481,0.6069656871657289,0.013577430195410578,1.1920929e-07,25.92,25.92,10.656003,2.125,-3.84,8.09,247.54,504.23,18.9059859196544,11.952974
1984-02-28,181.83775899691645,79.49896049124669,0.737634216470705,0.1291447877883911,1.1920929e-07,24.06,24.06,10.751205,4.115,2.09,6.14,117.5,721.08,21.886847408749645,12.51327
1984-02-29,181.77699569506308,77.05344649441399,0.5873901620494952,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,10.751997,1.21,-2.25,4.67,204.39,539.11,20.023579534183046,12.065034
1984-03-01,181.7770721393196,73.89436937150992,0.5092880087664111,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,10.848002,-0.38,-2.09,1.33,111.98,541.33,17.849466280812106,12.363858
1984-03-02,181.7770721408277,71.22555885351325,0.47758397182705115,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,10.848002,-0.775,-3.85,2.3,185.17,477.62,16.197777917255546,12.13974
1984-03-03,181.77707147417334,62.18254864972484,0.438709557874348,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.944,-0.17,-5.29,4.95,343.82,424.07,11.656471563298346,9.861204
1984-03-04,181.7531469356479,52.16632386277254,0.4753625696485093,0.09088163484553746,1.1920929e-07,1.1920929e-07,0.0,11.04,3.45,-2.67,9.57,363.47,507.56,8.096569395706556,8.404435
1984-03-05,181.54098447844947,44.79797725083681,0.5329394271055882,0.3230499029159546,1.1920929e-07,1.1920929e-07,0.0,11.04,7.485,-0.64,15.61,385.84,581.81,6.192614136491483,7.5826683
1984-03-06,181.16997844065588,39.065922173222326,0.5077310818717906,0.3941100537776947,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.72,1.16,16.28,384.01,661.78,5.0269201915452575,7.283844
1984-03-07,180.88383578225253,34.31581078388814,0.3656642550835907,0.21861733496189117,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.67,-4.57,15.91,397.18,477.57,4.229077300900052,7.0597258
1984-03-08,180.61518547907949,30.29267213929382,0.3635602552612681,0.3155698776245117,1.1920929e-07,1.1920929e-07,0.0,11.232008,7.355,-2.23,16.94,399.87,542.57,3.6532225605589743,6.7982545
1984-03-09,180.3359636377821,27.032670561643144,0.3009414851046988,0.24192044138908386,1.1920929e-07,0.64,0.64,11.327997,6.075,-3.5,15.65,393.72,512.05,3.24462824383743,6.7609015
1984-03-10,179.99021045708776,33.33312993568835,0.4554930474587591,0.423742413520813,1.1920929e-07,20.4,20.4,11.327997,9.235,5.01,13.46,230.76,873.67,4.080546328441909,7.0597258
1984-03-11,179.69593936140018,40.909086976249455,0.416173779254278,0.15618795156478882,1.1920929e-07,4.26,4.26,11.423991,4.585,-2.04,11.21,338.63,550.94,5.375585599255605,6.8729606
1984-03-12,179.63996840655642,59.56838421800424,0.48896426141532273,1.1920928955078125e-07,1.1920929e-07,44.62,44.62,11.423991,1.405,-1.5,4.31,177.5,585.04,10.598899524233252,10.981795
1984-03-13,179.64003361488574,77.28279386602519,0.6373005325105747,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,11.519998,1.35,0.97,1.73,61.56,666.87,20.19136260289108,10.197382
1984-03-14,179.6394812727606,75.35888723488398,0.6583876457583648,0.010418048503145705,1.1920929e-07,14.13,14.13,11.615997,2.075,-0.17,4.32,137.99,630.74,18.82634605452572,8.852672
1984-03-15,179.60316003459408,69.97536845629402,0.6478198824015327,0.06096004820697232,1.1920929e-07,10.59,10.59,11.615997,2.93,1.42,4.44,102.79,696.31,15.477514494925016,8.665907
1984-03-16,179.54285912873135,63.89290996659532,0.5860089146711196,0.04598603315943617,1.1920929e-07,6.28,6.28,11.712,2.67,-1.92,7.26,258.03,552.07,12.404877392514148,7.9935517
1984-03-17,179.53409525509207,72.38953386318326,0.5447684308550815,1.1920928955078125e-07,1.1920929e-07,38.09,38.09,11.808002,-0.335,-3.57,2.9,205.42,510.33,16.89846957930354,14.455628
1984-03-18,179.5085105031734,83.92210710630195,0.8132730461764851,0.0859908303055068,1.1920929e-07,30.04,30.04,11.808002,3.365,-0.15,6.88,219.69,631.8,25.708291548771506,14.082098
1984-03-19,179.38403551493707,84.81287938479338,0.905671002233169,0.16251720488071442,1.1920929e-07,26.65,26.65,11.904003,4.695,-0.58,9.97,279.12,617.39,26.555120860819574,11.616797
1984-03-20,179.18487868348745,86.80920720799425,1.0042517808855547,0.23213890194892883,1.1920929e-07,33.27,33.27,11.904003,5.905,3.51,8.3,160.6,808.89,28.555659722277642,17.257107
1984-03-21,179.05739939574156,87.9085792106428,0.8029124168103876,0.021355150318480565,1.1920929e-07,27.94,27.94,11.999994,2.25,0.38,4.12,133.67,659.98,29.72099481951747,25.362719
1984-03-22,178.98031928859345,80.00548784297682,0.8413473085430935,0.1354740411043167,1.1920929e-07,11.78,11.78,12.096003,4.225,0.73,7.72,228.86,669.3,22.293940284835568,18.564465
1984-03-23,178.8058907715044,72.98710407001649,0.82958514965617,0.20279420912265778,1.1920929e-07,14.47,14.47,12.096003,5.395,4.87,5.92,88.0,872.45,17.269889670440257,15.688279
1984-03-24,178.68201364262887,68.73677098350109,0.6587193212047188,0.04915659179324616,1.1920929e-07,10.73,10.73,12.191998,2.725,-3.09,8.54,312.16,505.34,14.795518115800121,13.559155
1984-03-25,178.60869073888512,72.29105891623843,0.7336213859137075,0.09807396095550258,1.1920929e-07,27.3,27.3,12.191998,3.575,-1.55,8.7,291.73,560.37,16.83803370691184,12.13974
1984-03-26,178.49022531245075,76.5889009922767,0.8192956444620446,0.13662481307983398,1.1920929e-07,18.46,18.46,12.288,4.245,-1.78,10.27,311.98,570.07,19.687993062932154,10.757677
1984-03-27,178.37958188473476,67.52970424910981,0.6794454570395404,0.0773599531268161,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.215,-4.29,10.72,449.39,480.05,14.159807622130753,9.263556
1984-03-28,178.28715827746439,66.25008776926856,0.6916647083437857,0.10900630801916122,1.1920929e-07,24.21,24.21,12.383997,3.765,2.09,5.44,121.41,719.55,13.515688426845257,9.002084
1984-03-29,178.22393672667317,65.49878885537224,0.6196317379826426,0.017659491205988864,1.1920929e-07,4.42,4.42,12.48,2.19,-3.57,7.95,365.08,484.93,13.151246561603944,8.068258
1984-03-30,178.1716131203062,55.60262108711299,0.5912835357032418,0.1115955337882042,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.81,-2.13,9.75,395.24,528.18,9.174826735228475,7.246491
1984-03-31,177.92121151635183,47.34200696955686,0.6599137958809542,0.3480791747570038,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.92,-1.0,16.84,477.11,581.93,6.793164896747959,6.8729606
1984-04-01,177.63666006137052,40.9984417824405,0.4959856212752676,0.21660348773002625,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.635,-3.5,14.77,470.75,514.56,5.393090081515052,6.49943
1984-04-02,177.49951270802387,36.48602498138976,0.3696098304687076,0.06354978492174013,1.1920929e-07,1.94,1.94,12.672003,2.975,-2.11,8.06,350.92,563.52,4.576538419493678,6.1258993
1984-04-03,177.45357053377572,38.113611731694164,0.3777470930064501,0.038473917420486226,1.1920929e-07,10.38,10.38,12.768,2.54,1.3,3.78,106.27,681.66,4.855730354405748,5.976487
1984-04-04,177.44433478543604,41.38870929922955,0.37722947772685456,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,12.863997,1.2,-4.87,7.27,334.03,441.51,5.470213534177153,5.864428
1984-04-05,177.44464664358009,39.635624033120976,0.37933509929038567,0.001560064006603662,1.1920929e-07,1.74,1.74,12.863997,1.915,-5.31,9.14,451.56,444.32,5.132203071497221,5.5656037
1984-04-06,177.4449142385061,39.23837202734541,0.36464328894272097,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,12.960006,1.375,-4.2,6.95,326.16,468.43,5.058559530768879,5.5656037
1984-04-07,177.40379865405944,44.802445247989965,0.48297853350548003,0.09749858245261978,1.1920929e-07,13.12,13.12,12.960006,3.565,-1.7,8.83,321.47,555.33,6.1936208864971745,6.7235484
1984-04-08,177.3593734505196,46.76715995447072,0.442643682383102,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.055994,1.535,-1.72,4.79,218.33,553.08,6.652563311924604,6.536783
1984-04-09,177.35306766624072,53.96985855869889,0.5400717365406279,0.021050043841524202,1.1920929e-07,25.01,25.01,13.152,2.245,-1.75,6.24,279.85,562.03,8.645669705023519,6.9103136
1984-04-10,177.3517622002382,69.02457593832658,0.5326367725190047,1.1920928955078125e-07,1.3196469e-05,29.519987,29.52,13.152,-1.52,-4.43,1.39,222.18,465.55,14.951259367452334,8.964731
1984-04-11,177.34066809284238,84.55613624969881,0.8909805643544506,0.05923341816763972,1.1920929e-07,42.73,42.73,13.247997,2.9,-0.96,6.76,279.32,580.79,26.308221628563842,11.205914
1984-04-12,177.317565922596,94.4603678589942,0.9094264846178695,1.1920928955078125e-07,1.1920929e-07,41.25,41.25,13.248789,1.57,0.13,3.01,124.54,631.88,37.72141338520933,15.20269
1984-04-13,177.31817115191808,88.39493458517151,0.7726198658936979,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,13.344003,0.06,-4.5,4.62,302.76,456.24,30.25159159227006,11.616797
1984-04-14,177.13183907786924,79.21017420007503,1.4181227888267685,0.5135026574134827,1.1920929e-07,14.85,14.85,13.44,10.795,0.58,21.01,405.51,653.59,21.65808763276331,9.412968
1984-04-15,176.4979248056283,69.43758394580335,1.4575498769394628,0.659938395023346,1.1920929e-07,4.77,4.77,13.44,13.34,6.09,20.59,447.53,947.21,15.177620954516714,11.243267
1984-04-16,176.17861322970842,66.99081835306134,0.6711940199939949,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,13.536,1.84,-3.3,6.98,328.16,510.85,13.884889670300623,10.533559
1984-04-17,176.112444614615,68.78734309513526,0.8032971615730162,0.12885712087154388,1.1920929e-07,14.3,14.3,13.536,4.11,-5.34,13.56,416.56,432.74,14.82276647180688,8.441789
1984-04-18,176.0455928495054,70.36976080557716,0.7259282590917442,0.016097684089542375,1.1920929e-07,19.5,19.5,13.632003,2.165,-3.39,7.72,340.25,518.31,15.701205618545105,7.7694335
1984-04-19,176.02235804121267,66.28725270891955,0.7006445705179767,0.03148754912980545,1.1920929e-07,4.17,4.17,13.727825,2.42,-3.61,8.45,417.13,511.28,13.53397636275043,7.433256
1984-04-20,176.02184896808777,56.75185921556888,0.5582673025350873,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.727997,1.365,-5.09,7.82,475.37,452.39,9.566585305282722,6.7982545
1984-04-21,175.91168099799563,51.0572800088355,0.6798511842827712,0.22437117993831635,1.1920929e-07,5.55,5.55,13.824003,5.77,1.76,9.78,270.45,722.58,7.776372827342867,6.5741363
1984-04-22,175.79652360733905,52.99277070380207,0.5427961672848395,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,13.824003,1.855,-4.24,7.95,352.26,465.92,8.3437196668647,6.6861954
1984-04-23,175.79689131194795,58.987282824944984,0.5693220266270311,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,13.920003,0.885,-2.45,4.22,224.33,532.85,10.377167086915138,6.7609015
1984-04-24,175.756152513249,64.48762878554889,0.7489854962746513,0.10008781403303146,1.1920929e-07,17.99,17.99,13.9207945,3.61,-5.27,12.49,405.93,434.53,12.676215399043352,5.789722
1984-04-25,175.67863648356584,60.33262448512362,0.6678336508479027,0.053188727107117195,1.1920929e-07,1.1920929e-07,0.0,14.0160055,2.795,-3.88,9.47,496.42,475.75,10.897741764951475,5.3788385
1984-04-26,175.64408360186212,50.65144932079151,0.5517110760977089,0.034990322060926005,1.1920929e-07,1.1920929e-07,0.0,14.089233,2.48,-7.27,12.23,566.59,386.94,7.662395340258167,4.967955
1984-04-27,175.5100280144816,43.49398919885048,0.6157973054769915,0.2600451111793518,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.39,-5.33,18.11,573.03,448.09,5.905677728675611,4.631778
1984-04-28,175.18422268698782,37.87085218666775,0.6191521023453386,0.3814515471458435,1.1920929e-07,1.1920929e-07,0.0,14.208,8.5,0.47,16.53,518.98,660.48,4.813031737902942,4.4823656
1984-04-29,174.77851962453744,33.337514039324574,0.5512090001371599,0.39152082800865173,1.1920929e-07,0.24,0.24,14.208,8.675,0.68,16.67,509.62,651.85,4.081197256804485,4.2956004
1984-04-30,174.48435821469653,41.8687345895292,0.5559101090783721,0.1921495646238327,1.1920929e-07,25.89,25.89,14.303997,5.21,4.43,5.99,127.38,838.4,5.5665888432960555,4.5944247
1984-05-01,174.37942215419196,59.078196664310674,0.6506547309679166,0.03148754912980545,1.1920929e-07,25.2,25.2,14.303997,2.42,0.7,4.14,125.21,668.56,10.411548735972529,5.752369
1984-05-02,174.37498331683742,70.38440428208187,0.7270089382620711,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,14.400005,1.38,-1.53,4.29,203.76,584.46,15.709573053110665,8.255023
1984-05-03,174.3607227041323,74.48851434897709,0.8442592118419663,0.050308908711876654,1.1920929e-07,18.37,18.37,14.400005,2.745,-2.17,7.66,312.37,541.67,18.239515656904697,8.068258
1984-05-04,174.24945872315035,67.7152561283971,0.8881842046143333,0.1699972003698349,1.1920929e-07,3.6,3.6,14.496006,4.825,-1.34,10.99,440.86,560.92,14.255723149311159,6.5741363
1984-05-05,174.1710749968023,61.06509848440674,0.6489895049393705,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.496006,1.7,-1.1,4.5,193.62,582.27,11.192067278385597,7.209138
1984-05-06,174.09268759887914,56.45198643836425,0.7438695161952144,0.1682710498571396,1.1920929e-07,3.66,3.66,14.592006,4.795,-0.13,9.72,401.98,619.68,9.462778353794935,6.5741363
1984-05-07,173.8541452349133,49.1636208864205,0.7581169920940385,0.3057883083820343,1.1920929e-07,1.1920929e-07,0.0,14.592006,7.185,-4.02,18.39,588.07,490.14,7.258642769529948,5.864428
1984-05-08,173.49402126813575,54.77562081474447,0.9526471138947735,0.40705621242523193,1.1920929e-07,26.85,26.85,14.688008,8.945,0.14,17.75,402.31,656.69,8.902878880842314,8.105611
1984-05-09,173.07364513449636,64.91108096337794,1.1307329979879934,0.4084947109222412,1.1920929e-07,17.26,17.26,14.688008,8.97,2.68,15.26,351.64,755.08,12.873023598051713,8.740613
1984-05-10,172.74745271327623,67.31672360420627,0.9861004694989748,0.24911276996135712,1.1920929e-07,15.85,15.85,14.783998,6.2,0.35,12.05,337.67,646.04,14.050508830580048,8.964731
1984-05-11,172.51474594969346,66.37130120038314,0.9379975049388138,0.21775425970554352,1.1920929e-07,11.08,11.08,14.783998,5.655,-1.23,12.54,421.13,602.85,13.57542583096053,9.07679
1984-05-12,172.3119505177613,58.945878088679166,0.8109383841711743,0.18869726359844208,1.1920929e-07,0.47,0.47,14.879997,5.15,0.89,9.41,343.13,681.02,10.36154636183089,9.786498
1984-05-13,172.02563521982998,58.895409681705765,1.0051823824005863,0.3785746097564697,1.1920929e-07,21.9,21.9,14.879997,8.45,5.56,11.34,183.51,913.48,10.342537989048903,8.927378
1984-05-14,171.7893022169062,70.81470941014805,0.8645204399577663,0.08023693689375344,1.1920929e-07,26.72,26.72,14.975822,3.265,-0.16,6.69,224.36,636.55,15.957454710754455,9.786498
1984-05-15,171.76260462210922,74.83905568254448,0.8276187287205188,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,14.975994,1.805,-2.95,6.56,303.08,530.61,18.473628025781522,8.740613
1984-05-16,171.7426650860674,67.14368649026886,0.8104313679870765,0.06901654286593484,1.1920929e-07,2.57,2.57,15.002236,3.07,-1.01,7.15,306.51,602.06,13.962329989100256,7.7320805
1984-05-17,171.54742871102445,55.65646084429055,0.8934198314621983,0.31269291043281555,1.1920929e-07,1.1920929e-07,0.0,15.071998,7.305,-1.64,16.25,560.63,585.33,9.1928165141762,6.9850197
1984-05-18,171.20467384373003,48.88685193192535,0.8364570456598169,0.36936846375465393,1.1920929e-07,4.66,4.66,15.071998,8.29,-0.41,16.99,403.82,644.86,7.185917145609376,6.6114893
