date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-27,6.769802598275116e-41,816.4250124543353,1.6499058240402353,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,10.176017,19.03,12.1,25.96,199.39,1409.42,0.03490365914116436,0.047346294
1981-11-28,7.207411945475799e-41,815.3203532666739,1.3861034025255918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1742,16.14,11.11,21.17,213.99,1328.75,0.03406133735119594,0.049240146
1981-11-29,7.542242117583163e-41,814.206473912271,1.292424056992329,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.127992,15.085,11.81,18.36,127.4,1384.46,0.03323256639484233,0.049240146
1981-11-30,7.756125609827412e-41,813.0816598340905,1.5131612078110588,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,10.083719,17.795,13.6,21.99,137.48,1558.38,0.0324161212608561,0.051133998
1981-12-01,7.83089491743875e-41,811.9441964750965,1.276868756036772,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,10.079984,15.01,6.13,23.89,236.97,939.84,0.03161089050358568,0.05302785
1981-12-02,7.748382535647388e-41,810.792369278253,0.8437278984179113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,8.425,-0.59,17.44,324.55,585.04,0.030815871947084406,0.0549217
1981-12-03,7.490420959683523e-41,809.624463686524,0.9444070597598303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,10.21,1.9,18.52,306.22,700.58,0.030030168740339775,0.06249711
1981-12-04,7.038842684777367e-41,808.4387651428735,1.1473831782395916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,13.34,4.2,22.48,313.91,824.98,0.02925298570159713,0.077647924
1981-12-05,6.375480206159128e-41,807.2335590902658,0.7686524410406108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,7.055,-1.94,16.05,318.26,532.75,0.028483625893667937,0.09469259
1981-12-06,5.482166019059004e-41,806.0071309716648,0.8412279178637618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067539,8.49,1.41,15.57,275.63,677.04,0.027721487375805303,0.089011036
1981-12-07,4.3407326187072114e-41,804.7577662300343,0.944387485158183,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,10.031956,10.38,6.24,14.52,168.97,940.33,0.026966060081278956,0.07954178
1981-12-08,2.9341826304733027e-41,803.4845115990281,1.2688494385385762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99642,15.215,10.0,20.43,215.84,1239.96,0.026217364149015886,0.07007252
1981-12-09,1.520576152512611e-41,802.3218473762184,1.058623784676182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984119,12.32,2.7,21.94,322.34,739.62,0.02555186926173072,0.06628481
1981-12-10,4.6467796852644606e-42,801.3238855406527,0.8988410337418542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.745,0.48,19.01,318.32,628.38,0.024994137010495715,0.06249711
1981-12-11,-4.3342909602642617e-44,800.4244904155253,0.9133975524951842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.015,4.1,15.93,241.65,812.98,0.02450192807706849,0.060603257
1981-12-12,-6.529374592659673e-44,800.812854021824,0.9683736563965433,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,9.983997,10.93,4.3,17.56,232.37,824.83,0.024713266111416998,0.058709405
1981-12-13,-3.892101432148062e-44,801.7859859509647,0.7427447572767435,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.983997,6.78,4.62,8.94,101.41,849.41,0.025250861926877113,0.056815553
1981-12-14,-2.342987479217865e-44,813.162023751612,0.7772326045931583,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,9.983997,7.26,5.5,9.02,66.18,912.62,0.03247378206795004,0.064390965
1981-12-15,-1.4096072491351741e-44,822.5734690364973,0.6494972020472181,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.983997,4.36,0.08,8.64,200.11,611.6,0.039987235747198493,0.06628481
1981-12-16,-8.357870350813669e-45,821.4725063540708,0.7515855090163562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.59,-1.01,14.19,301.02,570.26,0.03902542322250933,0.09848029
1981-12-17,2.340135960441369e-08,825.1833523771757,0.9276708003805155,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,9.983997,9.78,1.63,17.93,230.83,686.51,0.04236302630862909,0.24620074
1981-12-18,4.4630671171994863e-07,827.6325276831564,0.6111550513520115,2.2315385383417664e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.36,-3.39,10.11,285.34,475.41,0.04472075376371901,0.33331794
1981-12-19,-0.022360509494725102,827.0219150253212,0.4593042614257787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.8,-7.09,5.49,274.46,359.31,0.04412093696619903,0.2708208
1981-12-20,0.6109861593712741,826.5817646420538,0.49019441261166635,1.1920928955078125e-07,0.25004768,1.3399523,1.59,9.983997,0.145,-4.75,5.04,208.06,432.98,0.04369356453761693,0.18559748
1981-12-21,0.3265698223248733,831.9306224045328,0.8153123489855127,0.31456287121328586,1.1920929e-07,9.56,9.56,9.983997,7.645,0.04,15.25,227.37,610.72,0.04917999373883877,0.14961429
1981-12-22,0.1326809369592905,837.0705993871716,1.4956414526167474,0.10485938671741626,1.1920929e-07,2.56,2.56,9.983997,17.28,13.74,20.82,139.38,1578.84,0.055100222066457656,0.13067578
1981-12-23,0.06297709167028209,837.7589272482021,1.2134690841207787,0.041088617281736343,1.1920929e-07,1.56,1.56,9.983997,13.825,5.33,22.32,307.09,902.79,0.055945366387928415,0.11741881
1981-12-24,0.03296570017728667,837.4810088149135,0.8099012373865897,0.019175353904890467,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.44,3.58,11.3,192.67,799.06,0.05560258267357603,0.11173726
1981-12-25,0.017257245919634515,837.2275705518538,0.6028158920362673,0.009371312031564376,1.1920929e-07,0.54,0.54,9.983997,2.985,-1.46,7.43,216.86,551.85,0.05529182397564215,0.11173726
1981-12-26,0.009442452792460403,836.7537108598885,0.8152642502797091,0.0049439607162201,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.555,0.11,15.0,308.64,613.88,0.05471544282055242,0.1098434
1981-12-27,0.003920568889839519,835.9738057112048,0.8486856098965413,0.001998706674573037,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.19,-0.64,17.02,329.96,583.98,0.053779855034518376,0.1060557
1981-12-28,0.0002814843210794168,835.0139073462257,0.9845207741594623,0.00014094024396645204,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.53,2.15,18.91,318.88,719.52,0.052650277227348545,0.10037415
1981-12-29,-0.00046769271062025374,833.7054145714872,1.1687171177626772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.295,4.86,21.73,312.77,868.49,0.05114860104655826,0.09469259
1981-12-30,-0.0002773648067701142,831.7619291298918,0.8611817398754413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.495,2.76,14.23,255.86,744.47,0.048996868157538113,0.089011036
1981-12-31,-0.00016741253648955051,844.281647370042,0.8516013024561638,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,9.983997,8.09,3.85,12.33,154.39,805.12,0.06462625845612936,0.10416185
1982-01-01,-0.00010138906167155117,855.1932415746105,1.1435934859707866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.535,5.74,19.33,276.34,921.85,0.08226310779598243,0.102267995
1982-01-02,-6.105773899852513e-05,853.4755994853701,1.0641284243011506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987728,11.41,6.87,15.95,205.89,989.88,0.07919699387282955,0.107949555
1982-01-03,-3.6140693588648906e-05,854.5400981100256,1.5134754859540285,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.012875,17.085,11.96,22.21,164.2,1396.84,0.08108345651230012,0.11741881
1982-01-04,-2.0967377128035355e-05,858.0873712091511,1.2835163017279982,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,10.050295,14.24,3.94,24.54,252.18,810.79,0.0877002110039253,0.13067578
1982-01-05,-1.2044509353929304e-05,859.4119738369608,0.8238058795827198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078161,7.16,-1.8,16.12,330.82,536.68,0.0903071759383667,0.13635734
1982-01-06,-6.456591923166197e-06,858.2835402174768,1.0379693555099625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,10.78,1.92,19.64,325.6,701.02,0.0880814927290066,0.13446347
1982-01-07,-3.7404281155750268e-06,857.2640162755582,1.6182496506956863,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.079984,18.04,11.1,24.98,259.83,1327.86,0.086117824622957,0.12688807
1982-01-08,-1.9680808312905085e-06,856.369503226841,0.8293628437661787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,7.315,-1.84,16.47,336.32,535.3,0.08443102337443484,0.11741881
1982-01-09,-8.40726803874077e-05,855.5876516669432,0.6020944286669809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,2.505,-4.45,9.46,299.77,442.07,0.0829837523137467,0.11552496
1982-01-10,-0.0003917555901246407,854.7930194301131,0.7007488935974509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,4.78,-3.84,13.4,333.96,456.0,0.0815382407478133,0.11363111
1982-01-11,-5.3143795979957554e-05,854.2118210169614,0.350623856900748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092433,-5.205,-13.52,3.11,337.33,206.55,0.08049695385600568,0.10416185
1982-01-12,4.463260791283829,853.8033191047775,0.33011323709126617,1.1920928955078125e-07,10.59,1.1920929e-07,10.59,10.146337,-6.1,-11.88,-0.32,230.42,240.0,0.07977304153289125,0.10416185
1982-01-13,19.912884883651707,853.3245459886275,0.4700468309828655,1.1920928955078125e-07,19.149836,0.00016322434,19.15,10.176017,-1.19,-3.08,0.7,86.41,488.39,0.07893288261350069,0.107949555
1982-01-14,33.78154194283988,852.8396952879801,0.3481284941094833,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,10.176017,-5.395,-9.16,-1.63,164.47,301.6,0.0780910758838285,0.11173726
1982-01-15,36.48125280630084,852.3643365978427,0.4625016140694026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,-1.405,-7.16,4.35,308.59,355.91,0.07727446578425398,0.12499422
1982-01-16,36.08946598255864,852.0471386204924,0.795332477285062,0.9051700234413147,1.1920929e-07,1.1920929e-07,0.0,10.176017,6.605,-2.46,15.67,390.99,515.48,0.07673431288651117,0.16097741
1982-01-17,35.63763619991157,851.7634290914305,0.5066264456616716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188434,-0.105,-10.04,9.83,412.85,280.0,0.07625438669005857,0.21779296
1982-01-18,35.840945778678474,851.2308960322673,0.47059654919412963,1.1920928955078125e-07,0.3599984,1.6093255e-06,0.36,10.2595415,-1.255,-8.08,5.57,350.46,320.86,0.07536163791204675,0.25756386
1982-01-19,35.09108683982938,851.26403395347,1.2122627017877963,1.890790581703186,1.1920929e-07,1.1920929e-07,0.0,10.27198,13.09,5.12,21.06,362.56,889.86,0.07541688473776781,0.2594577
1982-01-20,32.480694640510606,852.1620727484475,1.9567428892893788,3.10058856010437,1.1920929e-07,1.1920929e-07,0.0,10.27198,21.05,16.96,25.14,200.42,1925.76,0.07692959535259834,0.24430689
1982-01-21,29.337111112906786,853.2160893115849,2.0039990954727434,3.159862756729126,1.1920929e-07,1.1920929e-07,0.0,10.27198,21.44,18.0,24.88,158.58,2079.47,0.07874379366465398,0.21779296
1982-01-22,26.149763909962466,854.6798088134879,2.0064225943260343,3.1575827598571777,1.1920929e-07,1.21,1.21,10.275717,21.425,17.29,25.56,176.67,1967.59,0.08133435936828386,0.18938518
1982-01-23,23.264939486930626,858.9738705628482,1.531872659099755,2.4303359985351562,1.1920929e-07,5.04,5.04,10.355575,16.64,10.01,23.27,217.85,1241.11,0.08943647449516941,0.16855282
1982-01-24,21.7513850921982,861.8409352844469,0.7851721404549128,0.8056200742721558,1.1920929e-07,1.1920929e-07,0.0,10.368022,5.95,-2.23,14.13,348.44,521.61,0.09529064416707074,0.153402
1982-01-25,20.742316718889263,861.8970195996814,0.9493241332269641,1.2494152784347534,1.1920929e-07,1.1920929e-07,0.0,10.368022,8.87,1.28,16.46,333.89,663.38,0.09540890301198553,0.14393274
1982-01-26,19.34059304443721,862.1900589247468,1.0677545717718717,1.529067039489746,1.1920929e-07,1.1920929e-07,0.0,10.368022,10.71,1.31,20.11,367.27,666.11,0.09602919383876922,0.13446347
1982-01-27,18.16692173804625,862.3430890802784,0.8053509123463305,0.8565348982810974,1.1920929e-07,1.1920929e-07,0.0,10.3969,6.285,-2.22,14.79,360.42,521.16,0.09635472155345758,0.12878193
1982-01-28,17.0937679699877,862.4311998618916,1.0246028989666112,1.4074792861938477,1.1920929e-07,1.1920929e-07,0.0,10.463984,9.91,1.44,18.38,357.08,675.24,0.09654265229889417,0.12310037
1982-01-29,15.119526128525065,863.004479987053,1.6011656279822521,2.5040488243103027,1.1920929e-07,1.1920929e-07,0.0,10.463984,17.125,10.71,23.54,294.06,1296.71,0.09777437952699189,0.11741881
1982-01-30,12.421486023295817,863.9505271271538,1.736306086436174,2.7077083587646484,1.1920929e-07,1.1920929e-07,0.0,10.463984,18.465,13.45,23.48,242.62,1543.36,0.09984147880290689,0.11363111
1982-01-31,10.02338961480645,879.1140802126537,1.3291922943474699,1.989580512046814,1.1920929e-07,28.19,28.19,10.476414,13.74,5.79,21.69,259.05,925.7,0.139618627719879,0.13446347
1982-02-01,8.752098020925493,893.274649382429,0.7846735744390906,0.679472804069519,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.12,-0.21,10.45,278.57,600.0,0.1909602445449702,0.18370363
1982-02-02,8.032461690755209,893.2311023501499,0.8442310341697534,0.8481757640838623,1.1920929e-07,1.26,1.26,10.559998,6.23,0.96,11.5,252.46,650.77,0.190776436283368,0.27460852
1982-02-03,6.972453856140472,897.3086586199411,0.9960138877127211,1.2243378162384033,1.1920929e-07,6.43,6.43,10.559998,8.705,5.85,11.56,123.84,926.53,0.20877861467649983,0.38823962
1982-02-04,5.989185560001465,900.6711109389338,0.7999306646138691,0.6984708905220032,1.1920929e-07,1.1920929e-07,0.0,10.588892,5.245,0.2,10.29,282.44,615.94,0.2248947708855612,0.49240148
1982-02-05,5.374301816974443,899.7755070047253,0.7454734375574937,0.5252083539962769,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.105,1.28,6.93,176.95,662.53,0.22048440813135167,0.44316134
1982-02-06,4.9745839990589245,903.8470830195666,0.6660498026924492,0.26075507636337925,1.1920929e-07,8.19,8.19,10.655994,2.365,-1.93,6.66,197.19,531.66,0.24125800253558036,0.33142406
1982-02-07,4.873890657429706,907.2640149723759,0.5685230008248331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,0.0,-3.5,3.5,229.22,470.1,0.26019461372204267,0.2708208
1982-02-08,4.777228099931631,908.101687606115,0.7216207274982466,0.41653940081596375,1.1920929e-07,4.57,4.57,10.722322,3.39,-1.23,8.01,235.73,557.12,0.2650595145088117,0.24051918
1982-02-09,3.696033767781763,920.4979578116959,1.2665241840080672,1.6954903602600095,1.1920929e-07,19.8,19.8,10.752008,11.805,4.4,19.21,284.83,832.2,0.3486570748657511,0.28029007
1982-02-10,2.7149428352995826,930.399301594888,0.6704965767720026,0.19084146561078724,1.1920929e-07,0.12,0.12,10.752008,1.905,-3.33,7.14,329.22,476.23,0.4340022992144771,0.33331794
1982-02-11,2.461577802367342,929.4030864439957,0.7393568372699794,0.41273975371472704,1.1920929e-07,1.1920929e-07,0.0,10.7521305,3.365,-2.15,8.88,342.2,523.9,0.4245455324446624,0.3730888
1982-02-12,1.690579253509464,929.7598447737535,1.003280641760049,1.0943908193577434,1.1920929e-07,1.53,1.53,10.847995,7.85,1.92,13.78,348.44,710.65,0.42790821055102124,0.50755227
1982-02-13,0.6751232299818316,930.1839392479609,1.0151684928015974,0.6743346376781427,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.025,2.46,13.59,335.98,730.63,0.4319402423602538,0.68368053
1982-02-14,0.25042967503620117,929.0546208930945,0.8375276621682944,0.23150783229413718,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.105,-1.64,11.85,383.17,542.98,0.42128653176680153,0.7745854
1982-02-15,0.10463116574998386,935.4984652011605,1.01133536956106,0.07743396909141072,1.1920929e-07,18.73,18.73,10.942181,7.745,1.93,13.56,272.84,710.94,0.4858083044118927,0.7101944
1982-02-16,0.05164394732058279,973.7144383726524,1.6968093108722677,0.03234536956291364,1.1920929e-07,59.22,59.22,10.943997,15.345,11.65,19.04,184.58,1371.63,1.1310847939464765,1.8105223
1982-02-17,0.02839276260065102,1000.6238284408079,1.6504410398725422,0.016198322895998967,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.445,5.02,23.87,434.29,878.03,2.050858886805372,2.8597162
1982-02-18,0.016185260513496273,997.0124294223322,1.9045544379690449,0.00874611096107638,1.1920929e-07,1.1920929e-07,0.0,10.972883,16.82,7.91,25.73,423.93,1072.55,1.8934398909678163,3.2384865
1982-02-19,0.008858797690919119,993.4516361091496,1.646408958362501,0.004625466378166432,1.1920929e-07,1.1920929e-07,0.0,11.039991,14.38,9.09,19.67,330.02,1166.92,1.7500614112724973,3.3710563
1982-02-20,0.00503234352622265,990.2106378020628,1.476091112471006,0.0025794696088805974,1.1920929e-07,1.1920929e-07,0.0,11.039991,12.665,5.3,20.03,403.81,897.62,1.6290199381079364,3.5604415
1982-02-21,0.0024949560795768117,987.1969624682505,1.4291324475490297,0.0012630392471818684,1.1920929e-07,1.1920929e-07,0.0,11.040116,12.195,4.91,19.48,402.62,871.7,1.523992201452141,3.8255806
1982-02-22,0.001091117923461291,984.1899148634449,1.673709065311438,0.000548535278009462,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.66,4.57,24.75,450.38,846.22,1.4259448955196043,4.0339046
1982-02-23,0.0006148717823069355,981.0108447348659,1.8989871076205609,0.00030838105644736207,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.795,5.9,27.69,455.57,927.57,1.3291396650445233,3.9013348
1982-02-24,0.00029574949198838817,977.7340746946238,2.042661316621945,0.00014809341523983502,1.1920929e-07,1.1920929e-07,0.0,11.135995,18.07,9.64,26.5,417.8,1211.28,1.236232549682808,2.8786547
1982-02-25,0.0001474751064310282,974.5154056870047,1.9594623160901867,7.379192547320173e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.285,9.97,24.6,396.41,1237.62,1.1512979683359512,1.3408471
1982-02-26,-9.953305299795608e-06,971.6926273341201,1.0067183312850765,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,11.232003,6.69,1.96,11.42,240.84,708.34,1.0816268955090396,0.71398216
1982-02-27,-0.00022818158951313366,969.2731105559573,0.7626314314007304,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.232003,2.555,0.75,4.36,108.33,640.11,1.0252745659975575,0.7045129
1982-02-28,-0.000455932081992938,967.1146122725902,0.8827331773742635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.64,1.53,7.75,239.42,682.47,0.9774841842372042,0.9791214
1982-03-01,-0.0006419271185231609,965.074889404093,1.1048387270361593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.095,2.06,14.13,397.36,714.36,0.9343724527514249,1.1647189
1982-03-02,-0.0007348890348877543,963.0116988705397,1.335932805434956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.105,2.61,19.6,462.89,738.32,0.8926987506384689,1.329484
1982-03-03,-0.0006835401668706703,960.7827975920045,1.5777288678004342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.675,6.37,20.98,430.79,949.41,0.8497639922778442,1.4374335
1982-03-04,-0.0004576889066333055,958.0487586315511,1.8780404829880817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.58,10.6,22.56,379.51,1288.0,0.7999085271113158,1.3654672
1982-03-05,-0.0002567768319981012,954.45387682291,1.9010690162860417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.845,9.49,24.2,423.21,1199.53,0.738779274045679,1.0719202
1982-03-06,-0.00014604880914809482,955.147869667408,1.1370402578373386,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,11.520002,8.44,3.69,13.19,257.54,799.89,0.7502048775417024,0.78026694
1982-03-07,-8.63327433444447e-05,961.3886840209406,0.809824781723501,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,11.520002,3.19,-1.01,7.39,247.29,567.83,0.8612263747875742,0.59466946
1982-03-08,-5.158381418484431e-05,963.753848889459,1.053931235656556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.13,-0.56,14.82,457.6,588.57,0.9074707046876398,0.575731
1982-03-09,-3.055057245169431e-05,961.7323533653756,1.3390391016926677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.765,2.82,18.71,456.3,745.96,0.867796627588019,0.58709407
1982-03-10,-1.7843713492536617e-05,959.4113675411568,1.623825397839961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.895,7.08,20.71,414.19,1006.36,0.8243790867533962,0.5227031
1982-03-11,-1.0212820984443888e-05,956.8041515860227,2.0015709648622715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.385,11.21,23.56,383.5,1337.14,0.7781924076635313,0.43179822
1982-03-12,4.736369114195199e-08,953.9322941485091,2.403290369359364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,20.39,15.75,25.03,302.91,1779.99,0.7303068399251544,0.3655134
1982-03-13,1.792989879923497e-05,950.8915892302404,2.5157009909252106,8.965753102792708e-06,1.1920929e-07,0.89,0.89,11.712008,21.23,17.89,24.57,227.05,2062.75,0.6828135299024922,0.32195482
1982-03-14,3.9511505012994864e-05,947.7062472122434,2.8650285530208333,1.9759655404017636e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,23.55,18.65,28.45,312.75,2143.72,0.6363700881933908,0.29544088
1982-03-15,6.086890300558135e-05,944.400478475545,2.9122166283425064,3.044371406088745e-05,1.1920929e-07,0.17,0.17,11.807995,23.755,19.87,27.64,258.17,2309.76,0.5915082509859825,0.27460852
1982-03-16,7.807881345015409e-05,940.9984934011718,2.9616611330713045,3.905464747707723e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,24.115,20.39,27.84,252.18,2381.95,0.5486403997563791,0.25567
1982-03-17,8.721795701987279e-05,937.5245023701506,3.014055438876353,4.362799593879765e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,24.49,19.98,29.0,299.59,2320.57,0.5080695984271267,0.23862533
1982-03-18,8.436305438789721e-05,934.002715763508,2.9126637861433062,4.219932000525747e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.81,18.75,28.87,331.97,2162.76,0.4700018845380289,0.22347452
1982-03-19,6.559082622738695e-05,930.457343962271,3.106324949019691,3.2806168504520854e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.015,19.57,30.46,351.85,2285.45,0.43455972685650185,0.21021755
1982-03-20,3.587694314622184e-05,927.2479178895267,3.1571387154311235,1.7941689460700198e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.365,20.24,30.49,341.03,2358.75,0.40478630376491226,0.19696058
1982-03-21,1.137668272533807e-05,925.0954659923158,3.0533536664306147,5.688664934943268e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.67,18.86,30.48,377.55,2182.42,0.3859698977013179,0.18370363
1982-03-22,-2.460493148580904e-06,924.2743961394498,2.0281238855383332,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,11.999997,17.64,10.3,24.98,408.51,1264.27,0.37902494508306295,0.17044666
1982-03-23,-2.88633815449818e-06,925.5755987985052,1.6183439346255595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.895,9.29,18.5,359.01,1183.59,0.3900898774337455,0.16097741
1982-03-24,-1.6643284144391275e-06,930.3127974831256,1.8684420929518841,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.095997,16.035,11.29,20.78,278.05,1343.51,0.4331728571607049,0.15908356
1982-03-25,-9.89477655682104e-07,932.6158031260946,1.9989881266966336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.115,12.75,21.48,355.7,1461.48,0.45580548217394623,0.1571897
1982-03-26,-5.83351091082111e-07,929.6993198404152,1.9117259355692828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.425,6.47,26.38,539.63,959.5,0.42733585364346455,0.15529585
1982-03-27,-3.4640053097482576e-07,930.0268638334617,1.2865546635769949,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.192003,9.9,4.16,15.64,339.75,815.06,0.43044245411954696,0.15908356
1982-03-28,-2.0630907910094615e-07,936.9166514729444,1.0311306424934248,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,12.192003,6.36,3.63,9.09,195.06,799.47,0.5012857332366463,0.17802207
1982-03-29,-1.2151981653375735e-07,940.8531570279459,1.3512121646849022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.49,3.95,17.03,485.06,810.13,0.5468798959140555,0.19317289
1982-03-30,-7.31563446577694e-08,939.7184181305887,1.9464829420072023,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.287992,16.285,9.76,22.81,446.22,1221.01,0.5333272896863646,0.2007483
1982-03-31,-4.42610612288108e-08,957.9057326063394,2.534203968019145,1.1920928955078125e-07,1.1920929e-07,34.48,34.48,12.287992,20.405,17.49,23.32,183.85,1999.03,0.7973824805057734,0.2670331
1982-04-01,-2.677449382380866e-08,971.6623035345475,3.0089314126229136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,23.13,18.21,28.05,377.41,2096.68,1.080901811900375,0.8730657
1982-04-02,-1.4533645632315151e-08,972.2739449276237,3.078853533326202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,23.385,19.76,27.01,299.95,2300.47,1.0956214170064764,1.3711487
1982-04-03,-6.538816257629621e-09,974.3769492399631,2.3815456993993567,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,12.384008,18.925,11.6,26.25,374.61,1367.71,1.1477782426603536,1.8313547
1982-04-04,-3.4702329361273995e-09,974.8052607734686,2.0343232358523538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.28,8.66,23.9,519.32,1132.47,1.1587014142440308,2.2347453
1982-04-05,-1.8460534052997e-09,972.3063919059746,2.33608417538119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.505,12.69,24.32,448.0,1461.92,1.0964078526598633,2.9165318
1982-04-06,-9.454388225390198e-10,968.7612185370773,2.3137976516866243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.405,6.59,30.22,570.35,967.13,1.0137337815571834,3.8634577
