date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-13,-7.11974368947522e-09,1194.1781482932533,2.2461293098959842,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,15.36,14.645,10.38,18.91,211.24,1270.19,0.13981036099534846,0.36979514
1986-07-14,-4.171633793193037e-09,1201.0586046540495,2.3052793508761167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272445,15.07,8.64,21.5,395.2,1042.95,0.16620963605044442,0.34925097
1986-07-15,-2.4864015592542375e-09,1198.5625662761047,2.743258201750385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.0,11.0,25.0,415.99,1124.27,0.15610107567438783,0.28761846
1986-07-16,-1.4614161847405279e-09,1195.4847377726176,3.12933253281005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.275,14.05,26.5,376.02,1420.92,0.14447873983575163,0.2465301
1986-07-17,-5.222490657520813e-10,1192.166910866696,4.273594082581538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.234856,25.805,19.0,32.61,386.04,1867.17,0.1329173978975152,0.22598593
1986-07-18,3.371040723416165e-10,1188.772742887882,4.523430488962789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,26.955,20.5,33.41,369.13,2084.49,0.12204676390095727,0.20544176
1986-07-19,8.738437903669349e-10,1185.4541646239493,3.747438763290787,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,15.168003,23.655,18.0,29.31,345.29,1870.29,0.11227833174234811,0.19516966
1986-07-20,8.451706491502428e-10,1182.3631068626717,2.834570978185007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.138856,18.92,13.42,24.42,356.68,1423.6,0.10388421707017947,0.18284316
1986-07-21,4.838544480596652e-10,1179.5898620115936,2.3118048140501455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.63,5.26,26.0,521.61,677.51,0.09688864636085426,0.17051665
1986-07-22,2.5140023269724994e-10,1176.7657223186259,3.1563421768689706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.91,12.45,29.37,463.84,1144.3,0.09024861906521324,0.16229898
1986-07-23,1.4427803578773377e-10,1175.5399404069692,3.3419197467528563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9844475,22.015,14.01,30.02,444.05,1289.65,0.08751010151334505,0.15613574
1986-07-24,7.67902565254992e-11,1182.323392473905,3.727144002943081,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.975997,23.83,18.14,29.52,252.43,2086.92,0.10378055581940003,0.1643534
1986-07-25,4.232438560963761e-11,1192.0169334502202,3.0045632557400612,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,14.975997,19.955,14.84,25.07,244.24,1693.91,0.1324172193802434,0.28761846
1986-07-26,2.50358329658122e-11,1193.352855625614,2.6248006335142904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.76,10.64,24.88,428.42,1130.99,0.1369396738765138,0.2465301
1986-07-27,1.4963059508421175e-11,1193.269554691191,3.0148179710584415,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.88,20.105,14.5,25.71,264.73,1640.0,0.1366532163166111,0.22598593
1986-07-28,8.872437917720239e-12,1193.5129928489578,2.7564077906618176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792447,18.68,13.21,24.15,355.85,1449.11,0.13749204603613907,0.22598593
1986-07-29,5.2414068117215424e-12,1190.6340400861347,2.758785367317817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.745,10.92,26.57,452.14,1104.6,0.12789301753657623,0.19722408
1986-07-30,3.0692576377896962e-12,1187.7594665180923,2.7448020483709388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.7,9.9,27.5,477.93,998.6,0.11897724364475622,0.17257108
1986-07-31,1.3077452364644458e-12,1185.1643343423266,2.9583004235413037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.12,13.24,27.0,413.48,1324.24,0.11146326282224575,0.1643534
1986-08-01,-2.0000512906254944e-14,1183.5596036378947,2.443632986236284,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.688003,16.92,8.23,25.61,477.24,896.12,0.10705630024238287,0.14791806
1986-08-02,-5.489957173359052e-13,1183.704577540757,2.2534985481112777,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.591997,15.685,10.05,21.32,276.79,1243.97,0.10744716762841845,0.14791806
1986-08-03,-3.438753913339475e-13,1183.9191968750936,2.1533268388030433,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.591997,14.935,8.64,21.23,313.51,1120.1,0.10802842924982713,0.1397004
1986-08-04,-1.914737510521451e-13,1182.825347708815,2.4598606679650485,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.496,17.26,10.17,24.35,425.43,1124.17,0.10509838661469727,0.15613574
1986-08-05,-1.1446469556548407e-13,1192.491455821591,2.704455570243291,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,14.496,18.715,12.5,24.93,287.37,1440.07,0.13400624088030802,0.41088352
1986-08-06,-6.922506943495574e-14,1200.3312141189945,2.461223944077444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.135,11.18,23.09,378.82,1327.47,0.16319805162719322,0.36979514
1986-08-07,-4.1744204753565736e-14,1196.7785183010271,2.7017954594972524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.75,13.0,24.5,365.68,1479.76,0.14925493244618826,0.28761846
1986-08-08,-2.510413300143655e-14,1199.0653998540283,2.5879293062890962,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.303997,18.105,12.71,23.5,264.69,1457.1,0.15808677570868965,0.3287068
1986-08-09,-1.5084817164248806e-14,1201.5829166146357,2.7745140699182906,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303997,19.245,11.49,27.0,442.34,1281.19,0.16841483073276128,0.39033931
1986-08-10,-9.056361536020654e-15,1207.4943594090505,2.390649762882577,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,14.208,16.775,9.35,24.2,326.09,1187.63,0.19539706910269394,0.41088352
1986-08-11,-5.418331808874073e-15,1211.3884099054487,1.7860956059132969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.97,5.76,18.18,398.32,920.0,0.2154919421597488,0.69850194
1986-08-12,-3.24342681042948e-15,1209.3985007482058,1.9873033168137562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.825,4.77,22.88,476.72,840.02,0.20497757861180385,0.5752369
1986-08-13,-1.929669951812667e-15,1207.0439485731797,2.4488588843573775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.295,10.44,24.15,401.93,1275.59,0.19319715210723182,0.41088352
1986-08-14,-1.0973366239507217e-15,1206.2824312434498,2.6482792075309556,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.016,18.735,14.87,22.6,210.61,1699.71,0.18953390679964374,0.3287068
1986-08-15,-6.0988312572213845e-16,1205.0453583567607,2.701668192725086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.09,14.52,23.66,295.01,1642.74,0.183730504973575,0.28761846
1986-08-16,-3.5251975909810046e-16,1203.3942690660674,3.057324212464981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.345,12.42,30.27,448.18,1394.22,0.1762607570599235,0.2670743
1986-08-17,-1.9356065376701974e-16,1208.130746688429,2.7469178097972597,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,13.92,19.445,11.44,27.45,320.37,1355.06,0.19854810813270007,0.63686943
1986-08-18,-1.1502041144583247e-16,1213.9508057545277,1.9468608122081872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.765,5.57,21.96,444.6,917.61,0.22982950970446422,0.45197186
1986-08-19,-6.837511791028077e-17,1211.4135357956122,2.0151921240834416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.36,4.52,24.2,474.35,841.62,0.21562809459594867,0.30816263
1986-08-20,-4.067153995876956e-17,1208.882606311021,2.267716012699542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.45,9.43,23.47,397.36,1194.8,0.20233644792850092,0.2465301
1986-08-21,-2.3477698339807382e-17,1208.427426045101,2.0470241146598984,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.728,14.77,8.1,21.44,292.27,1088.01,0.20003441791902177,0.2465301
1986-08-22,-1.1001734546277263e-17,1212.855955222612,1.6701395107423094,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.632,11.54,4.71,18.37,305.75,856.56,0.22359024197964042,0.22598593
1986-08-23,-4.6258592105690015e-18,1223.1603086522066,1.9089361499132729,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,13.602859,13.585,8.94,18.23,224.34,1155.15,0.2897008800526083,0.5752369
1986-08-24,-2.7483150534154096e-18,1228.3331119078764,1.9324570413008908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.795,5.44,22.15,437.79,914.83,0.32993127657311383,0.5341486
1986-08-25,-1.6415769849459977e-18,1226.1623899002357,2.2573143343623547,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.440002,16.49,11.97,21.01,282.93,1397.69,0.31240990913234207,0.36979514
1986-08-26,-9.798898727429305e-19,1224.1424462437437,2.035733225781921,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.440002,14.815,9.37,20.26,332.34,1189.96,0.29694240691528556,0.30816263
1986-08-27,-2.7563423830490215e-19,1221.8806969695001,1.3978106599647588,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.344003,8.955,3.57,14.34,258.82,796.61,0.280530286045429,0.28761846
1986-08-28,7.5899807947992115e-19,1219.534721788306,1.3311052543754345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.225,1.35,15.1,400.37,668.17,0.2644647262367227,0.2465301
1986-08-29,1.8607174477280553e-18,1217.2723053622904,1.544053776453432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.69,1.88,19.5,446.63,710.11,0.2498434690769869,0.2465301
1986-08-30,2.7651661172217513e-18,1215.261279201474,1.8403008622065227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.525,6.06,20.99,405.14,926.48,0.23752688943343706,0.22598593
1986-08-31,3.2079863387432603e-18,1213.669474815878,2.402760973997377,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.152,18.065,12.39,23.74,329.66,1431.23,0.2282098482421644,0.19516966
1986-09-01,2.9248203630748324e-18,1212.664723715523,2.4850857160640567,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.056003,18.77,13.0,24.54,247.02,1479.97,0.22251797089051878,0.17873432
1986-09-02,1.5557376050149068e-18,1212.2980367990228,2.115007674801527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.08,9.52,22.64,365.48,1201.58,0.220476250963545,0.15613574
1986-09-03,-1.2683433477571068e-18,1212.0162515965167,2.200041372298811,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.96,16.86,12.5,21.22,200.11,1440.0,0.21892000411557133,0.17051665
1986-09-04,-4.874689395016096e-18,1211.66486411902,2.0574578505303167,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.96,15.755,11.88,19.63,182.93,1390.74,0.21699473794604388,0.3287068
1986-09-05,-8.474887347852736e-18,1211.174099165841,1.6644899024772257,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.864003,12.435,6.9,17.97,332.87,991.97,0.21433412122594495,0.34925097
1986-09-06,-1.128052401735773e-17,1210.4741815362877,1.0916959705353586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.86,-0.36,12.08,368.49,599.67,0.21059595195060207,0.30816263
1986-09-07,-1.2503186214621742e-17,1209.4953360296686,1.1831114816265624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.215,-1.07,15.5,422.44,560.0,0.2054771579207972,0.2670743
1986-09-08,-1.135446075073547e-17,1208.167787445292,1.6132843053468966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.215,5.43,19.0,371.67,914.23,0.19873307058637837,0.2670743
1986-09-09,-6.894394454040547e-18,1206.5438672398413,1.575746977444305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.86,4.0,19.72,399.38,800.36,0.1907836360825531,0.2465301
1986-09-10,1.9050020286200655e-18,1205.6351371816668,1.6528819726070263,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,12.576003,12.76,7.94,17.58,215.89,1075.05,0.18647479252943314,0.2670743
1986-09-11,1.294754009230731e-17,1205.5851153730341,1.4673374875210614,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.576003,10.86,8.3,13.42,126.61,1104.39,0.18624045477751483,0.30816263
1986-09-12,2.3612081853874512e-17,1206.2728939372196,1.4984075943518453,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.48,11.305,4.46,18.15,278.84,836.93,0.18948847119164267,0.4930602
1986-09-13,3.1277489430174986e-17,1207.5775649974992,1.3454834419396073,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.383997,9.71,2.74,16.68,279.62,740.08,0.195806198398256,0.5752369
1986-09-14,3.3322624938062044e-17,1209.3782206771486,1.0182838835637953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.395,-1.61,12.4,375.27,550.51,0.20487310637464892,0.5136044
1986-09-15,2.712635049438899e-17,1211.5539530994445,1.2044454696579097,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.288,8.055,4.23,11.88,180.08,818.09,0.2163905746023848,0.5341486
1986-09-16,1.38870922572861e-17,1213.1794339985324,1.021297448876546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.51,-1.98,13.0,387.24,524.75,0.22541582409646724,0.4314277
1986-09-17,8.353148311549244e-19,1213.2214274185355,1.2161547891893179,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.191998,8.305,3.24,13.37,301.26,778.82,0.22565390834183213,0.36979514
1986-09-18,-8.576589137534107e-18,1212.288094269354,1.50891823660188,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.095997,11.835,9.17,14.5,173.39,1173.59,0.22042115240960192,0.30816263
1986-09-19,-1.0976988268146547e-17,1211.0111262275432,1.3950158672857436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.605,5.7,15.51,296.18,920.0,0.21345782033319294,0.2670743
1986-09-20,-6.629263292144096e-18,1209.8975459383914,1.3735119800179412,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.999997,10.5,6.88,14.12,174.07,990.03,0.2075652491793466,0.28761846
1986-09-21,-3.2157495824428127e-18,1210.3144139032577,1.3644422002678036,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.999997,10.39,7.05,13.73,170.6,1004.08,0.20975183475210246,0.3287068
1986-09-22,-1.549247039748061e-18,1214.8798432485028,1.5682461793814697,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.904,12.675,8.2,17.15,204.04,1095.92,0.2352602121887288,0.39033931
1986-09-23,-8.878961953769702e-19,1216.702050207392,1.7498424995544977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.425,6.87,21.98,368.34,989.25,0.24628745194862336,0.45197186
1986-09-24,-4.8842286341114165e-19,1214.3042986612088,1.7795911285621238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.865,6.41,23.32,377.05,952.65,0.23188092363666468,0.39033931
1986-09-25,-2.8597485057214394e-19,1213.2363026182634,1.8759038133085122,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.711997,15.88,10.29,21.47,269.65,1263.34,0.22573830449074256,0.34925097
1986-09-26,-1.60984047614897e-19,1212.5290155157193,1.8606579868900905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.755,12.5,19.01,195.2,1440.01,0.22176015036917604,0.3287068
1986-09-27,-9.344667976426229e-20,1210.6333133171956,2.1345393523560854,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.615994,18.205,12.94,23.47,211.33,1475.57,0.2114400864465322,0.30816263
1986-09-28,-4.959450604029193e-20,1209.7441664113423,1.9075018699063628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.34,9.17,23.51,340.2,1173.3,0.2067664808883574,0.3287068
1986-09-29,-2.849637225787848e-20,1211.2300046358646,1.8673595033691657,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.519998,16.105,10.26,21.95,228.36,1260.67,0.21463555130506523,0.34925097
1986-09-30,-1.5435589485628594e-20,1211.2949426893952,1.5550770050927685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.25,7.5,19.0,304.24,1040.0,0.214986215330162,0.36979514
1986-10-01,-8.541709974963543e-21,1210.063947388661,1.2326813304160489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.57,1.64,17.5,357.39,691.34,0.20843532313405408,0.4314277
1986-10-02,-3.478521920331258e-21,1208.7087884603875,1.3857242794041467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.57,4.05,19.09,342.54,804.61,0.20145427082192774,0.4314277
1986-10-03,9.851478069514311e-22,1207.8567933720599,1.3439902084548438,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.328,11.095,4.17,18.02,244.66,813.21,0.197185460694872,0.4314277
1986-10-04,3.615416686589936e-21,1207.896758395479,0.8297982964323488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.805,0.51,7.1,196.33,632.15,0.1973836630904108,0.36979514
1986-10-05,3.2127031657977127e-21,1209.2055446285633,0.8369365330755655,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.136005,4.045,0.0,8.09,174.34,600.01,0.20398572446882696,0.34925097
1986-10-06,8.602029923566717e-22,1211.3643658905985,0.9376797456713368,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136005,5.73,1.0,10.46,259.23,640.0,0.21536173269839168,0.34925097
1986-10-07,-1.866078713566251e-21,1213.7789492782167,1.4226542686038122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.335,4.68,19.99,327.2,854.1,0.2288387469345746,0.34925097
1986-10-08,-4.232693805942054e-21,1216.1474626527984,1.2363683891778496,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,11.04,10.075,3.0,17.15,237.71,760.0,0.24287768771224422,0.39033931
1986-10-09,-5.506194138741749e-21,1218.168073875723,0.6983383784974039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.515,-3.89,6.92,281.98,449.55,0.2555332883651646,0.39033931
1986-10-10,-4.953131565936335e-21,1219.5389508083704,0.7148040020796784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.84,-4.89,8.57,312.77,440.0,0.26449284306626336,0.36979514
1986-10-11,-3.0286698366938965e-21,1223.8905593868155,0.9468680523040603,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,10.848,6.12,4.14,8.1,86.09,816.67,0.2950681063249684,0.45197186
1986-10-12,-1.8233157648246887e-21,1253.3883211745026,0.920817010755726,1.1920928955078125e-07,1.1920929e-07,45.32,45.32,10.751997,5.47,3.23,7.71,98.8,778.32,0.6193865422761993,2.36258
1986-10-13,-1.1042793455998714e-21,1275.3610814128135,0.7945105165219243,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.751997,3.0,1.2,4.8,110.72,655.61,1.0760876511824977,4.458086
1986-10-14,-6.677377669329673e-22,1277.6237366825387,0.7124178161458589,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.656003,1.5,-0.65,3.65,98.61,588.4,1.1390689371624199,3.8006725
1986-10-15,-3.4753363246237543e-22,1281.5917993280038,0.6846661455221851,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,10.656003,0.875,-1.6,3.35,112.18,552.01,1.2585515841729829,2.588566
1986-10-16,-1.1907786041415455e-22,1284.3819850739114,0.744409288193401,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.559998,2.2,0.48,3.92,82.03,638.59,1.349996536208742,2.1365943
1986-10-17,-2.989754524759417e-23,1284.1426892427164,0.7678504577702737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.66,-1.68,7.0,239.9,545.26,1.3419000243323225,1.86952
1986-10-18,-1.5455034639109786e-23,1282.005538292069,0.8424593835850535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.2,-4.0,12.4,313.32,440.0,1.271709698160942,1.4997247
1986-10-19,-4.53060405007135e-24,1279.7531731066333,1.111399827608644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.397139,8.55,0.22,16.88,304.97,617.28,1.201705263540292,1.171018
1986-10-20,4.693577554700098e-25,1277.403437895941,1.282991189692783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.875,0.75,21.0,308.85,639.67,1.13277828193319,1.0066646
1986-10-21,3.2543369762135274e-25,1274.9928429928489,1.266311993029995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.845,0.81,20.88,303.11,640.0,1.066172394721637,0.8628554
1986-10-22,7.519839192097739e-26,1272.630190317316,1.3134771528958609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.455,3.56,19.35,277.11,800.0,1.004692959144153,0.76013446
1986-10-23,-8.725728137683678e-26,1270.4336203194239,1.1072464038726664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.94,2.1,15.78,261.09,715.87,0.9507196680113651,0.6779578
1986-10-24,-1.038575239211293e-25,1268.5192585999566,0.8437111681311257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.8,-0.41,10.01,227.07,600.0,0.9060508766103387,0.5752369
1986-10-25,-4.9028045033388226e-26,1266.8076245544114,0.7651892899394966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.5,-2.0,9.0,233.62,520.0,0.8678925387092556,0.5341486
1986-10-26,-3.250735704887912e-27,1265.1447585863812,0.8269055784429146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.68,-0.14,9.5,209.18,600.07,0.8323610440148027,0.4930602
1986-10-27,2.1708134151009098e-26,1263.4542352653953,0.9421465262766622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.825,-1.01,14.66,265.02,560.0,0.7977293865830265,0.4930602
1986-10-28,1.7573199029550094e-26,1261.9113025445772,1.0908938814508418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.11,-1.56,19.78,281.43,555.48,0.7673804735147076,0.4930602
1986-10-29,8.659381114247215e-27,1262.2889816149511,1.0252289892530488,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,9.888,8.29,0.85,15.73,186.82,640.0,0.7747008378530705,0.61632526
1986-10-30,3.090417371560572e-27,1263.7898078472767,0.6224172286679714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.78,-4.31,5.87,203.93,440.07,0.8044872732427472,0.69850194
1986-10-31,8.998822841826649e-09,1264.6602164195658,0.8386252362099412,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,9.791997,5.335,1.5,9.17,120.64,680.0,0.8222839155556656,0.63686943
1986-11-01,6.246835394295072e-08,1263.0998764346,0.6853163077613749,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.791997,2.34,-1.94,6.62,178.07,525.1,0.7906547895659687,0.8423112
1986-11-02,1.1564301830577549e-07,1261.6425886745392,0.5084915338856629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.82,-5.89,2.25,174.37,399.56,0.762214281016449,0.82176703
1986-11-03,0.00044162948501063194,1263.0601029695147,0.5371136930455916,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.696,-1.055,-3.01,0.9,67.29,480.0,0.789864658744412,0.76013446
1986-11-04,0.0016608524496042351,1264.6787600928126,0.4469025562259421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.535,-8.2,1.13,189.57,321.03,0.8226673177127956,0.7395903
1986-11-05,0.0019437018966793436,1264.1038941748102,0.5457732984406743,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.600003,-0.695,-4.45,3.06,157.38,440.0,0.8108643200738407,0.6779578
1986-11-06,0.0013873269414598972,1263.2489501513965,0.6946829451204282,0.0006984750836631461,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.98,-3.03,8.99,214.43,480.0,0.793623294344876,0.6574136
1986-11-07,0.0008309963618852557,1261.6086441622206,0.7792867331209007,0.00041722455839165144,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.715,0.63,8.8,164.43,639.65,0.761564155611659,0.6574136
1986-11-08,0.0005023894650688247,1264.1351167337361,0.8193584574526429,0.00025182571914379346,1.1920929e-07,7.91,7.91,9.408,5.595,0.86,10.33,134.82,641.5,0.8115010025447154,0.7395903
1986-11-09,0.0010010551154869675,1268.5338537061884,0.4435527408256576,1.1920928955078125e-07,0.038212646,3.7617874,3.8,9.408,-3.4,-9.24,2.44,174.07,300.35,0.9063833640781042,0.80122286
1986-11-10,2.712504610702319,1267.5738676942158,0.3020345716285114,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.312,-8.515,-11.33,-5.7,127.23,253.65,0.8847719668785123,0.7190461
1986-11-11,3.7655038493378776,1266.4397624779813,0.23123005901351634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.025,-17.22,-6.83,213.04,160.0,0.8599037629729569,0.6574136
1986-11-12,4.609550038498748,1265.3600555658234,0.23652130019188244,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216,-11.585,-15.37,-7.8,166.08,199.67,0.8368781597634487,0.5957811
1986-11-13,6.688520841297181,1264.3305656813297,0.17951199221940423,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.216,-15.11,-20.39,-9.83,207.42,120.0,0.8154979229083391,0.5752369
1986-11-14,7.671780695323062,1263.2942120013606,0.29564464437445576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207553,-8.605,-14.6,-2.61,217.13,200.0,0.7945267972729052,0.55469275
1986-11-15,9.111689949003416,1262.1733374384116,0.37168086101542397,1.1920928955078125e-07,2.999999,8.940697e-07,3.0,9.12,-5.355,-7.55,-3.16,71.18,356.13,0.7724519777448916,0.55469275
1986-11-16,10.607619306701196,1261.0258573111053,0.39587702324601126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.47,-9.44,0.5,186.32,293.45,0.7504883679565646,0.55469275
1986-11-17,11.67580875704806,1259.8948723092833,0.381190324562116,1.1920928955078125e-07,1.9998846,0.00011533499,2.0,9.024,-4.835,-9.53,-0.14,179.48,287.02,0.7294516744110516,0.5752369
