date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-18,1.5318216824543196e-15,1316.4103615334081,1.0725619134174331,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.464003,7.965,2.5,13.43,248.94,732.71,0.1811458632112171,0.34441167
1980-10-19,1.2614732185459792e-15,1316.611548532644,0.7594677690819379,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.368,2.88,-0.95,6.71,197.44,572.18,0.1822485611912068,0.35491204
1980-10-20,6.543145908922783e-16,1316.0555014530237,0.7987325385102947,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.368,3.635,0.41,6.86,168.33,624.63,0.17921712661745934,0.36331233
1980-10-21,1.0075718162377354e-16,1315.0567756807686,0.7820219848480157,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.271989,3.47,0.29,6.65,164.7,622.1,0.17389837230380126,0.36331233
1980-10-22,-2.5921905645902277e-16,1314.17651529165,0.7292511635901003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2719,2.445,-1.98,6.87,213.83,530.1,0.1693415387792649,0.35281196
1980-10-23,-2.8978476274121703e-16,1313.9877656143506,0.8395869144347546,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.176,4.685,0.38,8.99,206.47,623.4,0.16838009550413816,0.33811146
1980-10-24,-1.673745390649119e-16,1317.2897367100945,0.9311826966689535,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,10.151992,6.25,3.18,9.32,116.26,774.37,0.18601537363682855,0.34231162
1980-10-25,-9.451110100022682e-17,1324.563554946459,0.7894680235611565,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,10.080003,3.785,0.24,7.33,132.32,620.82,0.23165455790456002,0.4095139
1980-10-26,0.003431512746576307,1329.3264786606305,0.6398086541032805,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.040661,0.695,-1.45,2.84,114.16,552.82,0.267447423769853,0.5271179
1980-10-27,0.014820208930687574,1328.9290912521146,0.6652514670316599,0.007866679789231605,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.35,-2.37,5.07,185.21,512.41,0.26426057222954263,0.6300214
1980-10-28,0.011140686851729392,1328.0422273795525,0.5992556003905325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944655,-0.1,-5.57,5.37,241.64,406.66,0.2572846318827673,0.68882334
1980-10-29,0.011135471734090895,1327.194145031959,0.6077440502555228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.195,-5.34,5.73,240.52,413.9,0.25078605566113876,0.66152245
1980-10-30,0.00813776690010167,1326.283780509454,0.724763350885512,0.004234350270839972,1.1920929e-07,1.1920929e-07,0.0,9.848647,2.84,-4.66,10.34,265.38,434.18,0.2439927854264693,0.5964202
1980-10-31,0.004804852975652901,1325.2735698536555,0.8649102307649237,0.002460131916690592,1.1920929e-07,1.1920929e-07,0.0,9.792,5.585,0.65,10.52,212.43,639.72,0.23666963015136666,0.53551817
1980-11-01,0.0025541890523199324,1324.279279285086,0.7053149890531163,0.0012934032667242597,1.1920929e-07,1.1920929e-07,0.0,9.752661,2.605,-0.66,5.87,158.12,583.23,0.22967654331443907,0.48511645
1980-11-02,0.0014097486275868652,1323.3751635237254,0.6394093819217701,0.0006900961609204894,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.26,-3.54,6.06,207.48,472.43,0.22349721016862364,0.44941524
1980-11-03,0.00047702817225419593,1322.4796303162004,0.9193964219826503,0.00023908297474112595,1.1920929e-07,1.1920929e-07,0.0,9.671987,6.735,2.47,11.0,183.03,731.45,0.2175404420882383,0.42631447
1980-11-04,-0.00035626947137461966,1321.5515189754276,0.8776193794843477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.15,2.17,10.13,174.03,713.38,0.21153445274654212,0.41161397
1980-11-05,-0.0008492954132646941,1320.5866290311226,0.6292470169777512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594852,1.21,-3.58,6.0,201.58,471.52,0.20546620090258422,0.3927133
1980-11-06,-0.0007642110752675083,1319.5809161086522,0.8262592728012774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.41,0.36,10.46,205.06,629.18,0.1993264175600837,0.36961254
1980-11-07,-0.0004633503468824624,1318.7106547132269,0.7062806629130677,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.503908,3.07,-1.23,7.37,186.77,559.84,0.1941618225057468,0.36331233
1980-11-08,1.0312051963400215,1318.9874439584553,0.4617624809608853,1.1920928955078125e-07,4.0799956,4.2557717e-06,4.08,9.410319,-2.93,-8.52,2.66,183.72,319.3,0.19578975770011836,0.35281196
1980-11-09,2.149383007469106,1321.6389047313942,0.6468486605037871,2.1492700106227374,1.1920929e-07,4.28,4.28,9.408003,1.89,-2.11,5.89,151.39,525.12,0.2120927995399544,0.36961254
1980-11-10,1.855044793088376,1323.373929031258,0.48561775669394674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333758,-2.15,-5.23,0.93,164.14,418.55,0.22348888750773696,0.3927133
1980-11-11,1.4441605711379548,1322.680498629502,0.4654280177613566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-2.71,-6.78,1.36,198.14,368.61,0.21886258254717053,0.40531376
1980-11-12,6.286096411960848,1321.9956409032386,0.48603188983652046,1.1920928955078125e-07,8.657505,0.072494954,8.73,9.272658,-2.03,-5.79,1.73,139.63,400.0,0.21438747698584842,0.41161397
1980-11-13,7.872263923528822,1326.0300736960082,0.5994475443925643,0.3261058738408664,1.1920929e-07,3.98,3.98,9.216002,1.03,-0.43,2.49,62.87,592.64,0.24213259226375625,0.53971833
1980-11-14,7.86697945009501,1326.8481441800511,0.5571543497449359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215914,-0.04,-1.87,1.79,96.04,534.65,0.24818214646727144,0.6573223
1980-11-15,7.867054195671843,1326.08428881274,0.49301683492736564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129525,-1.65,-4.03,0.73,123.44,457.04,0.24252890548399753,0.71402425
1980-11-16,7.866947213583448,1325.3575581596328,0.47136558724077915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.265,-7.88,3.35,221.39,335.98,0.2372700034337952,0.6636225
1980-11-17,7.866836415579982,1324.6454376476797,0.5247835902325493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.080658,-0.665,-3.55,2.22,144.65,467.78,0.23222745842379477,0.67412287
1980-11-18,7.866864720616455,1323.9228319203764,0.47285415494234595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-2.055,-5.02,0.91,146.56,422.85,0.22722020022874057,0.6468219
1980-11-19,7.873215340603637,1323.1574359139904,0.5698014481880725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,0.63,-6.39,7.65,226.31,377.1,0.22203412389389413,0.46621582
1980-11-20,5.65016185375452,1324.5512069165627,0.6361135742392395,4.731798602245817,1.1920929e-07,1.1920929e-07,0.0,8.965525,2.32,-3.45,8.09,206.32,472.45,0.23156828639932606,0.49351674
1980-11-21,2.085233327638532,1327.3691480895932,0.6200860653288194,2.085186592919326,1.1920929e-07,0.29,0.29,8.927998,1.975,-1.52,5.47,151.36,550.2,0.25211346720757116,0.5544188
1980-11-22,0.7599284178179728,1327.9408238291367,0.7111835534265198,0.7595480287248499,1.1920929e-07,1.1920929e-07,0.0,8.927905,4.0,-2.1,10.1,199.24,524.48,0.2564988306911132,0.4473152
1980-11-23,0.27852519944624804,1329.1594431520505,0.7022287507763105,0.26233554542402104,1.1920929e-07,3.34,3.34,8.869519,3.895,-0.29,8.08,132.87,598.49,0.2661032256702178,0.53971833
1980-11-24,0.17201971991569348,1330.0580843267287,0.48958149764646763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.32,-3.86,1.22,110.07,463.91,0.27341538915783986,0.531318
1980-11-25,0.17202542547623992,1329.3668548872656,0.4004903699719019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.145,-9.79,1.5,187.43,290.7,0.2677733643155161,0.36331233
1980-11-26,0.17202539044564782,1328.685703365604,0.4318946041935406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.784083,-3.005,-8.81,2.8,185.92,313.55,0.26232750140226635,0.36331233
1980-11-27,0.8242201094673007,1327.982474284275,0.4567047052346704,1.1920928955078125e-07,1.3460557,0.0039442554,1.35,8.738322,-2.135,-5.77,1.5,147.06,398.83,0.2568212995119226,0.36121225
1980-11-28,1.5156502404397856,1327.8189199284984,0.49404241477487776,1.1920928955078125e-07,0.0049938727,1.1250062,1.13,8.736003,-1.01,-2.82,0.8,77.71,499.06,0.25555734340606373,0.43261468
1980-11-29,1.5233792766848853,1328.4103035680048,0.48967427849090084,1.1920928955078125e-07,0.02349601,1.516504,1.54,8.730853,-1.135,-3.63,1.36,100.69,464.49,0.2601572279389847,0.4452151
1980-11-30,1.5252902694981363,1328.4643381725743,0.5405344671607966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.677525,0.375,-3.13,3.88,138.48,484.26,0.2605816242519898,0.4011136
1980-12-01,1.525140057166778,1327.5364386032345,0.4710053007794536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64232,-1.535,-5.62,2.55,152.75,405.13,0.2533889463637761,0.35491204
1980-12-02,2.8450385195214056,1326.8976407023456,0.31182431093375845,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.64,-7.255,-10.94,-3.57,134.13,263.62,0.24855298018632077,0.3150107
1980-12-03,5.73330032927648,1326.383578105869,0.2502122977935084,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.634852,-10.185,-14.29,-6.08,139.57,201.45,0.24472841753023414,0.23940812
1980-12-04,7.735584771062567,1325.8411120678882,0.35967884523631194,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.600658,-5.23,-8.66,-1.8,150.07,317.66,0.24075633560493329,0.24150819
1980-12-05,8.326856445835949,1325.2184411054739,0.4707803900729086,1.1920928955078125e-07,0.04801618,0.24198382,0.29,8.565753,-1.39,-3.46,0.68,97.67,471.28,0.2362763796039002,0.2625089
1980-12-06,8.175768428594381,1325.2400640541073,0.569821797215632,1.6445277377907672,1.1920929e-07,0.99,0.99,8.546319,1.4,-0.26,3.06,80.0,598.51,0.23643054489407897,0.29400998
1980-12-07,4.645244538662923,1329.2811290703671,0.5946751179826703,3.611783741035538,1.1920929e-07,1.72,1.72,8.543997,1.985,0.77,3.2,58.71,640.89,0.26708180835336476,0.3360114
1980-12-08,3.4605852910558625,1332.3536965667583,0.502897307875481,1.1920928955078125e-07,8.635253e-05,3.7099137,3.71,8.543905,-0.485,-3.47,2.5,96.34,475.06,0.2930198561984058,0.37801284
1980-12-09,5.006235299714883,1332.4330880164994,0.36382773734407464,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.519989,-5.01,-8.1,-1.92,140.38,329.36,0.2937224440940991,0.35701212
1980-12-10,6.006309430894159,1331.8440466564941,0.2385952643797427,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.504659,-10.665,-15.38,-5.95,184.32,185.26,0.2885494742254246,0.3150107
1980-12-11,6.51969239344448,1331.3572719733327,0.1759053503219753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.485519,-14.565,-18.98,-10.15,179.1,138.53,0.28434343454566685,0.27300927
1980-12-12,6.544981749389067,1330.8517575387912,0.28862749233757323,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.469764,-8.07,-14.17,-1.97,198.49,204.83,0.2800403545906016,0.25200856
1980-12-13,7.238963565059979,1330.2634966410074,0.31586231778967533,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.457525,-6.825,-12.41,-1.24,190.67,238.16,0.2751148273795062,0.23100784
1980-12-14,8.354406517139187,1329.715777898211,0.2420851299739766,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.448003,-10.365,-13.88,-6.85,148.78,210.64,0.27060667560257534,0.22050749
1980-12-15,9.015051485661594,1329.2017822785083,0.24896712376732005,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.448003,-9.99,-14.82,-5.16,177.72,192.31,0.26644330413604145,0.21000713
1980-12-16,9.743160822586464,1328.6861545667762,0.2538084482269046,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,8.448003,-9.73,-14.29,-5.17,172.45,202.2,0.26233107188331656,0.20160684
1980-12-17,14.825647445638351,1328.1541891690902,0.29508392618600904,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,8.448003,-7.71,-14.59,-0.83,150.18,200.0,0.25815504816536905,0.1974067
1980-12-18,20.566367030226175,1327.5893531963704,0.30292132372739755,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,8.448003,-7.35,-14.16,-0.54,162.37,205.95,0.2537937268023662,0.19320655
1980-12-19,22.121512099057366,1327.1204341119355,0.14779939479441023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-16.655,-21.63,-11.68,179.6,117.3,0.2502290466649441,0.18480627
1980-12-20,22.12473988758391,1326.7241076071875,0.15063176805655815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-16.415,-21.28,-11.55,178.49,118.15,0.24725527865453548,0.18060613
1980-12-21,22.12377620149911,1326.3217709557732,0.1688357164287405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-14.98,-20.04,-9.92,180.87,123.83,0.24427256112577123,0.18060613
1980-12-22,23.6286097882945,1325.8812082554095,0.22981985309837813,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,8.448003,-11.01,-14.58,-7.44,110.28,200.0,0.2410477112246787,0.17220584
1980-12-23,26.71484203310798,1325.3688471004177,0.3102093704051618,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.448003,-7.005,-9.56,-4.45,85.36,286.43,0.23735081615203404,0.17220584
1980-12-24,29.679672821859604,1324.8611088878104,0.21375458419384658,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.448003,-11.945,-17.89,-6.0,162.27,152.94,0.23374321348215515,0.17220584
1980-12-25,31.027422984701243,1324.4489684784464,0.15231518640194436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-16.255,-21.45,-11.06,186.09,114.93,0.23085521421069705,0.17220584
1980-12-26,31.29629341982459,1324.0471521317784,0.20591066252618395,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.450319,-12.425,-16.39,-8.46,161.64,165.6,0.22807391541653485,0.17220584
1980-12-27,31.516194545647117,1323.6169868902855,0.19965403046921554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.457525,-12.83,-20.96,-4.7,211.18,117.08,0.22513351831764708,0.17220584
1980-12-28,31.522778295096284,1323.0628149087222,0.4164497680903826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.469764,-2.945,-6.06,0.17,130.26,395.11,0.22140127887611083,0.17220584
1980-12-29,31.50415636031405,1322.4286757041414,0.39864682721314443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49608,-3.595,-6.69,-0.5,129.68,369.65,0.2172063243646741,0.17220584
1980-12-30,33.27907032250562,1321.86585762935,0.30162514767302023,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,8.504659,-7.44,-10.82,-4.06,115.43,273.68,0.21354979721828932,0.17220584
1980-12-31,36.02331382562598,1321.2865477518878,0.34701013176463014,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,8.500369,-5.515,-8.75,-2.28,122.56,321.67,0.20985040243875186,0.17220584
1981-01-01,38.00768569626861,1320.7224822018734,0.3270025785339182,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.538847,-6.385,-10.5,-2.27,132.02,278.63,0.2063099437295419,0.1680057
1981-01-02,39.13811069146203,1320.287127160428,0.1500902453066238,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,8.543997,-16.54,-23.98,-9.1,195.84,87.5,0.20361825479232343,0.1680057
1981-01-03,39.45797255002293,1319.971011155553,0.09599391385375633,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.543997,-21.96,-26.86,-17.06,154.86,69.91,0.20168582418502898,0.16380556
1981-01-04,39.49410416104436,1319.665918107253,0.11397613505459407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553525,-19.92,-26.57,-13.27,188.42,72.15,0.19983817085168387,0.16380556
1981-01-05,39.51846560680867,1319.340145664597,0.13727856272392108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.581519,-17.69,-24.11,-11.27,185.88,88.97,0.19788396481136936,0.16380556
1981-01-06,40.277882274995314,1318.9468405456148,0.252722362285962,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.615992,-9.95,-15.04,-4.86,161.44,195.27,0.19555009728697065,0.16380556
1981-01-07,41.044419827200095,1318.5437500189353,0.17261409550936535,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.64,-14.91,-20.85,-8.97,180.7,119.88,0.19318672217854962,0.15960541
1981-01-08,41.16305412538203,1318.1984308228564,0.143919701520389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-17.18,-23.65,-10.71,190.69,94.52,0.19118479749562392,0.15960541
1981-01-09,41.15968806641359,1317.8466834639169,0.19444527971306894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.66177,-13.42,-16.11,-10.73,97.05,177.09,0.18916693342725496,0.15540527
1981-01-10,41.15968806641359,1317.502751883674,0.14461163964946977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.696661,-17.195,-22.78,-11.61,178.28,100.14,0.18721450064252632,0.15120512
1981-01-11,41.1596880575723,1317.1621216984163,0.1628991553736432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.765,-20.74,-10.79,166.03,116.45,0.18530067215181925,0.14700499
1981-01-12,41.159687988804485,1316.7991503424416,0.1958029213294227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-13.43,-19.39,-7.47,188.41,122.71,0.18328284637348052,0.14700499
1981-01-13,41.15968786583601,1316.4110704100037,0.2547432512220699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.757755,-10.035,-15.12,-4.95,170.17,189.23,0.18114973679930724,0.14700499
1981-01-14,41.15968770540644,1315.9981594250107,0.36402757806432084,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,8.807992,-5.29,-8.41,-2.17,114.81,318.7,0.17890739414613233,0.14700499
1981-01-15,41.15968752425534,1315.5606949113712,0.3241689388060494,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,8.832,-6.91,-10.13,-3.69,89.73,281.45,0.17656198581652496,0.14700499
1981-01-16,41.15968733912225,1315.0989543929932,0.2614302351884311,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.841522,-9.805,-14.34,-5.27,145.87,201.9,0.17411977090991465,0.15120512
1981-01-17,41.15968716674674,1314.613215393785,0.22859133351238267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.903989,-11.655,-18.98,-4.33,221.17,135.12,0.17158707573085955,0.15120512
1981-01-18,41.15968702386837,1314.1037554376546,0.4231665624416564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.365,-11.67,4.94,231.32,246.1,0.16897026990527397,0.15540527
1981-01-19,41.1596869272267,1313.5708520485105,0.3957400300950304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937525,-4.31,-14.5,5.88,247.54,199.57,0.166275743206655,0.15960541
1981-01-20,41.15968689356128,1313.014782750261,0.3693735982000082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.999994,-5.355,-12.19,1.48,218.17,243.4,0.16350988318522364,0.15960541
1981-01-21,41.159686939611674,1312.4358250668142,0.42277725870734806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-3.51,-10.83,3.81,225.74,267.42,0.16067905368354693,0.15960541
1981-01-22,41.15968708211744,1311.8342565220785,0.49890750280845597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.045767,-1.195,-6.62,4.23,193.79,367.15,0.15778957431276808,0.16380556
1981-01-23,41.159687337818134,1311.210354639962,0.4305426331898389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119908,-3.39,-10.56,3.78,230.85,272.66,0.1548477009540088,0.16380556
1981-01-24,41.15968772345332,1310.564396944373,0.39613761099104294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.545,-13.65,4.56,255.13,215.74,0.15185960734005963,0.1680057
1981-01-25,41.17764138425915,1309.9055956433692,0.5776558704100841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.168089,0.745,-4.82,6.31,202.43,437.42,0.148871486009235,0.1680057
1981-01-26,41.46848846319047,1309.3448888825424,0.4895091964186133,1.1920928955078125e-07,0.5839014,0.1260986,0.71,9.216002,-1.705,-7.48,4.07,211.36,343.4,0.1463746535230205,0.1680057
1981-01-27,42.13749635970468,1308.8836463574794,0.2929144754679825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225528,-8.795,-13.47,-4.12,188.82,217.39,0.14435215989342287,0.1680057
1981-01-28,43.213732807863046,1308.4810817732086,0.2193423836777292,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.3119135,-12.71,-18.82,-6.6,221.55,140.29,0.14260981422975855,0.1680057
1981-01-29,44.705109059350015,1308.0967401147598,0.24670059238681258,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,9.312006,-11.18,-15.26,-7.1,173.72,189.46,0.14096596693395735,0.1680057
1981-01-30,45.43459933265405,1307.7172875426631,0.23472615168480232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.383997,-11.925,-20.55,-3.3,273.24,120.98,0.13936161982144155,0.1680057
1981-01-31,45.28323948093996,1307.3390179068708,0.24890903393041877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.19,-18.88,-3.5,264.51,137.64,0.13778044837863984,0.16380556
1981-02-01,47.8376853707042,1306.8891278020576,0.3634859707110078,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,9.45608,-6.19,-10.44,-1.94,140.07,275.29,0.13592324199382344,0.16380556
1981-02-02,50.345967571082596,1306.477506380277,0.19318420467849076,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.503997,-14.575,-21.77,-7.38,265.23,113.68,0.134245952771452,0.15960541
1981-02-03,50.376521242712805,1306.1912309036825,0.12193356399921633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525753,-20.28,-26.76,-13.8,256.86,74.39,0.13309164603620488,0.15540527
1981-02-04,50.3413310382694,1305.9280348888935,0.1351268774600147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-19.13,-25.1,-13.16,247.64,80.64,0.1320391585114163,0.15120512
1981-02-05,50.34649657726194,1305.630385771671,0.20335695480458305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609525,-14.055,-20.46,-7.65,259.7,120.0,0.13085892256799453,0.14700499
1981-02-06,50.58551757504768,1305.251506892506,0.2992727882539401,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.695997,-9.135,-13.0,-5.27,184.59,232.8,0.12937184354250572,0.14280485
