date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-24,11.866310667568214,1299.8992892431945,0.2824760443435602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392872,-7.425,-11.76,-3.09,176.75,245.23,0.6330018000344435,0.53352445
1981-12-25,11.981730346444486,1299.0118734558869,0.24534213081890086,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.414184,-9.34,-14.74,-3.94,191.63,199.99,0.6247524911107737,0.51438457
1981-12-26,12.102235048231039,1298.137380726971,0.27292483366111436,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.432814,-7.935,-13.12,-2.75,188.19,229.76,0.6167284884813574,0.49045968
1981-12-27,13.358253898169819,1297.5640573494475,0.39590013494756415,1.1920928955078125e-07,0.18856369,2.9314363,3.12,8.432814,-2.805,-5.59,-0.02,98.67,406.47,0.6115239106302066,0.48806718
1981-12-28,14.075461844434681,1298.427668524709,0.37129117823716934,1.1920928955078125e-07,1.9074211,0.002578757,1.91,8.447839,-3.74,-6.31,-1.17,121.07,376.67,0.6193805630901958,0.49165592
1981-12-29,15.138029179338353,1297.4789552064656,0.29926629047295006,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.448006,-6.705,-10.41,-3.0,159.92,277.61,0.6107551137104603,0.48926345
1981-12-30,15.04151513853041,1296.5916689228284,0.2688609356806527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-8.145,-11.84,-4.45,163.0,246.91,0.60279687857922,0.4832822
1981-12-31,21.44792324881773,1295.7065539294624,0.30438994736505315,1.1920928955078125e-07,12.25,1.1920929e-07,12.25,8.448006,-6.455,-10.49,-2.42,128.86,279.49,0.5949614359820312,0.47849724
1982-01-01,31.28746983657352,1294.8266948650878,0.26723486097252425,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,8.449133,-8.21,-13.93,-2.49,121.22,200.28,0.5872734673214616,0.48088974
1982-01-02,36.81951359080756,1294.0129553496067,0.19991582622933257,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,8.46987,-12.065,-19.71,-4.42,151.76,120.09,0.5802516867710668,0.4796935
1982-01-03,42.42840520285817,1293.1754481395067,0.3302729670646757,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,8.510189,-5.41,-10.41,-0.41,111.96,276.95,0.5731124744701013,0.48208597
1982-01-04,53.69420794497154,1292.2857793116625,0.3070299737699296,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,8.543834,-6.455,-9.78,-3.13,81.66,281.16,0.5656248079934638,0.48208597
1982-01-05,62.37695039234925,1291.4356790198892,0.27002973838971683,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,8.544,-8.185,-13.22,-3.15,136.3,221.56,0.5585615737850675,0.477301
1982-01-06,64.95701112298276,1290.6102467413418,0.2750220118646496,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,8.544,-7.93,-12.78,-3.08,121.76,235.91,0.5517877091582551,0.47849724
1982-01-07,68.37430475383856,1289.8370746778994,0.17735543313567756,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,8.565866,-13.71,-19.05,-8.37,134.85,131.28,0.5455172462467404,0.48926345
1982-01-08,71.74579952931337,1289.137174593825,0.13864227332518064,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.624803,-16.89,-23.08,-10.7,146.65,92.93,0.5399024923696796,0.4964409
1982-01-09,76.4903082720903,1288.4768046457048,0.10948403195872958,1.1920928955078125e-07,6.85,1.1920929e-07,6.85,8.6399975,-19.795,-25.06,-14.53,126.94,80.0,0.534657854580633,0.5012259
1982-01-10,84.51860879689042,1287.8369055637636,0.11660947643032664,1.1920928955078125e-07,8.43,1.1920929e-07,8.43,8.6399975,-19.025,-26.82,-11.23,159.09,73.19,0.5296244028538474,0.5191695
1982-01-11,90.76669510842486,1287.1502021190847,0.20164511888741043,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,8.661867,-12.175,-16.78,-7.57,117.04,160.0,0.5242754878965266,0.51079583
1982-01-12,93.50884095228962,1286.423423798498,0.2069302965002594,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,8.720808,-11.92,-15.98,-7.86,129.01,176.57,0.5186732494911651,0.4988334
1982-01-13,94.25221229851236,1285.696193521025,0.20321959445156004,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.736,-12.17,-16.71,-7.63,157.63,160.0,0.5131274466863032,0.49404842
1982-01-14,94.10946011676198,1285.018948606226,0.12982929949728322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.82,-26.82,-8.82,232.79,79.87,0.5080161653365024,0.5024221
1982-01-15,95.05687763560054,1284.3815414777775,0.13358560437971764,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,8.798186,-17.55,-27.36,-7.74,212.69,79.37,0.5032520649544032,0.51438457
1982-01-16,99.49352882856164,1283.7484492428173,0.1304878327231228,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.831994,-17.88,-26.03,-9.73,173.44,80.0,0.49856444022681623,0.5203658
1982-01-17,104.25212315437636,1283.150578781425,0.08110004879136408,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,8.831994,-23.565,-29.2,-17.93,162.12,41.23,0.4941777035476462,0.5299357
1982-01-18,105.97719856345591,1282.5604554684098,0.1163906092375648,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.894167,-19.35,-28.13,-10.57,243.86,64.59,0.4898856619832474,0.5239545
1982-01-19,106.87839190719825,1281.9306364490637,0.1667015600106431,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.927995,-14.945,-24.06,-5.83,248.9,80.0,0.48534602344313543,0.52275825
1982-01-20,107.51373327969347,1281.2581618534932,0.21213570589525443,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.927995,-11.85,-17.2,-6.5,193.49,159.71,0.4805453580798463,0.52275825
1982-01-21,107.63399160615104,1280.6103405576548,0.13527979409563426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.008808,-17.65,-23.55,-11.75,209.81,80.0,0.47596559841801567,0.52275825
1982-01-22,108.22570802927856,1280.014158355788,0.11790381647690515,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.024,-19.345,-26.54,-12.15,219.17,79.81,0.47178947666979226,0.5299357
1982-01-23,113.12543674815728,1279.3683571906156,0.23437465178019457,1.1920928955078125e-07,7.73,1.1920929e-07,7.73,9.032397,-10.68,-17.4,-3.96,173.4,159.07,0.467307117757388,0.5490756
1982-01-24,118.32993092777009,1278.6921868218176,0.1891068515075322,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.119833,-13.58,-18.71,-8.45,178.55,141.88,0.46265960314609644,0.5550568
1982-01-25,120.55180621191042,1278.0519162175005,0.17598441586289115,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.12,-14.49,-20.21,-8.77,215.83,126.44,0.45830145064576566,0.5562531
1982-01-26,122.15013424553224,1277.4037107718534,0.21246656869727248,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.182167,-12.155,-17.39,-6.92,206.36,155.13,0.45393110529688296,0.5514681
1982-01-27,122.78818795555658,1276.7119114649947,0.26962079027901276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,-9.065,-16.58,-1.55,256.32,163.2,0.44931280449076866,0.54668313
1982-01-28,124.6237068454579,1275.9731341475183,0.3065549048222404,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.224395,-7.345,-13.14,-1.55,181.23,225.71,0.4444327578584216,0.54189813
1982-01-29,127.63446287673625,1275.2556249267845,0.25150626165075096,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.312,-10.11,-14.9,-5.32,162.32,198.97,0.4397439404862605,0.53472066
1982-01-30,130.16335768270508,1274.5531376084962,0.3020016985486018,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.312,-7.66,-11.89,-3.43,174.3,240.0,0.4352012174962884,0.52873945
1982-01-31,131.32054823480888,1273.8917469972498,0.17504369317366988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407833,-14.91,-19.81,-10.01,212.93,124.13,0.4309671505296209,0.521562
1982-02-01,131.0949854447856,1273.275922930232,0.20634381844389688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.805,-20.99,-4.62,286.02,119.82,0.4270618320808668,0.5203658
1982-02-02,132.80804712303703,1272.6058732333033,0.2837414166916267,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.4888115,-8.73,-13.88,-3.58,173.5,200.0,0.42285282534789437,0.5203658
1982-02-03,135.2572714703287,1271.8946382476354,0.27533955922667497,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.504005,-9.145,-13.02,-5.27,179.93,232.73,0.41843048441293396,0.52275825
1982-02-04,136.00595287310938,1271.2692384320014,0.153919575144275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566177,-16.705,-23.78,-9.63,279.23,84.96,0.41458008304059824,0.5275432
1982-02-05,136.14107168063197,1270.7040032178368,0.15576704944996783,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.600003,-16.595,-22.52,-10.67,255.9,113.68,0.4111305888453983,0.5251507
1982-02-06,136.3484559113507,1270.142878127489,0.14807829399517924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.640889,-17.27,-23.11,-11.43,256.59,86.04,0.4077345673782356,0.5275432
1982-02-07,136.71717822342626,1269.5477364550954,0.21228495866098993,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.696006,-12.79,-18.18,-7.4,246.43,158.14,0.40416332103473845,0.52873945
1982-02-08,137.00457450156975,1268.9280361169467,0.2110994460699638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.736875,-12.91,-18.63,-7.19,259.24,148.22,0.4004779447702102,0.5323282
1982-02-09,137.4199321731008,1268.3425774055904,0.16494330659868803,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.792003,-16.105,-23.13,-9.08,297.38,80.16,0.39702708090269634,0.53711313
1982-02-10,137.72202483271678,1267.799360702601,0.12973361733118935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832852,-19.11,-25.5,-12.72,285.33,80.0,0.3938518040363953,0.5442906
1982-02-11,137.9928640291328,1267.23426967147,0.20090638129554755,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.887998,-13.725,-20.67,-6.78,299.26,120.0,0.3905756109510881,0.54668313
1982-02-12,138.1528470281083,1266.6348468403846,0.22272089684069582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950178,-12.475,-18.45,-6.5,276.13,147.97,0.38713015584722577,0.5502718
1982-02-13,138.17275807277892,1266.0462060188795,0.20401923661112822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-13.64,-21.03,-6.25,316.0,120.14,0.3837762556822249,0.55266434
1982-02-14,138.1698143290871,1265.4450176131104,0.24170374410555678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064816,-11.55,-19.75,-3.35,335.77,120.0,0.3803808534269712,0.5502718
1982-02-15,138.16981432889892,1264.8273560416733,0.428177486135872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-3.85,-8.77,1.07,252.71,316.36,0.37692369749467025,0.54548687
1982-02-16,138.16981432855331,1264.1943211537648,0.3348200997057027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172536,-7.35,-13.92,-0.78,310.24,200.0,0.3734130958152634,0.5275432
1982-02-17,138.16981432828715,1263.5245522365155,0.33773570645785206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-7.23,-13.12,-1.34,296.39,225.9,0.3697343711854881,0.51797324
1982-02-18,138.16981432833722,1262.7966885770559,0.36831335405782056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.17,-10.63,-1.71,251.14,274.94,0.3657776408408476,0.5131883
1982-02-19,138.1698143289404,1261.9893694625164,0.49474931895688956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.05,-5.85,1.75,222.47,396.13,0.36143849323920224,0.5131883
1982-02-20,138.17021696631366,1261.131373365915,0.5889670384414006,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.368016,0.325,-1.96,2.61,143.64,523.6,0.3568833774931677,0.50601083
1982-02-21,138.17142922150873,1260.3041545704996,0.6008838272918615,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.368016,0.625,-1.94,3.19,165.45,530.49,0.35254602217495684,0.48806718
1982-02-22,138.17297361125793,1259.5175194999572,0.485208171820546,1.1920928955078125e-07,0.0013800412,0.24861996,0.25,10.463992,-2.56,-6.89,1.77,268.26,359.94,0.3484703671251854,0.48208597
1982-02-23,138.17435926197615,1258.7799276904254,0.4381415862354788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472386,-3.995,-8.7,0.71,289.79,317.56,0.34469162408196374,0.47251603
1982-02-24,138.1750953000783,1258.0998386780411,0.3155749741279368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-8.585,-12.04,-5.13,234.47,240.0,0.34124379154240075,0.47371227
1982-02-25,138.17512139519246,1257.4995700684085,0.2233020651956729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.622189,-13.19,-21.67,-4.71,402.36,114.0,0.3382292874705406,0.477301
1982-02-26,138.19457262320896,1256.9340550129712,0.2542773146825612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.545,-19.72,-3.37,401.81,121.0,0.3354136790275931,0.48208597
1982-02-27,139.34831854958054,1256.3095563379359,0.3258025161083528,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,10.752,-8.38,-13.26,-3.5,294.9,220.99,0.3323316259259904,0.47610477
1982-02-28,140.59477564237207,1255.7124988894218,0.21562932534147625,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,10.752,-13.775,-23.17,-4.38,416.93,91.36,0.32941148663210074,0.47251603
1982-03-01,142.78899587168584,1255.0654462736475,0.39428184762809165,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.847998,-5.9,-9.8,-2.0,199.18,283.67,0.32627579114996796,0.47371227
1982-03-02,145.82338805784283,1254.4192549105683,0.25844001203781963,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,10.847998,-11.54,-15.88,-7.2,270.16,179.31,0.3231740589077048,0.47012353
1982-03-03,146.88652967502304,1253.8793500472307,0.1959514912115724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-15.195,-24.65,-5.74,443.19,80.47,0.32060512635500255,0.47251603
1982-03-04,146.7916363159638,1253.3357126482201,0.26298346134252637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.98488,-11.465,-17.92,-5.01,387.46,154.26,0.31803906643687624,0.4713198
1982-03-05,147.10033996382484,1252.7354031256318,0.2981665690903491,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,11.040014,-9.875,-15.77,-3.98,370.85,178.2,0.31522935930100804,0.46773106
1982-03-06,147.46033304976078,1252.1195945367913,0.2890000554621674,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,11.136011,-10.395,-18.93,-1.86,441.17,135.14,0.31237289975479887,0.46533856
1982-03-07,147.57377218108257,1251.5293425723305,0.26186057058682205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-11.68,-18.4,-4.96,405.46,151.88,0.3096592838364089,0.46533856
1982-03-08,147.58051107485053,1251.0102029903087,0.16105789871167145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-17.93,-27.52,-8.34,464.93,77.11,0.3072920902014259,0.46533856
1982-03-09,147.57849564569543,1250.475027893437,0.299275376428154,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,11.231995,-10.03,-17.18,-2.88,419.69,160.0,0.30487071879654604,0.46533856
1982-03-10,148.53299337602635,1249.8031685225494,0.4359620087501381,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,11.328009,-5.055,-9.41,-0.7,299.14,294.15,0.30185791991803074,0.4605536
1982-03-11,149.23085779278827,1249.0243215334751,0.4998239818496719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423833,-3.26,-6.86,0.34,267.35,362.31,0.2984026023612398,0.45696488
1982-03-12,149.30817253043165,1248.2808155673863,0.40683907648029755,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,11.424,-6.105,-15.38,3.17,469.27,195.32,0.29514098104083075,0.45696488
1982-03-13,150.04109050554155,1252.9722247356049,0.6947779911382043,1.6963096561285056,1.1920929e-07,11.21,11.21,11.52,1.29,-1.93,4.51,183.59,531.09,0.3163348095586214,0.50959957
1982-03-14,149.62385378762878,1257.5825670713634,0.5737188772943508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.525,-5.78,2.73,318.67,399.29,0.33864450041909916,0.54548687
1982-03-15,149.58072861668637,1256.2603361394874,0.5177687280758617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-3.08,-10.06,3.9,443.88,279.5,0.33208991967341955,0.5801779
1982-03-16,149.62015687048105,1257.1640583988935,0.6137737649132847,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.617139,-0.675,-3.35,2.0,166.41,474.35,0.33655598992079205,0.61726147
1982-03-17,149.6667141101263,1258.5246039584697,0.689337879527042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.87,-2.63,4.37,285.16,509.77,0.3433931495003471,0.64357877
1982-03-18,149.5413249270521,1258.400597150118,0.6681593258784994,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.807986,0.3,-2.32,2.92,188.54,520.0,0.34276426628105666,0.6627187
1982-03-19,149.5201825710936,1258.0670425727467,0.5257719979748542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-3.115,-6.6,0.37,300.5,367.34,0.3410784002667934,0.67946607
1982-03-20,149.52720371612043,1257.3494048677924,0.5407755688881914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-2.825,-6.67,1.02,329.57,361.79,0.33747934245206174,0.69740975
1982-03-21,149.527512057279,1256.3937429829339,0.6635144118210377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.105,-4.0,4.21,346.81,440.26,0.332745450200067,0.71535337
1982-03-22,149.52756979877353,1255.4399267266645,0.5812906668659454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,-1.895,-7.22,3.43,417.19,359.89,0.32808691195291734,0.7309045
1982-03-23,149.52756759853827,1254.537422607283,0.5724595719755583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-2.215,-10.4,5.97,509.37,276.45,0.3237390550100589,0.7512407
1982-03-24,147.19217102742994,1257.5354226796637,0.7827703211434077,6.74224315478466,1.1920929e-07,3.31,3.31,12.095994,2.27,-1.25,5.79,233.33,562.45,0.3384085864930612,0.7919129
1982-03-25,145.69633580962213,1259.631166931096,0.604133283261123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-1.62,-5.91,2.67,360.26,399.09,0.3490562639594098,0.85292137
1982-03-26,145.69632393863128,1258.7811298710528,0.399718742557136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-7.345,-12.19,-2.5,399.94,239.79,0.34469774949173154,0.9019673
1982-03-27,145.69632393863128,1258.0747351669354,0.35067498729842644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-9.2,-14.21,-4.19,418.9,200.26,0.34111718694299226,0.95340574
1982-03-28,145.68253741640154,1257.3745983809583,0.45155465941423445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.382875,-5.88,-14.7,2.94,545.24,200.0,0.3376050460271641,0.99527425
1982-03-29,143.49967963402378,1258.563966336304,0.8409847634462166,10.307555198669434,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.97,-0.97,6.91,345.74,562.22,0.3435930114587772,1.0156105
1982-03-30,131.7063816714535,1273.0945548420143,0.8884380042604838,13.006996154785156,1.1920929e-07,8.35,8.35,12.480002,3.5,0.34,6.66,222.0,624.8,0.4259184261737573,1.0610677
1982-03-31,117.53052194468462,1291.4844785694838,0.9248489020858529,14.967911720275879,1.1920929e-07,2.49,2.49,12.480002,3.885,0.45,7.32,286.42,635.28,0.558964638100078,1.2082056
1982-04-01,112.15022209818488,1296.5343868427067,0.650709247447017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,-1.415,-5.87,3.04,401.61,393.16,0.6022866829268113,1.3517547
1982-04-02,112.15757223933845,1297.5581230350108,0.594409210523169,1.1920928955078125e-07,0.06480933,2.6051908,2.67,12.576159,-2.71,-6.9,1.48,343.47,363.78,0.6114702697641525,1.4474542
1982-04-03,112.17519575911857,1308.621267067359,0.6541726002333957,1.1920928955078125e-07,6.0081484e-06,20.159994,20.16,12.671987,-1.58,-6.66,3.5,347.79,365.49,0.7201077400241357,1.5670785
1982-04-04,121.3284625856096,1312.9239908321626,0.42293068349634905,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,12.768005,-7.775,-12.85,-2.7,357.31,237.15,0.7673962997440211,1.6508155
1982-04-05,125.29988628763626,1311.7751082347156,0.36533911227002924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-9.72,-15.15,-4.29,504.93,190.85,0.7544738854958789,1.7345525
1982-04-06,125.3372915747223,1310.6612568160635,0.37209756579754183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-9.565,-13.21,-5.92,393.31,225.07,0.7421532839328835,1.8182895
1982-04-07,125.33729156921076,1309.527342451874,0.4203034478792474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-7.925,-17.07,1.22,611.96,160.02,0.7298174052924422,1.8781017
1982-04-08,125.33729145150004,1308.2010755254971,0.5360287440801874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-4.69,-13.46,4.08,608.2,212.48,0.7156488417698496,1.9259514
1982-04-09,125.33729145212145,1306.9008677631268,0.6394064272379095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.015114,-2.265,-10.32,5.79,596.07,270.27,0.7020257159354866,1.9618387
1982-04-10,125.33950781302022,1305.4575118623436,0.7002374485372967,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.056003,-1.0,-4.77,2.77,357.72,433.71,0.6872062496718387,2.0096884
1982-04-11,125.34874060291114,1303.5842277396114,0.7859669956280917,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.152002,0.58,-3.09,4.25,398.77,481.05,0.6684380552569682,2.0216508
1982-04-12,125.35471821495277,1305.408379999603,0.7329169826198016,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.152002,-0.45,-5.44,4.54,371.21,412.65,0.68670733822744,2.0216508
1982-04-13,125.40341523122032,1311.6353933475955,0.813207578215044,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.248,0.88,-1.5,3.26,207.87,557.65,0.7529173130380602,2.0336132
1982-04-14,125.43187758143311,1313.3323647577433,0.7639182584955564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.045,-6.93,6.84,586.69,333.34,0.7720427363662892,2.0934255
1982-04-15,118.54557891092368,1319.004782631222,1.050195483076958,17.94748306274414,1.1920929e-07,0.96,0.96,13.344,4.47,-1.47,10.41,541.29,492.87,0.8395693911104732,2.2250123
1982-04-16,96.40827864336583,1340.3668081889825,1.13915460767231,22.760639190673828,1.1920929e-07,1.7,1.7,13.377809,5.415,0.95,9.88,453.5,626.7,1.1513159512635354,2.4522984
1982-04-17,83.36887030721952,1353.4054943946742,0.8998160637038648,3.7859210599951894,1.1920929e-07,2.97,2.97,13.439992,1.69,-3.74,7.12,407.99,458.98,1.3960438336050842,2.8111713
1982-04-18,81.78448531513689,1355.4670500293587,0.8667087383182076,0.27568706415848965,1.1920929e-07,2.6,2.6,13.527628,1.025,-3.83,5.88,416.36,443.88,1.439241376195972,3.026495
1982-04-19,80.4906920612771,1358.9822980436852,0.8821055749976313,1.3930913421052082,1.1920929e-07,6.36,6.36,13.536008,1.235,-2.84,5.31,322.08,496.38,1.516004515530157,3.2298565
1982-04-20,80.40476458312206,1362.2537986140646,0.7452686205316367,1.1920928955078125e-07,1.2606382e-07,4.23,4.23,13.631994,-1.335,-4.23,1.56,246.98,440.0,1.5911186524002388,3.3494806
1982-04-21,80.64221781762792,1361.594301447983,0.6606877245631787,1.1920928955078125e-07,0.0039083315,0.0060916683,0.01,13.631994,-3.035,-8.6,2.53,538.77,312.49,1.5756827805719194,3.469105
1982-04-22,79.41585812622355,1360.466392389524,0.9938767764516708,9.263432502746582,1.1920929e-07,1.1920929e-07,0.0,13.727983,2.765,-7.05,12.58,647.97,296.91,1.5496297461194828,3.5887294
1982-04-23,53.811931881058115,1383.0524441217926,1.5301543089563239,41.3765983581543,1.1920929e-07,1.1920929e-07,0.0,13.727983,9.07,1.64,16.5,594.88,549.72,2.1638330887147013,3.7562034
1982-04-24,20.16826803067969,1412.1861615133218,1.813787048344631,20.16826803067969,1.1920929e-07,1.1920929e-07,0.0,13.824008,11.31,4.16,18.46,580.31,629.66,3.3285390761694735,4.150964
1982-04-25,7.377282029469971,1419.5167588622548,1.8484685691408511,7.377282029469971,1.1920929e-07,1.1920929e-07,0.0,13.827467,11.525,4.56,18.49,571.18,647.15,3.7094877401235333,4.904597
1982-04-26,2.696957123289157,1420.4087146724287,1.4066427088749651,2.6969571232839313,1.1920929e-07,3.11,3.11,13.9199915,7.14,0.19,14.09,451.95,553.04,3.7587205138369693,5.5864553
1982-04-27,0.9843581365009801,1418.724095872336,1.0305792620852792,0.9843056481284814,1.1920929e-07,1.1920929e-07,0.0,13.935186,2.46,-4.72,9.64,594.36,361.56,3.6662770197861168,5.8735538
1982-04-28,0.3592391511963538,1414.7166218563284,1.1910324421541658,0.34961345117539155,1.1920929e-07,1.1920929e-07,0.0,14.015994,4.57,-4.96,14.1,642.74,322.42,3.455401133901945,6.0410275
1982-04-29,0.140444022744591,1410.2469247150923,1.4852302386320817,0.11276075597183094,1.1920929e-07,1.1920929e-07,0.0,14.049825,7.945,-2.22,18.11,645.11,364.93,3.2344789536586007,6.10084
1982-04-30,0.06477267919683385,1405.623374051301,1.659024157466847,0.042523135497652575,1.1920929e-07,1.1920929e-07,0.0,14.112008,9.65,0.33,18.97,626.05,431.58,3.020803622055197,6.10084
1982-05-01,0.03328319552333164,1400.9628980126615,1.8238323958668436,0.01938573982594876,1.1920929e-07,1.1920929e-07,0.0,14.167145,11.135,3.33,18.94,581.67,552.87,2.819704562651846,6.0171027
1982-05-02,0.017941640842306754,1396.5385883365793,1.541599941520388,0.009773424762941433,1.1920929e-07,1.1920929e-07,0.0,14.207989,8.5,-0.18,17.18,607.37,426.67,2.6411972682099734,5.885516
1982-05-03,0.008120828179863336,1392.350129170769,1.7130313478989625,0.004225193168817054,1.1920929e-07,1.1920929e-07,0.0,14.263123,10.135,0.14,20.13,630.1,410.99,2.4826309353416214,5.7060795
