date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-10,41.028224678521674,1134.2822733058003,0.16680699349111763,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.216,-16.885,-22.19,-11.58,230.38,107.64,1.102862438932667,1.7934915
1982-01-11,41.986331315955184,1133.0807597637959,0.12472180241984789,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.216,-20.42,-24.0,-16.84,180.12,82.35,1.0279678747867418,1.6555306
1982-01-12,42.1822700530234,1131.942373428681,0.17028022378137872,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.243214,-16.64,-20.79,-12.49,203.43,120.0,0.9617061599081119,1.3796089
1982-01-13,43.066841584803704,1130.804943799653,0.24786408672618748,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.293548,-11.925,-15.98,-7.87,199.87,177.34,0.8997659868909572,1.2692401
1982-01-14,44.92387017296937,1129.6420027101528,0.32382445537841453,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.312014,-8.41,-10.68,-6.14,119.16,278.89,0.8405591089346431,1.1312792
1982-01-15,46.106093270119956,1128.519598849116,0.2869733864097625,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.312014,-10.005,-13.9,-6.11,196.79,209.61,0.7871135333460224,1.1588714
1982-01-16,48.10212098824259,1127.489553629833,0.24089894836631096,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.339206,-12.32,-20.01,-4.63,219.87,125.0,0.7410614218330274,1.0209105
1982-01-17,51.63626113922461,1126.5643087975432,0.16995154567203874,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.389539,-16.8,-29.36,-4.24,265.94,43.98,0.7019965834423068,0.9933184
1982-01-18,53.051079863958876,1125.7374039473157,0.12086515184725846,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.408003,-20.965,-26.71,-15.22,266.07,80.0,0.66882968287322,0.938134
1982-01-19,53.074192910117965,1124.9251232746283,0.2256144478644835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.23,-18.47,-7.99,253.05,144.73,0.6377754794869092,0.8277653
1982-01-20,53.0737853568583,1124.0171808997998,0.3509001128534386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4607725,-7.475,-11.66,-3.29,216.23,251.74,0.6047674798938134,0.8277653
1982-01-21,54.4892769333704,1123.0528132078352,0.3730413626328264,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.503997,-6.695,-10.36,-3.03,148.09,278.2,0.5715769961122737,0.772581
1982-01-22,56.1896631893001,1122.2111711325376,0.21669855568530288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.845,-19.61,-8.08,273.94,130.7,0.5441024358844673,0.7173966
1982-01-23,67.3443485989508,1121.42002728107,0.3114262138402931,1.1920928955078125e-07,21.1,1.1920929e-07,21.1,9.531205,-9.145,-15.9,-2.39,226.23,175.18,0.5194816787678004,0.66221225
1982-01-24,82.00930224112528,1120.5706174602362,0.35543496102919714,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,9.598306,-7.455,-14.41,-0.5,231.78,202.3,0.4942864578301891,0.620824
1982-01-25,85.2130311130915,1119.8145205029002,0.20713310530380857,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.600005,-14.52,-17.97,-11.07,199.48,158.03,0.4728889322778103,0.5932318
1982-01-26,85.25891417948719,1119.1344311591056,0.23129806326705854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.627192,-13.14,-17.24,-9.04,232.62,160.0,0.4544348802994197,0.5656396
1982-01-27,85.26244099687374,1118.448414156581,0.2668074769119656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-11.375,-17.21,-5.54,295.38,160.0,0.43654949415864747,0.5518435
1982-01-28,85.26197663157508,1117.6990940411333,0.38422221990096933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.5,-14.09,1.09,331.36,200.0,0.4178170808575006,0.53804743
1982-01-29,85.38679080146818,1116.3309742080241,0.45539021746751673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737184,-4.2,-10.56,2.16,310.17,276.82,0.38566421941471374,0.53804743
1982-01-30,85.57302195516606,1115.7069448711554,0.5324253810778939,1.1920928955078125e-07,0.5730931,0.23690684,0.81,9.791994,-2.075,-7.61,3.46,282.86,349.94,0.3718320929677086,0.52425134
1982-01-31,85.48036423146144,1126.0331170415857,0.6671311119937074,1.149795364284671,1.1920929e-07,21.42,21.42,9.791994,1.035,-2.53,4.6,158.97,509.47,0.6805066925365627,2.483296
1982-02-01,85.02124695321899,1143.8737558172838,0.5677776431746249,1.1920928955078125e-07,0.33888248,14.651117,14.99,9.857186,-1.61,-8.62,5.4,250.14,317.21,1.9334434515871197,8.277653
1982-02-02,90.88576235657673,1142.5739123562757,0.38284390079819236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-7.115,-14.04,-0.19,336.86,208.31,1.791802671341535,6.2634244
1982-02-03,93.36639690368298,1140.8413549238708,0.5600344016935623,1.1920928955078125e-07,0.95801944,5.071981,6.03,9.893556,-1.82,-6.35,2.71,198.31,378.9,1.6190100230500035,4.414748
1982-02-04,93.70199177644244,1142.4464533606335,0.5794259845957315,1.1920928955078125e-07,0.016655682,2.5133443,2.53,9.984009,-1.485,-6.58,3.61,254.98,374.81,1.778485149928871,3.890497
1982-02-05,94.41180686061425,1140.644684384449,0.40836873311121696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-6.345,-12.04,-0.65,316.81,241.22,1.6004801130606814,3.0489357
1982-02-06,94.82156414736706,1138.729569254189,0.39725764979857675,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.036775,-6.77,-12.22,-1.32,312.91,241.03,1.4307676928778994,2.483296
1982-02-07,95.33473408738189,1137.031017993523,0.2936388225218347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,-10.845,-17.37,-4.32,348.4,159.38,1.295367213699689,1.7521032
1982-02-08,95.16295845082071,1135.4573957113762,0.3901468314227436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080177,-7.035,-12.51,-1.56,317.46,240.0,1.1813873088867182,1.3796089
1982-02-09,98.07659654459472,1133.8944806816403,0.46379106240746415,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,10.176,-4.775,-9.07,-0.48,203.6,307.68,1.0781119849071954,1.1312792
1982-02-10,101.54237893387305,1132.4698491986248,0.3167267099898789,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.176,-9.92,-15.63,-4.21,333.76,181.48,0.9918603677125628,0.938134
1982-02-11,102.1636118128105,1131.2169419078186,0.28767423213046117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253536,-11.27,-17.66,-4.88,356.6,155.39,0.921727051538567,0.8277653
1982-02-12,102.07587998730922,1130.028025267142,0.312215954001019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.205,-17.02,-3.39,367.8,160.42,0.8597669304591286,0.8001731
1982-02-13,102.57657511717713,1128.8672954235617,0.35326400894424,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.299216,-8.585,-13.36,-3.81,296.82,214.26,0.8032960515951925,0.772581
1982-02-14,103.41028889483464,1127.701115384926,0.43772108630223655,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,10.367997,-5.755,-10.41,-1.1,292.96,278.74,0.7502948872140759,0.772581
1982-02-15,103.69390527034757,1126.459868669116,0.6204545187339339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.845,-7.18,5.49,359.02,360.0,0.6977184201195527,0.8001731
1982-02-16,100.27489885234966,1128.507979349413,0.7970702030909934,7.627974510192871,1.1920929e-07,0.28,0.28,10.464005,2.64,-3.24,8.52,348.51,479.91,0.7865784039239526,1.2747586
1982-02-17,97.1243925896255,1130.9195015622258,0.6614138835973054,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.464005,-0.115,-4.08,3.85,252.07,454.25,0.9058192924749281,1.7383071
1982-02-18,100.25432226845602,1130.8652181291898,0.5283824808275429,1.1920928955078125e-07,7.1499968,3.6224724e-06,7.15,10.558294,-3.435,-6.14,-0.73,152.48,385.42,0.9029458611587802,1.4485893
1982-02-19,106.3061058977985,1129.820208288144,0.5903206490009523,1.1920928955078125e-07,1.1409518,4.049048,5.19,10.56,-1.86,-3.94,0.22,121.65,445.92,0.8493724008992047,1.3189061
1982-02-20,106.45652759393393,1131.4167586771496,0.6516776514669196,1.1920928955078125e-07,8.583069e-07,1.4399992,1.44,10.625192,-0.555,-2.53,1.42,155.96,509.76,0.9325702660689122,1.2899343
1982-02-21,106.47015787255025,1132.9539679604297,0.6590227568439325,1.1920928955078125e-07,1.1453033e-06,5.4899983,5.49,10.656003,-0.455,-2.32,1.41,114.69,517.39,1.0203673789952448,1.2747586
1982-02-22,106.48887463804346,1134.7305403798184,0.6044620744407444,1.1920928955078125e-07,0.15092674,1.6090733,1.76,10.683197,-1.75,-3.84,0.34,174.43,458.64,1.132181474851989,1.1754267
1982-02-23,106.49380729864465,1133.7093479977523,0.6927097895810571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.125,-3.57,3.82,297.45,468.28,1.0664927427141886,1.0802337
1982-02-24,106.51311695473245,1133.3746345314005,0.6087071450940994,1.1920928955078125e-07,0.20354863,2.7864513,2.99,10.75218,-1.725,-7.87,4.42,344.16,337.08,1.0458024986551158,1.2899343
1982-02-25,109.92861004015879,1132.1533112943146,0.3386983523191075,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,10.848,-9.875,-14.41,-5.34,272.6,200.43,0.9736532560319052,1.0540211
1982-02-26,111.66130446212858,1130.916227716004,0.2913618737438835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.835,-20.98,-2.69,479.64,119.17,0.9056457363573908,0.8277653
1982-02-27,111.6655767497328,1129.704155075852,0.38602504922942976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944011,-8.22,-17.98,1.54,486.6,160.0,0.8436224672224955,0.9933184
1982-02-28,111.66557674971654,1128.449512640802,0.47685364734277125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944011,-5.33,-13.91,3.25,476.54,201.32,0.7838912689975214,1.0664376
1982-03-01,111.66557674969903,1127.159279919403,0.5730715531317957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.875,-10.61,4.86,464.32,272.69,0.7268734937139272,1.0153921
1982-03-02,111.66863554824262,1125.8620579028682,0.6160737799222724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.835,-7.5,3.83,404.09,355.19,0.6737273422402253,1.0857521
1982-03-03,113.41225399426239,1124.7051406058997,0.4078171362723166,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,11.136,-7.655,-14.01,-1.3,345.3,202.14,0.6296163268236278,0.9367544
1982-03-04,115.14262735217191,1123.6961690569233,0.4107834903672141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.545,-14.3,-0.79,456.47,202.67,0.5935106113330353,0.75464606
1982-03-05,117.55571483567716,1122.9134660592247,0.6214182456427417,1.1920928955078125e-07,1.8726832,3.6473167,5.52,11.232003,-1.92,-7.26,3.42,302.81,356.09,0.5669341460178738,1.1009278
1982-03-06,119.67517057136541,1122.369020822241,0.48782556925322906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.3,-12.29,1.69,468.92,240.05,0.5491526973811535,0.85535747
1982-03-07,123.67966765293923,1121.3312076427808,0.5279718652205692,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,11.327994,-4.31,-8.99,0.37,283.28,314.51,0.516788082231254,0.8939865
1982-03-08,129.50336581538104,1120.3924868949298,0.38062197575221607,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,11.327994,-8.76,-15.16,-2.36,347.71,190.19,0.48915977052965437,0.73533154
1982-03-09,134.62412310411918,1119.5107348895363,0.42688013092259536,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,11.424008,-7.32,-13.17,-1.47,336.56,223.23,0.4645549468592014,0.72291505
1982-03-10,138.4796263531274,1118.6467736275872,0.42013514537491137,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,11.424008,-7.525,-16.53,1.48,457.29,160.0,0.44164739820175264,0.6125463
1982-03-11,139.61397003863908,1117.7830523594396,0.7097872396633069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.315,-7.96,7.33,502.55,334.55,0.4198753356648278,0.7960343
1982-03-12,130.33061265906807,1127.061632713601,1.0558195500598795,18.771041870117188,1.1920929e-07,3.06,3.06,11.520005,5.425,0.46,10.39,294.01,627.3,0.7227310189822053,1.7107149
1982-03-13,110.78904621715854,1145.8409629411924,1.0649532277991562,17.790771484375,1.1920929e-07,0.33,0.33,11.615997,5.18,-0.03,10.39,409.38,609.53,2.169385739500118,5.0769606
1982-03-14,95.90922528431813,1158.4703970855298,0.9752287665449298,11.849135398864746,1.1920929e-07,4.12,4.12,11.615997,3.695,-1.7,9.09,321.1,541.71,4.543284608700378,10.567803
1982-03-15,87.8425774881704,1162.4588069181925,0.8694859718433461,4.366997006040748,1.1920929e-07,1.1920929e-07,0.0,11.712011,1.825,-2.82,6.47,390.95,497.99,5.7379015708150956,8.332837
1982-03-16,84.93721698549975,1158.8794262435908,0.8440330888994949,2.8041266377401826,1.1920929e-07,1.1920929e-07,0.0,11.712011,1.435,-1.23,4.1,247.56,560.27,4.65336625675214,6.4841614
1982-03-17,80.74597039853123,1163.1534103742279,0.8955366873280655,5.58740817166688,1.1920929e-07,11.65,11.65,11.808,2.13,-0.25,4.51,172.79,600.32,5.975985374392314,7.643033
1982-03-18,73.88299184911988,1168.093389020105,0.937316199798626,8.028083801269531,1.1920929e-07,0.01,0.01,11.808,2.74,-0.68,6.16,324.01,581.87,7.979598208792541,6.691103
1982-03-19,65.28560836071044,1167.8934835708558,0.9547224609402456,8.64825439453125,1.1920929e-07,1.1920929e-07,0.0,11.903989,2.895,-0.15,5.94,294.82,604.87,7.886776601363363,7.3809075
1982-03-20,59.22148276927478,1165.5151850007242,0.8737565579713923,3.5463491657385475,1.1920929e-07,1.1920929e-07,0.0,11.903989,1.62,-1.36,4.6,291.53,556.21,6.861902104598142,6.5807343
1982-03-21,51.011023065274586,1166.1448503978836,1.033690827048557,12.989450454711914,1.1920929e-07,0.03,0.03,12.0,3.98,-0.23,8.19,384.68,599.9,7.119512561732575,6.6221223
1982-03-22,38.58905370351417,1170.2258510077913,1.0017599753622488,10.9088773727417,1.1920929e-07,1.55,1.55,12.0,3.46,-0.83,7.75,379.81,577.57,9.040386892410776,8.4707985
1982-03-23,31.987831157143386,1167.866648382656,0.8816772687196918,3.486261442880931,1.1920929e-07,1.1920929e-07,0.0,12.0,1.605,-2.37,5.58,368.53,514.38,7.874398761642559,6.718695
1982-03-24,26.16024945748393,1165.614007028864,0.9721589202491848,8.888320922851562,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.955,-4.78,10.69,540.38,440.0,6.901707008482491,5.9599104
1982-03-25,13.808412504861728,1169.3715814555228,1.1009973953799335,13.808412504861728,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.765,-3.41,12.94,546.72,479.92,8.59947547029331,6.704899
1982-03-26,5.058225235360978,1174.1221376517672,0.9990827938216522,5.058225235360978,1.1920929e-07,13.12,13.12,12.192,3.135,-5.03,11.3,412.88,423.5,11.356080106256515,12.002597
1982-03-27,6.196456278810574,1169.4515473926663,0.5077292941519497,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,12.192,-6.44,-11.14,-1.74,367.99,261.91,8.639819142596833,8.760516
1982-03-28,7.319383171723982,1162.067722014861,0.48602829509083195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-7.055,-13.69,-0.42,525.31,210.62,5.608050737705815,5.6701922
1982-03-29,7.318723741690152,1156.6970020814567,0.7144722064440838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.635,-10.17,6.9,580.43,280.0,4.095351973240951,4.180215
1982-03-30,4.41709812189182,1154.9366856840163,1.13005445948463,4.41709812189182,1.1920929e-07,1.1920929e-07,0.0,12.384,4.99,-5.23,15.21,599.79,420.23,3.694408997281094,3.5180025
1982-03-31,1.6163372177598048,1154.2617294753002,1.5147145210637876,1.6163370632811118,1.1920929e-07,3.4,3.4,12.384,9.5,0.95,18.05,451.38,646.33,3.5513049228002247,4.3043795
1982-04-01,0.5890197028021784,1154.5661979469603,1.3620792587006543,0.58739471551204,1.1920929e-07,4.85,4.85,12.480011,7.725,-0.35,15.8,417.91,596.43,3.6151588245544564,7.8775663
1982-04-02,0.21991708063794424,1152.6276239197973,1.073648418478375,0.19796386340805808,1.1920929e-07,1.1920929e-07,0.0,12.480011,4.135,-5.23,13.5,592.81,418.87,3.227378583773154,5.9599104
1982-04-03,0.093643530289863,1151.9242676959357,1.2259619360998546,0.06727154968766959,1.1920929e-07,7.19,7.19,12.576003,6.03,-1.49,13.55,408.75,552.03,3.097212407525873,5.311494
1982-04-04,0.04709312087979422,1155.0093015172179,0.9464614228226556,0.028990692405674916,1.1920929e-07,7.11,7.11,12.576003,2.12,-7.47,11.71,451.4,347.93,3.710144522564776,5.808153
1982-04-05,0.49553268809126644,1153.9129378753307,0.6342701889284074,1.1920928955078125e-07,0.68999994,1.1920929e-07,0.69,12.671994,-3.715,-8.27,0.84,404.37,326.22,3.4795403388298363,4.4699326
1982-04-06,5.959987821936809,1150.1579366732756,0.6636206315750841,1.1920928955078125e-07,9.859723,0.000275926,9.86,12.671994,-3.035,-9.05,2.98,380.09,306.38,2.793005830277536,3.8077204
1982-04-07,12.819874797006698,1147.0607751540672,0.4622417631875551,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,12.768,-8.075,-13.16,-2.99,346.97,221.18,2.3299345753182648,2.8971786
1982-04-08,14.51076798980127,1144.4141499578545,0.5359779231247641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.035,-13.17,1.1,567.21,224.01,1.995574711561938,2.359131
1982-04-09,14.687040136800341,1141.9418616429466,0.6927709564627377,1.1920928955078125e-07,1.0259448,0.0040551466,1.03,12.863997,-2.54,-7.85,2.77,455.14,331.34,1.726727491730738,2.2901506
1982-04-10,17.759003378372157,1140.0233177784116,0.7131950977309879,1.1920928955078125e-07,4.3177314,1.3222686,5.64,12.863997,-2.105,-8.42,4.21,406.49,322.04,1.543318243670171,2.0142288
1982-04-11,18.219603171722675,1140.0019016986994,0.8163643497121887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-0.28,-4.99,4.43,445.08,432.65,1.5413849181047272,2.0832093
1982-04-12,17.379933482580626,1138.5515044168292,0.9318023753290473,3.706543293718994,1.1920929e-07,0.06,0.06,12.960006,1.66,-4.03,7.35,508.77,450.4,1.4159333676295416,2.0694132
1982-04-13,8.135167192106712,1145.0264195766006,1.283128694242792,8.135167192106712,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.245,-0.17,12.66,539.09,600.0,2.0683857809762425,2.4557037
1982-04-14,2.9768428834060625,1147.3857694578091,1.2963592182709178,2.9768428834057117,1.1920929e-07,1.48,1.48,13.056003,6.37,-0.96,13.7,571.49,570.9,2.3746789355630624,3.090324
1982-04-15,1.0871088714107582,1146.3503255234643,1.3738353013854079,1.0870882170885547,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.16,-2.73,17.05,634.49,501.11,2.2350358486746296,3.0489357
1982-04-16,0.39605975306807795,1143.4079338472793,1.7939922442344687,0.3886552003336593,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.37,1.11,21.63,628.06,641.67,1.8814407244152427,2.9247708
1982-04-17,0.15418935085940963,1139.9737300630675,2.2524484469103827,0.12701190767200907,1.1920929e-07,0.15,0.15,13.247811,14.975,6.93,23.02,557.27,982.68,1.5388454260602458,2.78681
1982-04-18,0.07006329240181995,1138.5079600596937,1.8422037559922053,0.046825266013770184,1.1920929e-07,3.98,3.98,13.247997,11.745,2.23,21.26,475.24,713.47,1.4123292158347507,2.5660725
1982-04-19,0.03589393038954352,1137.5694364383621,1.362960553632273,0.02113375917580957,1.1920929e-07,1.1920929e-07,0.0,13.316803,6.965,-3.14,17.07,621.73,481.68,1.3368392769517274,2.0694132
1982-04-20,0.01896013016888705,1134.239879947794,1.7982213704260768,0.010376098764352921,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.305,2.37,20.24,578.4,712.73,1.1001292971504688,1.7658993
1982-04-21,0.010597767000365884,1133.1412851710693,1.5203367310821774,0.005579402664009309,1.1920929e-07,4.31,4.31,13.374833,8.645,0.39,16.9,417.55,625.56,1.031615989150178,1.6279384
1982-04-22,0.005629948188465777,1132.097094246553,1.0015759209542798,0.0028941932720038554,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.27,-3.69,8.23,459.07,464.5,0.9704548047389951,1.3561555
1982-04-23,0.003128020465691323,1130.284919233815,1.1271643597334464,0.0015884695186111771,1.1920929e-07,1.1920929e-07,0.0,13.441697,4.045,-4.8,12.89,586.78,436.92,0.8727921627205472,1.1906024
1982-04-24,0.001261225239410196,1128.054174458409,1.6315097232793812,0.0006345892897528367,1.1920929e-07,1.1920929e-07,0.0,13.536008,9.63,0.12,19.14,596.73,592.28,0.7659608130753729,1.0885113
1982-04-25,-9.819412147034183e-05,1125.5989034970455,1.8458011763149216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.615,0.72,22.51,624.61,582.09,0.6634297382694577,1.0002164
1982-04-26,-0.0005498290995369351,1123.0379373939725,2.12131106022853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.775,6.77,20.78,485.01,969.03,0.5710795476225724,0.9339952
1982-04-27,-0.0002969278758344576,1121.1622353020891,1.7171643766730051,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.632003,10.42,6.25,14.59,245.84,953.7,0.5117022271409885,0.94641167
1982-04-28,-8.029247966292368e-05,1120.353113183406,1.3084305091675157,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.7007885,6.14,-1.2,13.48,497.51,560.55,0.4880337703805205,0.85535747
1982-04-29,4.492849944923887e-05,1119.5688827333636,1.3291649838704789,2.2469296149691448e-05,1.1920929e-07,1.1920929e-07,0.0,13.727995,6.36,-3.32,16.04,607.14,460.08,0.4661387151736473,0.7449888
1982-04-30,4.448971620674477e-05,1117.9039944765289,1.565022987020583,2.2249806440411157e-05,1.1920929e-07,1.1920929e-07,0.0,13.746461,8.88,-1.42,19.18,617.7,518.56,0.4228580912744371,0.6801472
1982-05-01,1.699913541201294e-05,1115.9496001847044,1.709776081157502,8.50029013251662e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.205,1.23,19.18,576.87,637.5,0.3771508003989018,0.64565694
1982-05-02,-4.253471199451129e-06,1113.9679118174922,1.6105760929405188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.295,0.48,18.11,576.24,586.7,0.33584711516585325,0.6222036
1982-05-03,-1.3113033403575907e-05,1111.981569911628,1.6857806167782314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919811,9.93,1.13,18.73,574.39,587.49,0.29898535788848873,0.5904726
1982-05-04,-8.486783104408356e-06,1110.0234818118734,1.6812292158103153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.915,0.31,19.52,599.17,538.21,0.2666099873980744,0.55460274
1982-05-05,-4.2272516003790065e-06,1108.0241694079268,1.8573405569425008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.963214,11.47,0.56,22.38,623.69,512.05,0.23716740932930716,0.5201125
1982-05-06,-2.0539623429763903e-06,1105.7410336595156,2.3030475831751787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,14.915,3.7,26.13,619.45,617.94,0.20750041709863745,0.4980388
1982-05-07,-1.1437548840828712e-06,1106.8899731647195,2.7194679809988123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,17.65,7.42,27.88,583.86,812.19,0.221934272835813,0.48562232
1982-05-08,-5.386177724022575e-07,1115.7778639856817,2.7639385423422533,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,14.106444,17.68,7.88,27.48,420.98,981.0,0.3733787482984452,1.7107149
1982-05-09,-2.903166383307751e-07,1131.2151311054918,1.715517045775843,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,14.111989,9.72,2.81,16.63,348.72,748.51,0.9216293655994209,4.1250305
1982-05-10,-1.7104485735614833e-07,1135.0181196433289,1.7875852294569812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142803,10.28,1.38,19.18,546.21,645.32,1.1513997976563586,3.1868963
1982-05-11,-1.020354187286452e-07,1132.2076389346266,2.017713482399454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,12.17,1.5,22.84,590.25,605.73,0.9767542257691543,2.5384803
1982-05-12,-6.007554954492053e-08,1129.0760225837803,2.4944737800930983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.66,4.83,26.49,581.11,750.6,0.8131700227613065,2.0694132
1982-05-13,-1.269705447109515e-08,1125.9695612925789,2.7916054805060524,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.262822,17.51,8.43,26.59,385.99,1104.67,0.6779799475672966,1.7383071
1982-05-14,4.5743935268844795e-08,1123.034162121558,2.6631371142941815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.72,7.9,25.54,500.7,1002.11,0.570953371082897,1.393405
1982-05-15,9.994748448996941e-08,1120.1822796145775,2.2839533018964646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.235,3.04,25.43,573.64,679.59,0.4831782548908758,1.1492141
1982-05-16,1.3461365800734885e-07,1117.3263683154967,2.4565126351805024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.372794,15.39,4.66,26.12,556.07,764.49,0.40880077522583946,0.99055916
1982-05-17,1.3444252063605315e-07,1114.378882768175,2.779450663449586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.45,9.03,25.87,470.61,1096.6,0.34402363014370047,0.86639434
1982-05-18,8.898145506847157e-08,1111.6558708332204,2.87150298714422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401706,18.035,8.9,27.17,488.68,1065.01,0.2933396919746301,0.7877567
1982-05-19,3.65837587603328e-08,1112.5130547653966,3.0625733352044167,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.46882,19.03,11.55,26.51,413.77,1336.16,0.3084323823785687,0.7104986
1982-05-20,-2.343671416884135e-09,1116.8852389323513,2.8093104330121,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.496003,17.48,12.15,22.81,237.64,1412.32,0.398380844720286,0.9505505
1982-05-21,-1.682309471837125e-08,1123.7330348222492,2.7258543584585038,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.496003,16.875,11.45,22.3,242.59,1355.85,0.5947926528024637,1.0416046
