date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-11-12,8.698708936554542,1364.8533025795168,0.26732008954896647,1.1920928955078125e-07,13.26,1.1920929e-07,13.26,9.791997,-6.035,-10.79,-1.28,180.37,280.0,0.00013064295744351972,0.01581992
2000-11-13,15.436943864602503,1364.6088603597295,0.22371980228941418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.445,-13.07,-3.82,238.59,226.29,0.00013019679109613056,0.01248941
2000-11-14,15.433809647426019,1364.3838720151628,0.23709117401034216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790584,-7.66,-13.21,-2.11,272.06,221.84,0.00012978747956789358,0.009575215
2000-11-15,15.433809647418533,1364.1198571151806,0.29422082823858337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-4.57,-12.31,3.17,319.34,240.0,0.00012930880938242427,0.009158901
2000-11-16,15.433809647434462,1363.786891179863,0.37986956020007545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.965,-6.81,4.88,275.32,360.0,0.00012870764441774336,0.009158901
2000-11-17,15.433809647448394,1363.4930278753784,0.24357149023775032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-7.155,-12.98,-1.33,280.53,229.81,0.0001281794008820576,0.008326273
2000-11-18,15.433809647448266,1363.2289805136506,0.28996575263688457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.625,-12.12,2.87,314.98,242.73,0.00012770660344578344,0.00790996
2000-11-19,15.433809647447747,1362.9089377072846,0.3629426739354835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.465,-7.04,4.11,271.91,358.89,0.00012713587908180896,0.00790996
2000-11-20,15.433809647447752,1362.572197717057,0.332827398804185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.69,-8.56,3.18,279.25,320.0,0.00012653813248828417,0.0070773326
2000-11-21,15.433809647447756,1362.2491966471855,0.3081909928444413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568172,-3.72,-9.85,2.41,282.11,280.09,0.00012596741472945853,0.0070773326
2000-11-22,15.433991179456811,1361.9009475965208,0.3743063385515094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.87,-8.33,6.59,300.68,320.0,0.00012535496916475539,0.0074936463
2000-11-23,15.434316647030426,1361.5045996197225,0.40641722729879964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.32,-6.05,6.69,275.31,390.52,0.0001246615569456306,0.0074936463
2000-11-24,15.434240375027908,1361.1087203805516,0.38479064070400937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.465,-7.82,6.89,289.56,334.06,0.00012397279366306997,0.0074936463
2000-11-25,15.425623087601064,1360.730397794723,0.4070298576456591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432167,0.46,-6.62,7.54,280.91,369.13,0.00012331813234960803,0.00790996
2000-11-26,15.4218059947003,1360.3391058862292,0.3931711278070206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.0,-5.99,5.99,255.79,400.0,0.00012264466515176877,0.00790996
2000-11-27,15.473495854053947,1359.8754508093123,0.42690666437482155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.2,-5.67,8.07,270.73,401.08,0.00012185141049504007,0.008326273
2000-11-28,11.352884405024227,1363.5431249316573,0.47988927139140397,8.270087702865112,1.1920929e-07,1.1920929e-07,0.0,9.408,2.88,-2.2,7.96,219.97,520.0,0.00012826930093267838,0.009158901
2000-11-29,4.294306306118737,1370.1135243986612,0.4835059697534494,4.294306050158135,1.1920929e-07,1.1920929e-07,0.0,9.408,2.92,-3.04,8.88,243.36,480.0,0.0001406234324185685,0.008326273
2000-11-30,2.4957047327743758,1371.4701956201275,0.39962040467286963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312455,0.265,-5.83,6.36,248.58,400.0,0.000143318930330004,0.008326273
2000-12-01,2.520194651222581,1371.033419892145,0.4235421385447864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.115,-4.83,7.06,242.25,439.43,0.0001424455315037611,0.008742588
2000-12-02,2.539316988886409,1370.6340341885573,0.33918385828437303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.075,-3.96,-0.19,94.72,451.28,0.00014165155909217443,0.0074936463
2000-12-03,2.539307913604905,1370.28826463199,0.33210907309925103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.37,-5.58,0.84,155.72,400.0,0.00014096774983252597,0.00790996
2000-12-04,2.53929444165077,1369.9313399464243,0.39136065482038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.02,-6.0,5.96,247.46,400.0,0.00014026534199986494,0.00790996
2000-12-05,2.539295932225739,1369.5633086891194,0.37969713085876106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310583,-0.45,-6.99,6.09,259.21,360.0,0.00013954474184906928,0.008326273
2000-12-06,2.539331744531546,1369.184219417334,0.33641436861776797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216458,-2.03,-5.7,1.64,177.5,400.0,0.00013880636059400612,0.008742588
2000-12-07,2.5394132786296226,1368.798978138342,0.4557396099437359,2.539390271760229,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.365,-4.57,9.3,262.83,438.54,0.0001380599991496959,0.008742588
2000-12-08,2.539494391657958,1368.442652142415,0.5540783347411029,2.539494391634197,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.285,-2.62,13.19,270.93,508.5,0.00013737323093824757,0.009158901
2000-12-09,2.5395647622272075,1368.1199576178662,0.39931010397123323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.44,-2.68,3.56,146.59,505.46,0.00013675423094386584,0.009158901
2000-12-10,2.539625096124288,1367.828164674432,0.27820055380921194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.68,-11.95,2.59,268.08,240.0,0.00013619690875357136,0.008326273
2000-12-11,2.5396760991361194,1367.5645434218493,0.13457654619051632,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.216002,-14.315,-18.06,-10.57,132.03,160.0,0.00013569534746783412,0.008326273
2000-12-12,2.5397184770496186,1367.3263639698548,0.11529563340090354,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.216002,-16.26,-20.29,-12.23,187.6,120.0,0.00013524377977927097,0.00790996
2000-12-13,2.5397529356517046,1367.1108964281855,0.1499796815326631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.925,-17.08,-8.77,191.43,160.0,0.00013483656666924012,0.0070773326
2000-12-14,2.5397801807292955,1366.915410906578,0.16314371598179786,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.216002,-11.835,-17.6,-6.07,239.72,160.0,0.00013446817858493428,0.0074936463
2000-12-15,2.539800918069309,1366.7371775147694,0.2114860228792684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214589,-8.405,-13.47,-3.34,221.29,202.32,0.00013413317898233428,0.00790996
2000-12-16,2.539815853458664,1366.5734663624964,0.22268081496684558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,-7.665,-13.4,-1.93,239.0,213.43,0.00013382621014015208,0.00790996
2000-12-17,2.539825692684279,1366.421547559496,0.14571248233670342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,-13.245,-17.13,-9.36,184.02,160.0,0.00013354198116691084,0.008326273
2000-12-18,2.5398311415330714,1366.2786912155048,0.22621938403571296,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.144161,-7.39,-13.91,-0.87,214.49,202.52,0.00013327525813771005,0.00790996
2000-12-19,2.53983290579196,1366.1421674402595,0.16721090630725574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-11.405,-18.72,-4.09,271.91,142.37,0.00013302085630917884,0.0074936463
2000-12-20,2.539831691247863,1366.0092463434974,0.21014924322253967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-8.38,-16.34,-0.42,277.91,163.01,0.00013277363437070938,0.00790996
2000-12-21,2.5398282036876987,1365.8771980349547,0.21963514980379722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-7.785,-14.99,-0.58,267.24,200.0,0.00013252849069738794,0.00790996
2000-12-22,2.539823148898385,1365.743292624369,0.13398063851581044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-14.255,-20.25,-8.26,247.05,120.0,0.00013228036157516586,0.008742588
2000-12-23,2.5398172326668402,1365.6048002214764,0.1770301400613747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,-10.71,-15.68,-5.74,220.23,185.64,0.00013202422137176812,0.00790996
2000-12-24,2.539811160779983,1365.458990936014,0.1694734402376629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,-11.28,-15.55,-7.01,200.21,194.29,0.0001317550846277203,0.0074936463
2000-12-25,2.539805639024731,1365.3031348777188,0.15513635894451638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214589,-12.47,-14.77,-10.17,120.93,200.0,0.00013146801004064844,0.0070773326
2000-12-26,2.539801373188003,1365.1345021563272,0.16852939025200941,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.216002,-11.395,-15.03,-7.76,137.89,199.89,0.00013115810631279657,0.006661019
2000-12-27,2.539799069056717,1364.9503628815767,0.17567435076351554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.85,-18.29,-3.41,281.42,160.0,0.00013082053982649007,0.006244705
2000-12-28,2.5397988545648538,1364.7510185566455,0.27074106028312306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.025,-13.15,3.1,286.45,227.99,0.0001304560785574701,0.006661019
2000-12-29,2.5397988545648538,1364.5479859729253,0.34567625920815276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.595,-7.4,4.21,247.7,346.92,0.00013008591775551666,0.0070773326
2000-12-30,2.5397988545648538,1364.344954876841,0.22700182949925368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.43,-12.32,-2.54,227.54,240.0,0.00012971680996188992,0.0070773326
2000-12-31,2.5397988545648538,1364.1445307614986,0.28077129577531046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.515,-9.86,0.83,237.62,293.46,0.00012935346886335333,0.0074936463
2001-01-01,2.5397988545648538,1363.9493191200024,0.1506824972250085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.835,-18.95,-6.72,229.31,134.14,0.0001290005556522607,0.0074936463
2001-01-02,2.5397988545648538,1363.7619254454582,0.16459201788012576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.69,-18.67,-4.71,248.1,143.92,0.00012866268195854897,0.008326273
2001-01-03,2.5397988545648538,1363.553614214328,0.2604913341625911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.545,-11.12,0.03,215.5,265.97,0.00012828813211689406,0.009575215
2001-01-04,2.2947210211648184,1363.4497273956508,0.44946727043957585,2.2945890320463573,1.1920929e-07,1.1920929e-07,0.0,9.240161,2.18,-6.35,10.71,267.54,372.38,0.00012810174817523643,0.009575215
2001-01-05,0.8320047429773831,1364.3848457290292,0.5703066824366435,0.8318021290290593,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.61,-2.47,13.69,240.58,518.36,0.00012978924822787754,0.008742588
2001-01-06,0.3042484343988529,1364.3514066831995,0.5490082701509644,0.29039203057585417,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.035,-2.68,12.75,236.94,505.67,0.00012972852313141036,0.008742588
2001-01-07,0.12267111647910603,1363.998850137898,0.5174680942467494,0.09485451254867776,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.15,-2.39,10.69,218.55,520.0,0.00012909000900141872,0.008742588
2001-01-08,0.061508412038562,1363.5888112058856,0.4231236710639038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.18,-5.21,7.57,219.21,422.72,0.00012835134072566434,0.008742588
2001-01-09,0.07470290369262735,1363.1734339357663,0.3995215152151331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.35,-7.27,7.97,242.73,350.65,0.00012760736519412859,0.009575215
2001-01-10,0.05128904107154487,1362.767936674069,0.4646008930579406,0.03208035197331262,1.1920929e-07,1.1920929e-07,0.0,9.376175,2.46,-5.47,10.39,247.5,384.81,0.00012688524551750265,0.010407842
2001-01-11,0.02792851069478808,1362.558798314795,0.5446417371360647,0.015901682657337032,1.1920929e-07,0.54,0.54,9.408,4.78,-1.97,11.53,227.86,508.68,0.0001265144054591729,0.012073097
2001-01-12,0.014802456807845442,1362.2487528052282,0.5086806214647718,0.00794801219314239,1.1920929e-07,1.1920929e-07,0.0,9.408,3.76,-5.52,13.04,266.54,325.84,0.00012596663226889247,0.0116567835
2001-01-13,0.008288893899126758,1361.6268024547364,0.5430045606208392,0.00431611307889183,1.1920929e-07,1.1920929e-07,0.0,9.408,4.745,-3.31,12.8,253.82,399.25,0.0001248749412608614,0.014154665
2001-01-14,0.09664338497630001,1363.4944981863305,0.3640284967252684,1.1920928955078125e-07,2.4394467,2.3305533,4.77,9.408,-1.14,-4.45,2.17,102.48,440.0,0.0001281820384832796,0.015403606
2001-01-15,2.381769968547873,1363.259141594317,0.31533962331969617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.315,-7.24,0.61,161.1,356.99,0.00012776052087202526,0.014987293
2001-01-16,2.3820779839783834,1362.936304173124,0.3321658632826806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.58,-5.82,0.66,136.38,395.91,0.00012718458113298076,0.0145709785
2001-01-17,2.3820779839783834,1362.606109613005,0.27326359348270984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.3,-10.04,-0.56,192.15,277.06,0.00012659820195711226,0.013738352
2001-01-18,2.3820779839783834,1362.2907935192814,0.30536761351655123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.755,-10.16,2.65,238.45,237.49,0.00012604076851780306,0.012905724
2001-01-19,2.3820779839783834,1362.0116703789738,0.27560349896459696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.315,-13.74,3.11,275.51,160.32,0.00012554936739797747,0.012073097
2001-01-20,2.382077983978381,1361.7806461472885,0.19356882785590482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.08,-16.01,-4.15,232.23,160.0,0.0001251440946454962,0.0116567835
2001-01-21,2.382077983978374,1361.5178946872834,0.31115666516315604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.625,-11.52,4.27,272.17,193.8,0.0001246847544217952,0.0116567835
2001-01-22,2.3820778944110246,1361.1763441291778,0.37844085813989947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.624158,-0.885,-9.71,7.94,286.29,198.28,0.00012409017752458473,0.012073097
2001-01-23,2.4056344996852665,1360.7420575656045,0.44040614536366024,0.0032558646714985263,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.205,-7.37,9.78,284.53,221.43,0.0001233382570594423,0.0116567835
2001-01-24,2.033022655710214,1360.6742766749271,0.4233283056762759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.63,-5.23,6.49,235.19,318.51,0.00012322131348999911,0.012073097
2001-01-25,2.0326085782207497,1360.299306073048,0.3261962465256192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-3.09,-11.4,5.22,287.41,177.41,0.00012257637061139148,0.012073097
2001-01-26,3.2373574824576696,1359.9625283574521,0.3496710774059737,1.1920928955078125e-07,2.5899608,3.9288698e-05,2.59,9.791997,-2.245,-8.62,4.13,240.39,255.57,0.00012199999675329504,0.0116567835
2001-01-27,4.370515788009575,1359.6755899249472,0.23534602356653295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.715,-14.37,-1.06,293.95,162.24,0.00012151105844866192,0.01248941
2001-01-28,6.341772746356907,1359.42591571399,0.27483271178120067,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.791997,-5.6,-10.76,-0.44,189.42,262.95,0.00012108721235297582,0.0116567835
2001-01-29,11.918299719604509,1359.1154200156345,0.37462438676777166,1.1920928955078125e-07,6.6443563,0.49564376,7.14,9.888,-1.395,-2.61,-0.18,54.26,510.9,0.00012056217784340084,0.01248941
2001-01-30,13.105910264015746,1365.6384788701569,0.39653290767090565,1.1920928955078125e-07,0.064890265,8.32511,8.39,9.888,-0.65,-2.8,1.5,87.65,496.27,0.00013208646399152178,0.012905724
2001-01-31,13.18806875946676,1369.2749708963352,0.37795415274092864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.375,-4.85,2.1,184.68,439.14,0.00013898276772627852,0.012905724
2001-02-01,13.215518295127795,1368.7904321076005,0.28483116235675754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-5.47,-11.53,0.59,291.08,251.47,0.00013804348776168057,0.013322038
2001-02-02,13.215518295127795,1368.5646181497043,0.18142579024993602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-11.51,-21.38,-1.64,363.22,119.88,0.00013760791784735168,0.013738352
2001-02-03,13.215518295127795,1368.3545304699594,0.26709793929259135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008163,-6.38,-16.41,3.65,366.58,159.96,0.00013720391637821143,0.0145709785
