date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-06,0.0004635375152135004,1375.2469690682744,0.8118502169694195,0.00023230592421494807,1.1920929e-07,0.01,0.01,9.4054365,4.97,1.38,8.56,141.65,670.45,0.9218810409435145,0.6797965
1983-11-07,0.0003903187192951158,1373.6301578198081,0.7523851706010131,0.00019554023092059475,1.1920929e-07,1.1920929e-07,0.0,9.32807,3.97,-2.04,9.98,198.94,527.24,0.8981665502439554,0.6630888
1983-11-08,0.0002841399851168955,1372.0317498362726,0.7731500320388117,0.00014227183125050703,1.1920929e-07,1.1920929e-07,0.0,9.309444,4.425,0.98,7.87,136.82,642.25,0.8753217035167166,0.646381
1983-11-09,0.004384104519638481,1370.639439179296,0.5904524648392986,1.1920928955078125e-07,0.00081084075,0.29918915,0.3,9.238417,0.575,-2.25,3.4,116.52,520.0,0.8558964793360658,0.6140098
1983-11-10,0.10197232877333103,1369.3158695380614,0.4737717454508974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213452,-2.525,-4.89,-0.16,99.72,432.08,0.8378301486499026,0.5899924
1983-11-11,0.1017714246257736,1368.0644192865266,0.37447714256656717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148344,-5.69,-9.58,-1.8,152.03,289.32,0.821099104537707,0.5774616
1983-11-12,0.10145056157019718,1366.9125469662656,0.3244390584554656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119939,-7.59,-14.11,-1.07,201.37,201.16,0.8059947977287774,0.56179804
1983-11-13,0.7870784779679618,1365.7479691173462,0.4166967419981376,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,9.060644,-4.055,-7.1,-1.01,132.9,358.69,0.7910063274980736,0.5544884
1983-11-14,1.4720831572990305,1364.5003219499054,0.5108067411369827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024195,-1.11,-2.87,0.65,75.78,494.83,0.7752578534435282,0.5471788
1983-11-15,1.472233645522579,1363.2064064949068,0.5236967112813852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986938,-0.68,-1.52,0.16,39.23,558.54,0.759256474120321,0.5398691
1983-11-16,1.4722336822894453,1361.9654084490019,0.4646020728175864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934186,-2.29,-4.91,0.33,103.65,436.48,0.7442198780623012,0.5273383
1983-11-17,1.4716982984939901,1360.787522472055,0.41890867310599933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915586,-3.705,-7.6,0.19,142.69,350.45,0.7302235333605741,0.5179402
1983-11-18,1.4223156990105001,1359.6063083107858,0.5144326147920615,1.1920928955078125e-07,0.20973904,0.00026096017,0.21,8.85442,-0.685,-2.76,1.39,81.22,501.19,0.7164519786902063,0.51271904
1983-11-19,1.7804070140335602,1361.4559647047802,0.5708488690779582,1.1920928955078125e-07,0.001479679,7.72852,7.73,8.829436,0.84,-0.75,2.43,48.08,580.12,0.7381337382485715,0.51585174
1983-11-20,1.9623916559637973,1371.8860463815965,0.5444853436808325,1.1920928955078125e-07,3.2658858,12.734114,16.0,8.783052,0.12,-2.34,2.58,72.67,519.8,0.8732683960847368,0.5774616
1983-11-21,12.427075174718766,1371.5794134209332,0.44426084180634323,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,8.742181,-2.715,-5.2,-0.23,73.64,424.48,0.8689629308661213,0.7246986
1983-11-22,14.169479897530868,1370.3078613512412,0.38511390939373313,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.723586,-4.67,-6.52,-2.82,76.16,375.95,0.8513342932740221,0.7810873
1983-11-23,23.49790816485652,1369.07806216265,0.38830146546570954,1.1920928955078125e-07,18.89,1.1920929e-07,18.89,8.668336,-4.455,-5.59,-3.32,39.66,399.69,0.8346247981201531,0.8092816
1983-11-24,42.58939462577351,1367.8904158665869,0.33032896485773316,1.1920928955078125e-07,16.6,1.1920929e-07,16.6,8.641725,-6.625,-9.0,-4.25,83.62,319.21,0.8187994066542053,0.7685565
1983-11-25,50.005078446510694,1366.7879576615894,0.2602223562531765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6170025,-9.78,-13.41,-6.15,156.7,213.63,0.8043778227165692,0.7998835
1983-11-26,50.009610424551674,1365.7195676978906,0.2856135179128094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572345,-8.46,-12.71,-4.21,174.31,235.32,0.790644295539749,0.86253756
1983-11-27,50.013141371318575,1364.650939648425,0.2938036357936133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550114,-8.035,-11.11,-4.96,142.11,264.55,0.7771422650719026,0.882378
1983-11-28,50.02883089546662,1363.6077311959184,0.33816124268103726,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,8.521014,-6.07,-7.65,-4.49,61.02,348.07,0.7641838550583823,0.8855107
1983-11-29,50.05427359626576,1362.590621412,0.2961286460699171,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,8.484655,-7.805,-10.0,-5.61,84.72,280.0,0.7517576969155869,0.8886434
1983-11-30,50.08639073680382,1361.5993750826524,0.2756430558398419,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,8.460877,-8.72,-10.36,-7.08,87.86,280.0,0.7398419590028351,0.8886434
1983-12-01,50.12210358016864,1360.6337569938592,0.24573385770240033,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.441131,-10.205,-12.62,-7.79,123.5,239.86,0.7284159310208568,0.8886434
1983-12-02,50.15833338944805,1359.693531931603,0.15460620072997186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.41095,-16.1,-21.79,-10.41,194.71,116.73,0.7174599608251624,0.8886434
1983-12-03,50.192001427729906,1358.778464681867,0.15167609468884388,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.380342,-16.285,-24.73,-7.84,202.15,80.0,0.706955395157489,0.87506837
1983-12-04,50.22002895810203,1357.8883200306343,0.1944194567029262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.364866,-13.11,-18.33,-7.89,185.19,154.3,0.6968845240314816,0.86880296
1983-12-05,50.23933724365225,1357.0228627638878,0.19248322514147392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345119,-13.2,-17.77,-8.63,174.95,159.55,0.687230528527785,0.85940486
1983-12-06,50.24684754746841,1356.1818576676108,0.15045878929957793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.329,-16.285,-23.03,-9.54,192.85,91.93,0.6779774317712463,0.85000676
1983-12-07,50.246859021125175,1355.34044952953,0.179452809685949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.292647,-14.0,-19.33,-8.67,181.06,131.3,0.6688445766053379,0.8374759
1983-12-08,50.246859021125175,1354.5009875881176,0.16298800611496117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.278411,-15.19,-20.73,-9.65,181.74,120.0,0.6598554469925486,0.8249451
1983-12-09,50.208154689157055,1353.7342484165351,0.07329387604208468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268869,-24.795,-33.44,-16.15,193.96,40.0,0.651750655126089,0.7967508
1983-12-10,53.136225067041266,1352.9997280840682,0.11204809970651965,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,8.255183,-19.765,-25.88,-13.65,137.84,78.87,0.6440798093817642,0.7696007
1983-12-11,63.08126855149733,1352.1843508854324,0.23813147865663273,1.1920928955078125e-07,12.6,1.1920929e-07,12.6,8.243587,-10.225,-16.59,-3.86,137.1,162.06,0.6356702395624982,0.7633353
1983-12-12,69.87295466166165,1351.328624760029,0.20629305396023123,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.218953,-12.055,-18.27,-5.84,180.93,145.78,0.626962582931623,0.7758661
1983-12-13,72.32048984817257,1350.4970977366195,0.21336514978797855,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,8.207072,-11.59,-15.72,-7.46,114.4,182.72,0.6186154539842281,0.7758661
1983-12-14,75.88978793697,1349.6476371785732,0.25504972827125727,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,8.196648,-9.215,-11.74,-6.69,87.45,240.39,0.6102030428750855,0.7758661
1983-12-15,77.06589707234494,1348.8234392431925,0.16847670780409527,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.188339,-14.58,-19.49,-9.67,163.9,120.05,0.6021501741639954,0.7789988
1983-12-16,77.08229508874277,1348.1062246703405,0.08195659515728741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-23.33,-28.72,-17.94,170.35,54.72,0.5952291187523406,0.7633353
1983-12-17,77.08225785704998,1347.4470633912563,0.05363715720766873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-28.15,-34.3,-22.0,177.92,40.0,0.588938446219241,0.7518487
1983-12-18,77.08225785704998,1346.8150512359603,0.03978331598735635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-31.42,-36.97,-25.87,169.92,40.0,0.5829693109790549,0.730964
1983-12-19,77.04373483272899,1346.1986543381436,0.03535736543493591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-32.675,-40.73,-24.62,186.9,0.0,0.5772059372567427,0.7205217
1983-12-20,77.01920125715237,1345.5872430199252,0.042113739575713335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-30.79,-40.07,-21.51,189.26,0.58,0.5715454693862444,0.7100793
1983-12-21,78.7065879996216,1344.9427048686248,0.11644387858813177,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,8.172806,-19.105,-27.07,-11.14,137.77,80.0,0.5656384046570274,0.6891947
1983-12-22,80.72769351050921,1344.2662745404175,0.09960778242766836,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,8.172873,-20.98,-28.62,-13.34,179.2,43.35,0.5595047001982857,0.681885
1983-12-23,81.07826248727113,1343.6461480316027,0.046129858664891964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-29.785,-34.19,-25.38,135.76,40.0,0.5539400015769533,0.6703984
1983-12-24,81.07808380620021,1343.0428020361817,0.05916264277369559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-27.015,-30.72,-23.31,118.03,40.0,0.5485790064578313,0.6547349
1983-12-25,81.08083867050362,1342.4304105457993,0.07929906323415059,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.182417,-23.665,-29.34,-17.99,156.98,40.0,0.5431906915177276,0.6432483
1983-12-26,81.08383267321133,1341.8190175262296,0.14345604758177563,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,8.182417,-16.525,-21.75,-11.3,135.76,119.94,0.5378639585625945,0.6411599
1983-12-27,81.08567271852897,1341.2062155142582,0.1360624900272756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188339,-17.185,-23.8,-10.57,168.13,80.0,0.5325773660956487,0.6380272
1983-12-28,81.08660905885196,1340.5859911897373,0.11674099884019427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.196648,-19.07,-24.25,-13.89,146.07,80.0,0.5272796489006734,0.632806
1983-12-29,81.08689194657579,1339.9523312325184,0.07569501938872751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218953,-24.235,-30.36,-18.11,160.59,40.0,0.5219215886009743,0.6140098
1983-12-30,81.08677163409585,1339.299222322453,0.15538302074721413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.23302,-15.58,-24.78,-6.38,185.72,80.0,0.5164560465756367,0.6056559
1983-12-31,81.08649837380763,1338.620651139393,0.16508479459677222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249127,-14.835,-21.65,-8.02,164.84,116.12,0.5108380407415715,0.6004347
1984-01-01,81.08632241810655,1337.91060436319,0.22126979665356564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262116,-11.08,-15.2,-6.96,110.68,199.28,0.5050248625558812,0.5931251
1984-01-02,81.10325564538905,1337.1531477566307,0.27852161396767666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.272067,-8.035,-11.58,-4.49,96.54,241.48,0.49889644497849045,0.5879039
1984-01-03,81.1580998953599,1336.3441361690575,0.41309652127265356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.284342,-2.615,-8.0,2.77,135.33,334.5,0.4924330169689676,0.5847712
1984-01-04,81.24166353261563,1335.5069331569218,0.34132519620597335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3030615,-5.3,-11.88,1.28,156.53,245.8,0.48583251057343335,0.5847712
1984-01-05,81.34441343490603,1334.6651625853792,0.3127528601482425,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.339578,-6.55,-14.42,1.32,173.24,200.54,0.47928518901508244,0.57955
1984-01-06,81.45681647998084,1333.8424483195847,0.37874479954618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351178,-3.92,-7.96,0.12,110.83,333.83,0.47297135812646324,0.5701519
1984-01-07,81.56933954558984,1333.062414224694,0.3199403557165191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.368067,-6.27,-11.05,-1.49,128.87,269.94,0.4670619035334775,0.56179804
1984-01-08,81.67244950948277,1332.348684165862,0.14152142966658965,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.388641,-16.915,-24.74,-9.09,179.35,80.0,0.4617194714485706,0.5471788
1984-01-09,81.7566132494094,1331.7248820082445,0.10997207672619946,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.425016,-20.045,-28.01,-12.08,182.88,70.48,0.45710023885298856,0.5273383
1984-01-10,81.78678571513896,1331.1828512286086,0.06844489656434408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449675,-25.635,-34.1,-17.17,189.68,40.0,0.45312405986576937,0.5106306
1984-01-11,81.78259372086625,1330.6727767790233,0.05463062018261929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.47042,-28.2,-36.92,-19.48,194.03,40.0,0.44941389752030186,0.49183437
1984-01-12,82.45077418752223,1330.131121800831,0.13564205930866752,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.495081,-17.575,-22.9,-12.25,149.57,94.92,0.44550727832789455,0.48452473
1984-01-13,83.26604065826024,1329.5266317312107,0.17734703513323907,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,8.536939,-14.275,-18.69,-9.86,130.95,140.95,0.44118755207477045,0.48034778
1984-01-14,83.55748486668824,1328.9457812976464,0.10713571249588194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560066,-20.525,-26.94,-14.11,173.2,74.4,0.4370762212040119,0.47512662
1984-01-15,83.49720823051807,1328.4089087083094,0.10072854354278886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.591056,-21.3,-31.2,-11.4,210.2,40.0,0.43331025023793934,0.46364003
1984-01-16,84.65689439663853,1327.8448519687468,0.1564637152441056,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.632922,-15.98,-19.72,-12.24,112.16,120.0,0.4293885417739967,0.46155158
1984-01-17,85.66693420948702,1327.3049205709256,0.07548980156564554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.656064,-24.755,-31.34,-18.17,182.81,40.0,0.4256678225322967,0.4594631
1984-01-18,85.68889424850937,1326.8124641982602,0.05200155359547987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.69895,-29.01,-35.71,-22.31,187.18,40.0,0.42230237839073675,0.450065
1984-01-19,85.6918938665512,1326.337185233634,0.051969251021500476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736128,-29.06,-34.75,-23.37,171.33,40.0,0.41907955899872473,0.43753418
1984-01-20,85.69000146267784,1325.873497138046,0.0442652484564742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7584,-30.84,-37.54,-24.14,191.51,40.0,0.4159590402944774,0.4260476
1984-01-21,85.673949565066,1325.415740778443,0.08146315520716857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819572,-24.075,-32.73,-15.42,217.72,40.0,0.4129012333984681,0.42187068
1984-01-22,85.65256125710049,1324.921623156564,0.11515733724522317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838166,-20.005,-30.44,-9.57,232.0,40.0,0.4096257566647468,0.42187068
1984-01-23,85.65953140963722,1324.3332186333719,0.2564913758045687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879069,-9.95,-14.56,-5.34,151.35,203.01,0.40575913463001695,0.42187068
1984-01-24,85.71498471209355,1323.617473380901,0.372410038134629,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.927934,-4.975,-8.6,-1.35,124.33,319.85,0.40110487807270456,0.4260476
1984-01-25,85.7466093390573,1322.9433100615697,0.22660968040675558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956336,-11.675,-19.1,-4.25,212.96,133.52,0.39676985044301816,0.432313
1984-01-26,85.7983341973925,1322.3405775182757,0.18557443682667743,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.016933,-14.325,-21.71,-6.94,216.34,119.69,0.3929338230681893,0.4260476
1984-01-27,86.35368957906799,1321.7978536525718,0.12091810709010022,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.040072,-19.66,-29.94,-9.38,246.67,40.0,0.3895114571704371,0.42187068
1984-01-28,88.93204663429695,1321.252604318204,0.1932649244186195,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.107586,-13.925,-17.2,-10.65,92.41,160.0,0.38610318192272747,0.41560525
1984-01-29,90.61390734873426,1320.7069739245112,0.13695320280275045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126181,-18.25,-24.66,-11.84,210.53,80.0,0.38272237878363846,0.41142833
1984-01-30,90.62311468780494,1320.1903560912604,0.14592553985148923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193014,-17.555,-24.06,-11.05,214.82,80.55,0.37954862960863833,0.4072514
1984-01-31,90.62834919188,1319.6154396050147,0.2562360201366608,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.217739,-10.41,-14.93,-5.89,167.42,196.69,0.3760476644528343,0.4072514
1984-02-01,90.6395129866162,1318.9569371196258,0.3118374053362113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274944,-7.87,-12.11,-3.63,160.01,236.8,0.3720773597565675,0.4072514
1984-02-02,91.65453715447816,1318.2304870853886,0.38839923934649856,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.312189,-4.92,-6.78,-3.06,78.19,360.0,0.36774599123719065,0.4072514
1984-02-03,93.83756683930889,1317.4682008925479,0.3894952736708333,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.370936,-4.96,-7.74,-2.18,105.53,341.42,0.36325515763264016,0.4072514
1984-02-04,95.49630274300517,1316.7728589054768,0.2709405637018858,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.408183,-9.915,-15.1,-4.73,204.19,189.58,0.3592065558743998,0.400986
1984-02-05,96.08273175716967,1316.2183622162092,0.12931054296989156,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.466942,-19.355,-26.2,-12.51,245.18,80.0,0.3560103836517789,0.3988975
1984-02-06,96.19020940978062,1315.7407502560245,0.10898889993799178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504191,-21.45,-28.26,-14.64,247.66,57.1,0.3532801893804165,0.39472058
1984-02-07,96.17085120913049,1315.280654734218,0.11552561388920095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562956,-20.825,-31.07,-10.58,291.05,40.0,0.35066992669465874,0.38845515
1984-02-08,96.17077737971115,1314.7639777714767,0.239919304155448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600205,-11.755,-20.64,-2.87,281.48,119.1,0.3477616430302643,0.38427824
1984-02-09,96.17077737971115,1314.1360203536628,0.33836860934612767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683602,-7.3,-17.23,2.63,293.3,159.52,0.3442594335172058,0.3863667
1984-02-10,96.17077737971115,1313.3910155509825,0.47375677507624586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697747,-2.66,-9.29,3.97,249.36,300.94,0.3401501486446214,0.3863667
1984-02-11,96.17077737971115,1312.602582016202,0.5228264976698581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78493,-1.38,-3.88,1.12,116.1,451.78,0.3358547310829086,0.3863667
1984-02-12,96.17077737971117,1311.8064741250648,0.5278088138454535,1.1920928955078125e-07,5.739978,2.1725296e-05,5.74,9.80487,-1.265,-2.86,0.33,59.8,493.23,0.33157253814789456,0.3863667
1984-02-13,96.17077737971118,1311.0050738209434,0.5797308763921587,1.1920928955078125e-07,2.748643,2.3913567,5.14,9.888,-0.03,-1.56,1.5,59.09,555.14,0.3273170204218195,0.38845515
1984-02-14,96.17077737971121,1310.2007630472099,0.5875607508279408,1.1920928955078125e-07,0.0832985,0.39670148,0.48,9.910408,0.14,-2.54,2.82,133.84,514.62,0.3231009616386978,0.400986
1984-02-15,96.17077737971123,1309.3959237472372,0.52992629551109,1.1920928955078125e-07,0.7099995,4.6551227e-07,0.71,9.983997,-1.44,-6.58,3.7,234.43,373.38,0.3189364914111576,0.4020302
1984-02-16,96.17077737971125,1308.5929378643973,0.7463429179444715,10.40812873840332,1.1920929e-07,1.1920929e-07,0.0,10.020644,3.505,0.56,6.45,153.09,639.62,0.3148351026986948,0.40307444
1984-02-17,96.17077737971128,1307.794187342063,0.6747149360909659,2.6355665174454828,1.1920929e-07,1.1920929e-07,0.0,10.08,1.935,-2.75,6.62,231.03,501.25,0.31080767358481226,0.39472058
1984-02-18,96.17077737971131,1307.0020541236063,0.6332130881951455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163597,0.895,-2.02,3.81,160.32,526.25,0.3068644929513989,0.3894994
1984-02-19,96.17077737971135,1306.2189201524,0.5311211347783665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176203,-1.645,-5.09,1.8,193.07,430.15,0.30301528966383257,0.38741094
1984-02-20,96.17077737971138,1305.447167371816,0.5296252374506456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-1.81,-6.77,3.15,263.02,360.0,0.2992692649087556,0.383234
1984-02-21,96.17077737971141,1304.6891777252272,0.5660348371802786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288058,-0.875,-8.27,6.52,327.48,324.76,0.2956351273580185,0.37801284
1984-02-22,96.17077737971144,1303.947333156006,0.7214632613027464,5.687732008186231,1.1920929e-07,1.1920929e-07,0.0,10.367986,2.55,-3.95,9.05,310.77,444.37,0.29212113086619756,0.37488014
1984-02-23,96.17077737971147,1303.2240156075243,0.59678363216111,1.1920928955078125e-07,0.09301663,0.0069833696,0.1,10.415055,-0.275,-5.49,4.94,277.05,406.7,0.28873511444515904,0.3707032
1984-02-24,96.1707773797115,1302.521607023155,0.4213627532111188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-5.24,-9.46,-1.02,251.35,302.06,0.285484544296875,0.3675705
1984-02-25,96.17077737971152,1301.8424893462704,0.26050804597606253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559941,-11.795,-19.5,-4.09,354.67,123.37,0.28237655772487197,0.36339355
1984-02-26,96.17077737971154,1301.189044520243,0.2554569781028664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561739,-12.045,-21.68,-2.41,377.66,119.93,0.27941800878516776,0.36026084
1984-02-27,96.17077737971155,1300.5636544884449,0.3173634791465985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,-9.305,-18.67,0.06,377.86,144.35,0.27661551557909664,0.3581724
1984-02-28,96.17077737971157,1299.9687011942488,0.37536966761027046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692641,-7.09,-12.55,-1.63,309.91,238.61,0.2739755091330699,0.3529512
1984-02-29,96.17077737971157,1299.4065665810267,0.26977951377716974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-11.55,-18.3,-4.8,351.77,151.83,0.2715042838540484,0.34459734
1984-03-01,96.17077737971157,1298.8774483801842,0.26080597887245427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-12.1,-19.0,-5.2,357.44,133.97,0.26919857192652746,0.3383319
1984-03-02,96.17077737971157,1298.360908762249,0.2439092020830374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-12.96,-23.22,-2.7,401.52,86.44,0.2669665625634665,0.3320665
1984-03-03,96.31971746593882,1297.7951987136664,0.3440486252566168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-8.555,-17.07,-0.04,384.1,162.18,0.2645433108147057,0.3289338
1984-03-04,97.33806943147788,1297.1215733467304,0.4548468263082506,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.99108,-4.805,-9.12,-0.49,233.57,307.52,0.26168647090631425,0.3289338
1984-03-05,99.32280751831111,1296.4716366122243,0.31767778026642013,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,11.040011,-9.72,-15.38,-4.06,287.28,189.73,0.25895934112556324,0.3289338
1984-03-06,100.2373208055549,1296.0160975599654,0.12663654305649535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-21.37,-30.15,-12.59,403.94,40.0,0.25706486102357906,0.32371265
1984-03-07,100.28646468652617,1295.6352111821318,0.12485382934328565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-21.535,-32.48,-10.59,427.42,40.0,0.25549148688458606,0.3101376
1984-03-08,100.28646468652617,1295.2337880109098,0.16891381195587826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-17.985,-28.07,-7.9,425.04,65.5,0.25384370047283716,0.3049164
1984-03-09,100.2897221352803,1294.7801517464131,0.1539449987238921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.320936,-19.21,-30.38,-8.04,437.09,40.0,0.2519943736856574,0.29656255
1984-03-10,100.29753987906764,1294.2902943483025,0.25918110627805857,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.328003,-12.695,-19.27,-6.12,369.65,120.0,0.2500125117185578,0.29134136
1984-03-11,100.30188913490305,1293.8490861638506,0.14083781097422124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-20.385,-28.06,-12.71,403.17,66.57,0.2482408195919743,0.28194326
1984-03-12,100.90666176615288,1293.4746244458236,0.14447695102305777,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.424189,-20.075,-28.75,-11.4,398.23,47.74,0.24674700417488746,0.2683682
1984-03-13,102.0548927915961,1293.0002161780728,0.3302280119692024,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.520008,-9.735,-14.93,-4.54,316.61,200.0,0.24486737997120314,0.27463362
