date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-19,-1.909767659090338e-07,1917.2286231293097,1.9365396889343978,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.44,13.505,7.01,20.0,328.02,449.39,1.2296399461636165,1.2600428
1983-08-20,-9.706414533813417e-08,1918.1664318227397,1.5005931891764308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.55,2.37,16.73,484.85,268.47,1.2400400796823634,1.0800366
1983-08-21,-5.580771179611653e-08,1917.2911274421995,1.5061432484875776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.615,1.71,17.52,521.16,242.45,1.2303303868601878,1.0800366
1983-08-22,-2.9196729746613674e-08,1920.1941528865088,1.536216730925927,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.248,10.015,4.33,15.7,296.48,521.07,1.2628288481543521,1.1700398
1983-08-23,-1.6164515023857785e-08,1920.58579470965,1.2510060354020167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.825,-1.35,15.0,538.35,217.48,1.2672783775606244,0.9900336
1983-08-24,-8.918039846931202e-09,1918.46114900099,1.361691881879718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.26,-0.17,16.69,547.12,226.86,1.243326571687646,0.90003055
1983-08-25,-4.7588258084656564e-09,1915.83705906457,1.3131577834115913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.72,-1.87,17.31,592.26,192.64,1.2143682683750487,0.85502905
1983-08-26,-2.126591687879646e-09,1913.2906458194052,1.4196712452291003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.95,-2.2,20.1,635.01,182.27,1.1869121351914682,0.8100275
1983-08-27,6.769635506545025e-10,1910.7080149025512,1.5055156666601934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.005,-0.53,20.54,615.45,205.5,1.159699497824197,0.7740263
1983-08-28,2.8948725093305654e-09,1908.0845358268193,1.4674965369819442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.625,-0.25,19.5,593.94,208.62,1.1326951656118611,0.7560257
1983-08-29,3.765928516095314e-09,1905.4160842919096,1.584237411324902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.97,2.58,19.36,535.66,271.29,1.1058729049691567,0.72902477
1983-08-30,-3.6353630925489315e-10,1902.7035162210668,1.6646343384216777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.78,5.02,18.54,449.81,402.57,1.0792581061891733,0.7110241
1983-08-31,-4.4881078664795246e-08,1900.006775884042,1.7687956682897172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.895,7.68,18.11,358.77,613.71,1.053433570832067,0.88202995
1983-09-01,-1.358883118512313e-07,1897.3447388355376,1.5291773294628266,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.864,10.595,6.81,14.38,198.92,874.86,1.0285474777508832,0.90003055
1983-09-02,-2.680453458593751e-07,1894.7176649433218,1.3089475807934248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.3,0.11,16.49,527.03,288.25,1.0045646704839974,0.7830266
1983-09-03,-4.3601229068003907e-07,1892.1258140751627,1.4226685759316127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.62,0.15,19.09,569.95,235.46,0.9814514896444873,0.73802507
1983-09-04,-6.344492563040351e-07,1889.5694460988288,1.4934663847588443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.405,-0.15,20.96,595.71,218.69,0.9591757083380037,0.7110241
1983-09-05,-8.580163527221761e-07,1887.048820882088,1.7064839604326199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.67,1.43,23.91,606.22,243.85,0.937706470556333,0.6930235
1983-09-06,-1.1013736899252729e-06,1884.5641982927086,1.8283025935031405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.805,3.55,24.06,579.22,284.96,0.917014232410719,0.6750229
1983-09-07,-1.359181377904139e-06,1882.115838198459,1.6383218542600209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.18,2.88,21.48,546.71,284.59,0.8970707060753639,0.648022
1983-09-08,-1.6260995266495861e-06,1879.704000467107,1.8237604833795757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.93,8.15,19.71,383.53,619.57,0.8778488063177782,0.6300214
1983-09-09,-1.8967882461524265e-06,1877.3289449664214,1.2333380308535338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.875,-3.22,18.97,592.0,182.66,0.8593225994984761,0.6300214
1983-09-10,-2.1659076464034717e-06,1874.9909315641698,1.4189442737714022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.08,-1.43,21.59,594.16,199.27,0.8414672549281308,0.6300214
1983-09-11,-2.4281178373935352e-06,1872.690220128121,1.4854817504754216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.945,-2.11,24.0,612.02,182.91,0.8242589984756797,0.6210211
1983-09-12,-2.6780789291134282e-06,1870.4270705260426,1.6898636306478414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.025,0.93,25.12,592.38,233.68,0.8076750683259444,0.6030205
1983-09-13,-2.9104510315539636e-06,1868.2017426257032,1.7125260656377963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.385,2.64,24.13,560.5,261.97,0.7916936727902532,0.5940202
1983-09-14,-3.1198942547059525e-06,1866.014496294871,1.5123575595994148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.41,-0.56,23.38,579.01,206.56,0.7762939500781766,0.5850199
1983-09-15,-3.301068708560207e-06,1863.865591401314,1.4472361202301032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.73,-2.18,23.64,587.23,183.6,0.7614559299429561,0.5760195
1983-09-16,-3.4486345031075412e-06,1861.7552878128006,1.6052849280374684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.525,1.93,23.12,538.18,252.94,0.7471604971174427,0.5670192
1983-09-17,-3.557251748338766e-06,1859.683845397099,1.736360739119164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.81,4.96,22.66,481.71,347.17,0.7333893564614449,0.5580189
1983-09-18,-3.621580554244693e-06,1857.6515240219771,1.4401924953074008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.955,0.78,21.13,518.34,251.98,0.7201249997452118,0.5580189
1983-09-19,-3.636281030816137e-06,1855.6585835552037,1.3965319644835235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.485,-0.79,21.76,538.62,218.01,0.7073506739975708,0.5490186
1983-09-20,-3.5960132880439063e-06,1853.7052838645466,1.0522527251767178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.235,-5.15,17.62,537.57,167.66,0.6950503513506667,0.5580189
1983-09-21,-3.4954374359188156e-06,1851.791884817774,1.1750819235783097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.945,-2.99,18.88,520.36,195.26,0.6832087003167583,0.5580189
1983-09-22,-3.3292135844316768e-06,1849.918646282654,1.2380200401775903,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,11.903997,8.895,1.08,16.71,312.99,453.64,0.6718110584356785,0.89103025
1983-09-23,-3.0920018435733043e-06,1848.0858281269552,1.2108365566116168,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.903997,8.565,6.07,11.06,110.75,925.94,0.6608434062347108,0.86402935
1983-09-24,-2.7784623233345034e-06,1846.2936902184456,0.9256390158225933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.6,-0.29,9.49,282.43,550.93,0.6502923424455881,0.7020238
1983-09-25,-2.3832551337060916e-06,1844.5424924248935,1.0831798513013884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.0,-0.02,14.02,384.35,462.9,0.6401450604261834,0.648022
1983-09-26,-1.901040384678882e-06,1842.8324946140667,1.259697963676044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.48,2.25,16.71,389.64,521.29,0.6303893257371583,0.6300214
1983-09-27,-1.3264781862436859e-06,1841.163956653734,1.0996281072698115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.385,-1.41,16.18,447.53,373.44,0.621013454826487,0.6300214
1983-09-28,1.2333697813104027e-06,1839.5164104867717,1.0809155519455285,6.166886936577449e-07,1.1920929e-07,4.0,4.0,11.712,7.135,-0.54,14.81,302.95,510.56,0.6118923779639869,0.6930235
1983-09-29,7.936247204855813e-06,1837.8614701209888,0.9612121531154958,3.968281062477066e-06,1.1920929e-07,9.0,9.0,11.616,5.485,-1.32,12.29,275.44,525.93,0.6028652308334139,0.90003055
1983-09-30,1.7837581130195156e-05,1836.2015225275397,0.8987021728840187,8.91958601334691e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,4.485,0.51,8.46,227.94,629.34,0.5939445499801107,1.0800366
1983-10-01,2.9968460254789482e-05,1834.539208374324,0.9087232926125364,1.4986475398903044e-05,1.1920929e-07,3.37,3.37,11.52,4.79,0.44,9.14,184.55,627.94,0.5851434331050134,0.84602875
1983-10-02,4.335997327609984e-05,1832.8771683292405,0.8761194000820666,2.168468685618254e-05,1.1920929e-07,1.13,1.13,11.52,4.255,0.03,8.48,229.66,609.42,0.5764741509848558,0.7830266
1983-10-03,5.704320889158728e-05,1831.2180430601886,0.8545077416264251,2.8529739264774675e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.02,-2.38,10.42,344.75,482.86,0.5679481769894386,0.7020238
1983-10-04,7.004925579871287e-05,1829.5644732350675,1.020947593975934,3.5036895144449695e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.725,-1.65,15.1,413.92,447.32,0.5595762189479103,0.6570223
1983-10-05,8.140920269493764e-05,1827.9190995217762,1.123273547368138,4.072116999226231e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,8.34,-1.21,17.89,442.83,441.54,0.5513682530562793,0.6390217
1983-10-06,9.015413827772264e-05,1826.2845625882142,1.1638115771662134,4.509738855910655e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,8.905,-0.36,18.17,431.89,476.0,0.5433335595394905,0.6210211
1983-10-07,9.531515124452894e-05,1824.6635031022804,1.1681806846150224,4.768028806568687e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,9.11,0.06,18.16,422.78,498.26,0.5354807598034184,0.6210211
1983-10-08,9.592333029281759e-05,1823.058561731874,1.0824602146812488,4.798466835788113e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,7.94,-0.07,15.95,387.92,522.79,0.5278178548347683,0.6120208
1983-10-09,9.10097641200496e-05,1821.4723791448944,1.085724099226175,4.552558900150852e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,8.0,3.77,12.23,226.74,798.25,0.5203522646298931,0.6120208
1983-10-10,7.960554142368614e-05,1819.9075960092405,0.8786909202646475,3.981861331656984e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,4.915,-3.06,12.89,389.38,432.82,0.5130908684568026,0.6120208
1983-10-11,6.074175090118807e-05,1818.3668529928116,0.990736275246495,3.0380099351066793e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,6.75,-2.01,15.51,409.54,441.61,0.5060400457779867,0.5850199
1983-10-12,1.3362755838508574e-05,1816.8461530417846,1.0511043412682883,6.6818243273626215e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,7.805,-2.7,18.31,442.16,397.99,0.49917595979168483,0.5670192
1983-10-13,-0.00012147462474277496,1815.3273912129298,1.0546555905247754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.87,-3.98,19.72,456.93,354.88,0.4924135512719089,0.6210211
1983-10-14,-0.0003221812538754976,1813.8172034914198,0.8338849977358673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.44,-2.8,11.68,359.42,463.46,0.485780158973317,0.6660226
1983-10-15,-0.000560277539895383,1812.3244272198992,0.763163707107405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.13,-5.06,11.32,390.09,381.72,0.47931106997979944,0.6030205
1983-10-16,-0.0008072838911381551,1810.8578997410111,0.7941202867861006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.865,-4.45,12.18,390.63,397.09,0.4730396285559063,0.5850199
1983-10-17,-0.0010347207159395375,1809.4264583974,0.818816428830287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.335,-4.92,13.59,408.93,369.33,0.46699737337542047,0.5760195
1983-10-18,-0.0012141084226352543,1808.0389405317096,0.9345228119908788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.345,-3.34,16.03,412.37,404.18,0.46121419643437717,0.5670192
1983-10-19,-0.0013169674195610283,1806.7041834865836,0.9237494694225309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.315,-3.56,16.19,413.14,400.86,0.4557185215900529,0.5580189
1983-10-20,-0.0013148181150525833,1805.431024604666,0.9279537736512198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.395,-3.87,16.66,416.72,390.42,0.4505375010158835,0.5580189
1983-10-21,-0.0011791809174456448,1804.228301228601,0.9372850035254631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.695,-3.49,16.88,411.44,400.86,0.4456972282431201,0.5490186
1983-10-22,-0.0008815762350759343,1803.1048507010319,0.8890989915882874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.9,-4.33,16.13,407.96,385.15,0.4412229668698902,0.5490186
1983-10-23,-0.0004480400928474403,1802.5337873190385,1.0065867862029516,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.587594,7.905,-0.62,16.43,273.1,578.39,0.4389658930299301,0.6840232
1983-10-24,-1.94394094972536e-05,1802.821951871961,0.8069723248908527,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.56,4.575,-2.14,11.29,234.03,524.96,0.440103389238967,0.6030205
1983-10-25,0.0002928050447736605,1803.212140853928,0.8616117549948827,0.0001466168592193082,1.1920929e-07,1.1920929e-07,0.0,10.56,5.56,-4.41,15.53,386.22,414.21,0.44164831424691753,0.5670192
1983-10-26,0.0003780961384787508,1802.9346173311878,0.8980138640476796,0.00018940546053844453,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.33,-3.78,16.44,382.7,436.21,0.44054892418388025,0.5580189
1983-10-27,0.0002324841451041021,1800.8554130049815,0.8806370080543178,0.00011637719468550303,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.05,-4.01,16.11,377.52,434.48,0.4323988910916857,0.5490186
1983-10-28,0.00011509736655513776,1798.2539855809182,0.8672953788021475,5.758180178338259e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.98,-3.26,15.22,357.98,465.15,0.42241385842112955,0.5490186
1983-10-29,5.696943533907999e-05,1800.6977464895629,0.8517625246854759,2.849283146072768e-05,1.1920929e-07,8.18,8.18,10.368,5.685,-2.78,14.15,253.15,501.08,0.4317870577556883,0.5940202
1983-10-30,3.338576495998718e-05,1817.5580667965928,0.9256208752906847,1.6695669003222617e-05,1.1920929e-07,25.44,25.44,10.368,6.81,2.7,10.92,139.47,741.26,0.5023777042548896,2.2500763
1983-10-31,1.9650787307398837e-05,1844.6313874060322,0.7906885041532103,9.826359037300814e-06,1.1920929e-07,28.83,28.83,10.272,4.34,2.06,6.62,82.17,709.14,0.6406563248178189,2.4300826
1983-11-01,1.1470204285119393e-05,1866.8882132286476,0.6786362762018459,5.728645852376308e-06,1.1920929e-07,18.29,18.29,10.272,1.895,0.0,3.79,70.04,610.83,0.7824092602993434,2.3400795
1983-11-02,6.74046730171647e-06,1877.265543165656,0.7343012704365437,3.370347235606806e-06,1.1920929e-07,5.11,5.11,10.203594,3.075,-0.8,6.95,133.71,579.7,0.8588334397389429,1.2600428
1983-11-03,3.4737381399617837e-06,1878.6713086653908,0.8399359386924486,1.7368992371225514e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,5.115,-0.97,11.2,260.48,569.77,0.8697448960078904,0.9900336
1983-11-04,1.5836314358602316e-06,1876.5523733192572,0.8965118260010511,7.918219876514272e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.12,0.77,11.47,234.05,641.3,0.8533503115715434,0.87302965
1983-11-05,8.950096773356586e-07,1876.0449149490332,0.8528462792325867,4.475068412736356e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.51,1.27,9.75,191.24,665.84,0.8494701031372479,0.7920269
1983-11-06,4.349216364821107e-07,1879.241582198918,0.7670478344680721,2.1746129113313006e-07,1.1920929e-07,7.31,7.31,10.08,3.89,-1.06,8.84,166.82,569.14,0.8742107471227638,0.86402935
1983-11-07,-8.919514370427216e-05,1885.1884867088497,0.7582123053007427,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,10.08,3.67,-1.54,8.88,175.5,545.63,0.9221700307189429,0.89103025
1983-11-08,0.33496341829953874,1887.7121021516944,0.4822475024227365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.77,-9.48,3.94,282.1,293.97,0.9433088862375556,0.7470254
1983-11-09,0.28875949013350355,1888.1619132881779,0.5736575104184225,1.1920928955078125e-07,5.532503e-06,7.139994,7.14,9.983997,-0.3,-3.79,3.19,121.1,456.86,0.9471272575945908,0.9900336
1983-11-10,0.2217315200927362,1915.2220827217336,0.673466367187069,0.1994802809437914,1.1920929e-07,48.75,48.75,9.983997,1.825,-0.09,3.74,71.6,606.18,1.207679801166314,3.150107
1983-11-11,0.12100251509631225,1960.1784601656377,0.6436426344736268,1.1920928955078125e-07,1.1920929e-07,41.38,41.38,9.888,0.965,-1.29,3.22,84.91,556.57,1.8084075236040407,6.030205
1983-11-12,0.12375664562089296,1987.233791482395,0.5801311556775616,1.1920928955078125e-07,0.0011751375,19.528826,19.53,9.888,-0.735,-2.9,1.43,83.64,492.3,2.3057961098627255,3.330113
1983-11-13,8.46523457061455,1998.9116208399394,0.5284219426687391,1.1920928955078125e-07,26.751854,0.31814545,27.07,9.888,-2.15,-5.06,0.76,112.34,424.71,2.5607562245279105,1.9800673
1983-11-14,31.556259553620137,1995.9598366364035,0.37327003014735666,1.1920928955078125e-07,18.1,1.1920929e-07,18.1,9.792,-6.82,-12.16,-1.48,209.9,241.24,2.493763809719034,1.620055
1983-11-15,38.703121440506195,1993.064203992742,0.5086550960620947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.51,-8.54,3.52,299.2,317.29,2.4297489793829428,1.4400489
1983-11-16,39.30325543729198,2003.879698119176,0.6250207155766657,1.1920928955078125e-07,1.1920929e-07,32.21,32.21,9.792,0.36,-5.04,5.76,209.83,423.94,2.6775978783997734,2.6100886
1983-11-17,39.306162039650346,2046.0691185343924,0.6206706891205094,1.1920928955078125e-07,1.7255545e-06,57.9,57.9,9.696,0.1,-2.53,2.73,116.14,508.86,3.911090135607044,8.010272
1983-11-18,51.957220633911234,2064.9737641683178,0.4815387489645121,1.1920928955078125e-07,12.43,3.7044288e-07,12.43,9.696,-3.64,-7.09,-0.19,154.54,355.97,4.634811705656528,3.24011
1983-11-19,70.32280446745176,2059.937441984918,0.5076313952863845,1.1920928955078125e-07,23.369783,0.00021799833,23.37,9.696,-2.865,-5.89,0.16,141.11,396.01,4.429847744530437,4.4101496
1983-11-20,80.62900663213851,2065.5513244501662,0.5856836188780921,1.1920928955078125e-07,0.0015497133,18.14845,18.15,9.627594,-0.77,-4.24,2.7,163.68,441.75,4.658914798429252,3.6001222
1983-11-21,90.89241156536913,2064.7513975168968,0.38177670476355996,1.1920928955078125e-07,11.01,1.1920929e-07,11.01,9.600003,-6.705,-10.99,-2.42,201.11,268.91,4.62556504954022,2.4300826
1983-11-22,96.28035811075158,2059.8956223280998,0.30544686285769657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.67,-16.94,-2.4,352.74,160.43,4.428184315617982,2.0700703
1983-11-23,100.06045079071687,2055.2142929798583,0.4032223671271491,1.1920928955078125e-07,11.67,1.1920929e-07,11.67,9.600003,-5.895,-10.75,-1.04,220.04,273.68,4.245872821494016,1.8900641
1983-11-24,113.60961567606734,2064.109051954836,0.5942754174190874,1.1920928955078125e-07,5.9247013e-05,39.759937,39.76,9.504,-0.365,-3.04,2.31,137.92,481.49,4.598957922772058,5.9402018
1983-11-25,131.32710583687995,2074.6007757698167,0.4325164540932234,1.1920928955078125e-07,24.29,1.1920929e-07,24.29,9.504,-4.92,-10.12,0.28,237.5,279.0,5.053363898265959,3.330113
1983-11-26,141.61860723616147,2069.2848788066594,0.3495072258109673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.795,-12.49,-3.1,303.62,235.69,4.817778677938502,2.5200856
1983-11-27,141.61769020003234,2064.205222832304,0.3720697549292093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.915,-13.42,-0.41,349.78,219.03,4.602931732890102,2.1600733
1983-11-28,141.6176569175252,2059.2339725657243,0.4152555739855127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435595,-5.28,-12.97,2.41,360.9,227.84,4.401949337963338,1.8900641
1983-11-29,141.61762192285593,2054.4186629866035,0.39789470179924874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.795,-14.11,2.52,362.42,203.64,4.215642415616509,1.8000611
1983-11-30,141.61761882940476,2049.8273589649584,0.4844234866095494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.03,-9.68,3.62,338.05,290.03,4.045350775947159,1.620055
1983-12-01,141.61768125055198,2045.5281253708056,0.6129911312364388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.36,-2.16,2.88,171.48,520.76,3.8921339244137956,1.620055
1983-12-02,141.6176763066912,2046.8232947197657,0.5716981370035819,1.1920928955078125e-07,0.00036194117,13.389638,13.39,9.408,-0.655,-3.1,1.79,127.13,487.94,3.9376703677769402,1.530052
1983-12-03,142.80857493622077,2062.691723598706,0.5373997753334895,1.1920928955078125e-07,10.669081,18.83092,29.5,9.408,-1.65,-4.02,0.72,126.16,452.8,4.540789758614401,1.3500458
1983-12-04,167.65633797145148,2059.3172048626257,0.38834826548804824,1.1920928955078125e-07,19.22,1.1920929e-07,19.22,9.312,-6.02,-10.11,-1.93,202.03,280.43,4.4052410041061725,1.2600428
1983-12-05,176.58771271641342,2054.6792890218208,0.2705439448192162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.835,-18.85,-2.82,353.64,143.17,4.225521267167393,1.2600428
1983-12-06,175.28778484030533,2050.243811470716,0.35039918379095747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.36,-11.9,-2.82,279.92,244.06,4.060509079599226,1.2600428
1983-12-07,177.93001471229218,2048.1418426225646,0.5411005211399114,1.1920928955078125e-07,0.16891016,9.39109,9.56,9.312,-1.305,-3.09,0.48,96.51,485.34,3.9845760788783866,1.2600428
1983-12-08,178.0122987584133,2052.2086049555446,0.5972580699939181,1.1920928955078125e-07,2.6106835e-07,8.76,8.76,9.312,0.085,-3.09,3.26,163.38,487.62,4.1327945864861935,1.2600428
1983-12-09,177.94466566123893,2060.7520468161465,0.6212376777076997,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,9.312,0.595,-1.53,2.72,114.96,546.5,4.462374586203189,1.530052
1983-12-10,179.7739553110713,2077.709356881828,0.5314758475657402,1.1920928955078125e-07,19.24479,10.755212,30.0,9.312,-1.765,-3.76,0.23,109.55,460.75,5.196429641027235,1.3500458
1983-12-11,188.70076175863576,2093.5767727435223,0.5703505668960291,1.1920928955078125e-07,0.0021737479,28.137825,28.14,9.243594,-0.76,-2.48,0.96,95.13,510.19,5.992294332243556,1.7100581
1983-12-12,202.92384677336472,2092.4552331708296,0.34093566678891307,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,9.216,-7.865,-14.23,-1.5,246.52,207.54,5.9322407491883755,1.4400489
1983-12-13,208.75684447779963,2086.1600662809697,0.47527623387026874,1.1920928955078125e-07,1.7899996,3.2007694e-07,1.79,9.216,-3.255,-7.19,0.68,246.04,352.65,5.606161030476686,1.4400489
1983-12-14,208.5952289144995,2080.9701486289923,0.6775360300057394,1.3976672931439538,1.1920929e-07,1.1920929e-07,0.0,9.216,1.87,-1.44,5.18,219.15,551.79,5.350855221213325,1.7100581
1983-12-15,207.7507473426756,2075.414721681865,0.6054797235989149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.27,-6.3,6.84,323.47,383.6,5.090438880174777,1.620055
1983-12-16,207.7755395927494,2074.8566750471746,0.5894037931080408,1.1920928955078125e-07,1.2743473e-06,10.689999,10.69,9.216,-0.115,-6.81,6.58,245.82,364.22,5.064990834959878,1.620055
1983-12-17,207.85869866933385,2078.7962864776214,0.619576157318625,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.216,0.58,-5.09,6.25,228.92,423.83,5.247403136216058,1.620055
1983-12-18,209.5369118097473,2076.273832640969,0.48632756870488714,1.1920928955078125e-07,2.2299793,2.0801723e-05,2.23,9.216,-2.865,-7.04,1.31,209.57,357.39,5.129866222531497,1.4400489
1983-12-19,210.3158605229094,2070.767639490299,0.5211142466761964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.85,-5.55,1.85,235.32,409.79,4.882363322642926,1.3500458
1983-12-20,210.31549866316587,2065.4704691471134,0.5107072449287697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.1,-7.52,3.32,296.86,345.83,4.655532965565725,1.3500458
1983-12-21,210.15704021391872,2060.4971275578414,0.33262655799103996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.99,-11.25,-4.73,214.95,261.93,4.45217016997453,1.2600428
1983-12-22,212.66201767393477,2055.822587104168,0.32201628089774786,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,9.216,-8.395,-9.72,-7.07,75.28,289.96,4.269131441838428,1.1700398
1983-12-23,226.8707253204168,2051.260166053996,0.4363061585441888,1.1920928955078125e-07,21.4,1.1920929e-07,21.4,9.216,-4.215,-7.19,-1.24,157.81,355.8,4.097741891349495,1.2600428
1983-12-24,239.01095708383986,2062.6740222454087,0.606560002511632,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,9.216,0.385,-2.52,3.29,152.94,512.17,4.540067953627024,2.4300826
1983-12-25,239.0112489874773,2090.6833992253482,0.6293711749780756,1.1920928955078125e-07,1.1920929e-07,36.44,36.44,9.216,0.725,-0.5,1.95,71.46,593.47,5.838590801913261,5.7601957
1983-12-26,239.01176284277926,2112.2424478912517,0.5923729738519938,1.1920928955078125e-07,1.714766e-05,22.129982,22.13,9.216,-0.3,-2.15,1.55,105.9,524.4,7.0859053130585306,4.950168
