date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-07-11,-3.2366302870988914e-22,587.0069123711926,3.7099216892544105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596036,22.21,16.91,27.51,382.91,1917.59,1.7197750029919305,0.7513005
1982-07-12,-7.39683192421233e-23,584.0814480686652,3.5627503030605254,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.592,21.6,16.75,26.45,333.57,1898.35,1.3102442101445486,0.65207213
1982-07-13,4.895017618267536e-24,580.4966169033456,3.1873575239980383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.795,12.56,27.03,476.79,1445.35,0.938879986198173,0.51976764
1982-07-14,2.5643819251888042e-24,576.4772894205103,3.462810900609056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.335,15.53,27.14,408.35,1763.46,0.6461369333075816,0.42998958
1982-07-15,9.13718407761778e-25,572.5186471873105,3.4668191156855976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569944,21.5,15.06,27.94,439.02,1717.63,0.4471871296313057,0.37328768
1982-07-16,2.7059068677119415e-25,568.5414916440209,3.693713411631659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.81,15.93,29.69,451.21,1796.5,0.30896303790638274,0.3213109
1982-07-17,1.4915001824580212e-25,564.192373082436,3.8270165818318045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,23.565,17.1,30.03,429.1,1937.03,0.20620788719655675,0.2740593
1982-07-18,6.997411919430406e-26,560.0086475017583,3.996580010694134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.46,18.73,30.19,391.62,2156.8,0.1397597041246287,0.25988382
1982-07-19,3.847675723268245e-26,557.1959792596252,3.858444670241856,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.473945,23.955,18.8,29.11,306.84,2169.09,0.10760114076096543,0.26933414
1982-07-20,2.276231637528794e-26,557.6006736385602,3.4378967247461096,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.4,22.015,17.49,26.54,254.02,2002.65,0.11172668973113176,0.65207213
1982-07-21,1.3761803686417908e-26,565.4437837345148,3.2701257521703493,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,14.4,20.91,15.08,26.74,312.69,1720.65,0.23165015049536267,0.74657536
1982-07-22,8.322546566337503e-27,570.0063701984581,3.0319249683783753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.48,10.96,28.0,518.21,1316.93,0.3540404482474157,0.36383733
1982-07-23,4.6235861874475986e-27,567.3564586564921,3.3571894262423005,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.349369,21.365,15.01,27.72,359.64,1707.81,0.27673194534232215,0.2835096
1982-07-24,2.202612622779894e-27,564.8743612125835,3.2488306863466136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.93,14.52,27.34,443.38,1647.15,0.21970574849528318,0.24570833
1982-07-25,1.1985153043152439e-27,561.5835333782234,3.346270339529782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.54,14.35,28.73,472.81,1628.2,0.16179683239241768,0.2031819
1982-07-26,5.825855944063773e-28,558.018342218191,3.4757661494084746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302633,22.31,15.94,28.68,439.32,1799.62,0.11615043416697755,0.17955609
1982-07-27,2.0872763872319386e-28,554.3852660207734,3.6005705125379914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.155,17.61,28.7,398.04,2018.13,0.08285728803331535,0.16065545
1982-07-28,9.57904385332393e-29,550.7631778374449,3.5151696769690712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.85,17.97,27.73,365.05,2075.15,0.05916763994399456,0.21263221
1982-07-29,-1.2568335750624384e-29,547.4226770781569,2.439310171976246,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,14.207997,16.73,9.86,23.6,359.21,1229.01,0.043371778697463635,0.4536154
1982-07-30,-1.2498778747749686e-28,544.3311206198197,2.7869156150838186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.175,13.19,25.16,430.6,1511.02,0.032537311558099094,0.25988382
1982-07-31,-2.1079100770518523e-28,541.4157875660562,2.9457579684366633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.21,14.11,26.31,433.88,1608.95,0.02481254691014435,0.19373158
1982-08-01,-2.3930108749149663e-28,538.6039570204892,2.802641835436796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.45,12.96,25.94,455.68,1476.62,0.019104693355420293,0.17010577
1982-08-02,-1.8139702354079072e-28,535.8830985623723,2.7686997716271673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.445,13.68,25.21,422.25,1571.73,0.014834807408069275,0.15120512
1982-08-03,-1.0903466417916895e-28,537.0571395289722,2.810073465905407,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.016,19.66,13.62,25.7,323.85,1565.32,0.016545706878107302,0.20790705
1982-08-04,-6.578971712973138e-29,537.6118444018488,2.9700794452542936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014633,20.59,14.82,26.36,414.88,1692.74,0.017421367758895627,0.18428124
1982-08-05,-3.976271414295644e-29,540.376633565543,3.2234319409159458,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.92,22.03,16.38,27.68,374.44,1857.46,0.022527560578546508,1.2285417
1982-08-06,-2.403488520519482e-29,541.8135764437507,3.360878882627832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.71,16.93,28.49,407.84,1914.77,0.025747352722033993,0.68514824
1982-08-07,-1.444989321826859e-29,537.8666716753843,3.442544645062564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842636,23.355,17.5,29.21,408.1,1999.51,0.01783902965644189,0.3921883
1982-08-08,-8.661471543613166e-30,536.8095114543995,3.3613016674296254,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.824,22.995,17.99,28.0,297.77,2068.23,0.016169143829060144,0.56229407
1982-08-09,-5.1452658123394925e-30,541.9613314428113,3.1801708237268795,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,13.824,21.865,17.62,26.11,243.27,2019.38,0.026103478273482042,0.55284375
1982-08-10,-3.0972726534236566e-30,543.8117436268064,2.8884007628695603,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.727997,20.27,15.83,24.71,342.28,1787.07,0.031003530528211476,0.4536154
1982-08-11,-1.8657417878466964e-30,545.5304796330298,2.364343975826612,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.727997,16.84,12.58,21.1,256.31,1451.15,0.03637536235192932,0.4772412
1982-08-12,-1.1259868251805623e-30,554.6259397920326,1.9712713694753792,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.705944,13.61,8.32,18.9,310.7,1105.42,0.08473215021500073,1.0820618
1982-08-13,-6.797455689860783e-31,558.5105845792937,2.113719733366845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.72,7.14,22.3,502.5,1010.87,0.12158941131514303,0.6095457
1982-08-14,-4.10465425361929e-31,556.1182059844236,2.27444067215866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.995,7.98,24.01,507.71,1078.65,0.09734202885608059,0.42526442
1982-08-15,-2.4100037006621827e-31,553.4979555474409,2.4888903398266202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.69,9.45,25.93,505.49,1196.05,0.07629646441656694,0.3213109
1982-08-16,-1.1632279259811466e-31,550.3716882532708,2.709213718997338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.215,11.12,27.31,493.79,1329.8,0.05705285097104852,0.25515866
1982-08-17,-4.7079823124611705e-32,547.8374484748026,2.867560354401677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.485367,20.325,13.53,27.12,446.47,1562.22,0.045076912479401786,0.2268077
1982-08-18,-2.6167997351876656e-32,546.7690762238753,2.437554033801874,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.44,17.665,10.15,25.18,356.94,1252.1,0.040814761045682366,0.29295993
1982-08-19,-1.2003929404690653e-32,546.2377620426663,2.365536720988231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.18,9.68,24.68,473.77,1214.05,0.038847651135164196,0.25515866
1982-08-20,-5.0951019501196494e-33,544.7807388797715,2.415664073952897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.695,11.09,24.3,437.59,1326.91,0.033926228378467316,0.18900642
1982-08-21,-3.081550617479706e-33,550.3477975850033,2.51413838427868,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.343994,18.195,13.23,23.16,269.95,1517.28,0.05692627085622075,0.41108894
1982-08-22,-1.863311339974571e-33,555.3054758372224,1.8738578684682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.32,4.58,22.06,513.23,848.12,0.09025793000003723,0.28823477
1982-08-23,-1.1173126337036583e-33,552.526666232353,2.1337363000830143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.52,9.63,21.41,411.88,1210.03,0.06970876011505364,0.22208254
1982-08-24,-6.697932300183346e-34,553.0867673149104,2.544783657438834,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.225953,18.465,14.24,22.69,235.55,1621.39,0.07343484111717064,0.23153286
1982-08-25,-3.97410004055309e-34,558.4875890197806,2.789140526322272,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.152,19.95,15.81,24.09,228.97,1785.25,0.121329743791126,0.45834056
1982-08-26,-2.056298780477758e-34,561.9681516599213,2.1407623763220176,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.152,15.415,7.06,23.77,370.45,1004.57,0.16768702992309714,0.5481186
1982-08-27,-9.532851658118371e-35,561.9420815510767,2.3393290965863427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,17.005,10.75,23.26,418.56,1299.91,0.1672810933592857,0.2976851
1982-08-28,-5.401093826416785e-35,559.7077507631551,2.1457253425915366,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.056011,15.64,10.83,20.45,352.71,1306.68,0.13590420043978307,0.24098317
1982-08-29,-2.6205547887826264e-35,557.8857715184481,1.5856642083370565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,10.925,1.7,20.15,516.15,695.67,0.1147276571741882,0.19845673
1982-08-30,-1.319067542174696e-35,556.0429705544433,1.8913583741633306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,13.805,6.06,21.55,472.46,925.84,0.09666353350253068,0.16065545
1982-08-31,-7.435007779346481e-36,553.5284422577511,2.468313581459902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.405,13.6,23.21,336.69,1557.48,0.07651302162660277,0.14647996
1982-09-01,-4.00737783532508e-36,552.4206393266114,2.8515408786342418,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.864003,20.895,17.19,24.6,219.68,1950.15,0.06902499526356691,0.13702965
1982-09-02,-2.3401654541620598e-36,554.4744767512173,2.895307409161362,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.862638,21.095,17.73,24.46,188.24,2035.74,0.08354735638272139,0.1559303
1982-09-03,-1.3045445346556217e-36,559.8568850344898,2.3415317754743423,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.767992,17.455,12.69,22.22,254.37,1455.07,0.13780163415874636,0.6804231
1982-09-04,-7.824765388201708e-37,563.1794334554148,1.9030076869896857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,13.94,7.49,20.39,426.72,1038.91,0.1876750466847215,0.47251603
1982-09-05,-4.7215529047999294e-37,561.0478337616432,1.9515688045750914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.535,6.68,22.39,465.76,974.46,0.1539360909981467,0.25988382
1982-09-06,-1.4636325510873766e-37,558.8825686522674,2.090932703275832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,15.73,7.8,23.66,460.63,1064.06,0.12586793032538934,0.19845673
1982-09-07,7.85682627360289e-37,556.5831743460318,2.224475736444849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.95,10.31,23.59,412.93,1265.04,0.10164220765120689,0.16538061
1982-09-08,2.205654573125133e-36,554.1689774057111,2.3611795054654974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.02,12.78,23.26,346.58,1462.28,0.08120780717288813,0.14647996
1982-09-09,3.90678695831379e-36,551.6636387938515,2.3339501804312697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.03,11.95,24.11,381.02,1396.15,0.06433414234133081,0.13230449
1982-09-10,5.682314159054252e-36,549.0908194729992,2.439619840127932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.855,12.45,25.26,387.3,1435.74,0.05064780486782861,0.122854166
1982-09-11,7.325470551474519e-36,546.4741804057002,2.469082664650775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.27,12.17,26.37,406.51,1413.73,0.03971096678909651,0.11340385
1982-09-12,8.629490511702582e-36,543.8373825545006,2.5973750877883552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.215,12.59,27.84,417.67,1446.93,0.03107752014358228,0.103953525
1982-09-13,9.387608415866436e-36,541.2040868819465,2.638522357116162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292033,20.695,12.94,28.45,417.35,1475.51,0.024328966357022183,0.09450321
1982-09-14,9.393058640094081e-36,538.5979543505841,2.7118316737340007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.255,14.61,27.9,379.29,1657.45,0.019094034626654745,0.085052885
1982-09-15,8.439075560513501e-36,536.0426459229594,2.719387385715487,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.288,21.385,16.49,26.28,299.92,1878.1,0.015056493546177087,0.08032773
1982-09-16,6.318893553252697e-36,533.5618225616186,2.487588880611469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,20.07,15.88,24.26,273.19,1790.11,0.011955215506091034,0.07560256
1982-09-17,3.720524267535633e-36,531.4030587185956,1.7347850607699997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.13,6.09,22.17,440.65,935.5,0.009781254142880617,0.0708774
1982-09-18,2.067233930946184e-36,529.6833314197511,1.6852133268500487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.84,7.18,20.5,399.51,1015.0,0.008336012212018898,0.0708774
1982-09-19,1.2117682648291415e-36,527.8861037903574,1.5905558742782733,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.096,12.96,5.51,20.41,422.19,916.0,0.00705330989862723,0.066152245
1982-09-20,6.729928726263092e-37,526.1709551840664,1.7157510530613524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.37,8.63,20.11,356.05,1130.74,0.006013698286542819,0.066152245
1982-09-21,4.010220342574047e-37,526.0180316264087,1.6854933410064041,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.0,14.085,9.77,18.4,217.87,1221.51,0.005928804774957639,0.0708774
1982-09-22,2.4281852931162986e-37,541.1410935214054,1.429323963474926,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,11.904003,11.11,8.33,13.89,150.36,1106.62,0.0241869006058376,0.7040489
1982-09-23,1.4705539552200148e-37,554.7272961919211,1.2512030607681173,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.904003,8.63,5.48,11.78,228.25,908.01,0.0855343624161603,0.5811947
1982-09-24,8.883313825687891e-38,554.2821426366,1.3806045557635225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.31,5.24,15.38,334.05,899.47,0.08206670094024042,0.28823477
1982-09-25,5.339261628496845e-38,552.6771415725531,1.7054312535597826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.735,7.09,20.38,389.8,1006.88,0.0706908157822895,0.21735737
1982-09-26,3.216636131694976e-38,550.8147659072199,1.7449551409861324,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.712,14.295,9.69,18.9,301.76,1214.82,0.059452097493082647,0.23153286
1982-09-27,1.9477525151774194e-38,561.8475354690298,1.5076600788011372,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,11.712,11.62,9.35,13.89,123.95,1187.74,0.16581714708662004,1.6396307
1982-09-28,1.1790953775451781e-38,573.842278315878,1.5997193881625973,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.707964,12.235,10.08,14.39,130.33,1246.15,0.5057461723162308,1.0111843
1982-09-29,7.129260362685053e-39,574.4224479338196,1.7159493453404362,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,11.616,13.475,8.88,18.07,274.55,1150.56,0.5337743481769369,0.77965146
1982-09-30,4.2817910943798073e-39,573.3484712411292,1.8785839456281428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.98,9.14,20.82,359.83,1171.4,0.48305269446559024,0.57646954
1982-10-01,2.458244437703074e-39,571.1985082971131,1.8223560569748425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.68,7.46,21.9,395.72,1037.09,0.39553688644195345,0.44889024
1982-10-02,1.4050550842576586e-39,568.9112228111056,2.0277927621485827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.505,9.75,23.26,373.28,1219.7,0.31976792442306873,0.36383733
1982-10-03,5.2225329851159775e-40,566.6229267090807,1.9716296410874588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.245,8.33,24.16,396.36,1106.24,0.25848896075005057,0.30241024
1982-10-04,-1.064280998689204e-40,564.3265961225526,2.123811116873304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.55,11.14,23.96,350.66,1331.27,0.20879721437863813,0.25988382
1982-10-05,-2.9118223049430346e-40,562.0286299814417,2.126393033569891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.78,11.72,23.84,338.29,1377.47,0.1686325326248064,0.23153286
1982-10-06,-1.1880200046960735e-40,559.8157562332591,2.1969729431996567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.395,11.52,25.27,359.48,1361.35,0.1372757229528203,0.21263221
1982-10-07,9.212391320992013e-41,557.8798315568988,2.225531935417079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.815,12.9,24.73,326.46,1479.27,0.11466431778040032,0.19845673
1982-10-08,2.8313404953200117e-40,556.3598691627394,2.1907428032379253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.595,14.22,22.97,261.71,1618.79,0.09955380310239954,0.18428124
1982-10-09,3.96907169996485e-40,555.3945929973899,1.972301422165654,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.137363,17.005,13.02,20.99,243.16,1491.27,0.09100884212150219,0.17955609
1982-10-10,3.761220361032204e-40,555.1227270074593,1.7346819729698797,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.136003,14.895,11.28,18.51,195.5,1342.28,0.08873738984817775,0.17955609
1982-10-11,2.307617676213466e-40,554.6213423511371,1.709439932527055,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.136003,14.67,10.47,18.87,255.24,1277.72,0.08469594145713712,0.21735737
1982-10-12,1.2790768597282099e-40,552.7405780938327,1.630431671283026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.095,9.26,18.93,296.17,1181.02,0.07110895962175703,0.20790705
1982-10-13,7.525983354417014e-41,553.2067220470477,1.3343578375901988,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.04,10.865,8.25,13.48,137.42,1100.03,0.07425838266386266,0.21735737
1982-10-14,4.426153971408533e-41,556.9845330885648,1.1594448950342495,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.943997,8.69,5.47,11.91,169.85,906.79,0.1055065603229723,0.25988382
1982-10-15,2.649048855042424e-41,558.0011371405168,1.2230518246154498,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.943997,9.495,5.79,13.2,252.94,919.13,0.11596479387710493,0.25988382
1982-10-16,1.589511456383893e-41,557.6985769919527,1.0314617444158065,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.848002,7.0,2.22,11.78,292.34,717.38,0.1127482748079201,0.23153286
1982-10-17,9.520009421415049e-42,557.9869313696553,0.7866870806964352,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.848002,2.91,-1.61,7.43,299.9,546.26,0.11581173932032253,0.2031819
1982-10-18,5.4496258045199165e-42,557.3380141418187,0.9029523423419233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7740555,5.09,-2.99,13.17,386.67,481.54,0.1090314321429938,0.17955609
1982-10-19,3.031332831044733e-42,556.1732816995534,1.191554313530551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.415,-0.27,19.1,390.99,601.67,0.09784173529392375,0.16538061
1982-10-20,1.8127020211463855e-42,554.1776385489903,1.3889209548201515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.895,2.59,21.2,379.51,735.52,0.08127322406776621,0.16065545
1982-10-21,1.0900257329663073e-42,556.5420734428578,1.2403176651021117,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,10.655997,10.175,2.66,17.69,266.41,738.88,0.1012545592269082,0.20790705
1982-10-22,6.579749138706867e-43,559.3257747128357,0.765769479725046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.74,0.46,5.02,154.19,627.31,0.13116262677655088,0.23153286
1982-10-23,3.966326092380213e-43,558.47863150472,0.6869976788606676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.3,-4.12,6.72,307.73,446.04,0.12122874502701408,0.20790705
1982-10-24,2.3608832593947096e-43,557.6443466574959,0.7451538767701043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.515,-3.59,8.62,323.63,472.96,0.11218125282884646,0.17955609
1982-10-25,3.5659514479677443e-44,556.7275766630001,0.7958977692412528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514633,3.58,-1.35,8.51,282.69,559.65,0.10301596105642437,0.17010577
1982-10-26,-3.118660758677926e-43,555.6914898188096,0.8004642051536801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.765,-2.98,10.51,331.54,486.39,0.09355589976866337,0.16065545
1982-10-27,-7.261703714589324e-43,554.5534713764365,0.9784227756777054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.83,-2.14,15.8,355.1,518.97,0.08416319659181587,0.15120512
1982-10-28,-1.1262483294775466e-42,553.3310818177674,1.1275128562035295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.2,-0.57,18.97,353.36,594.47,0.0751219186994718,0.1417548
1982-10-29,-1.43109490710744e-42,552.0418816246892,1.220804557279476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.485,0.97,20.0,344.09,640.0,0.06663671144420198,0.13702965
1982-10-30,-1.5597050615324163e-42,550.7034312790882,1.3637798895244335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29405,12.4,5.21,19.59,301.98,890.98,0.058839896825947764,0.13702965
1982-10-31,-1.4310737499362803e-42,549.3332912628514,1.6264560961812928,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.272,15.335,10.08,20.59,243.39,1246.32,0.051802502170455886,0.13230449
1982-11-01,-9.837702392015963e-43,547.9333339112144,1.8195463855876142,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.272,17.235,12.75,21.72,211.82,1466.47,0.04548054490961478,0.13702965
1982-11-02,-5.745783881815482e-43,546.2584763952591,1.7873622814541177,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.176,17.145,10.93,23.36,266.5,1314.25,0.03892253641133686,0.13702965
1982-11-03,-3.4093297947335416e-43,545.1529204146598,1.7158965799149548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.5,9.65,23.35,280.21,1211.84,0.03512067783745228,0.13230449
1982-11-04,-1.9832489023275116e-43,550.5232737786258,1.31409980388002,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,10.157367,12.025,5.01,19.04,216.27,880.84,0.05786258233922395,0.25988382
1982-11-05,-1.1344478485758996e-06,563.279379771493,0.6497245367468701,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.08,1.04,-2.97,5.05,155.45,492.06,0.18942704898310925,0.92140627
1982-11-06,0.9290790461643653,567.5050570164437,0.5610756496379687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.185,-3.61,1.24,134.5,467.12,0.28058157317783544,0.60009533
1982-11-07,0.7693427675649225,566.804418293147,0.6419027035891607,0.7688650114387487,1.1920929e-07,1.1920929e-07,0.0,10.006053,0.88,-5.14,6.9,273.63,428.42,0.2628875122035315,0.43471473
1982-11-08,0.2842761653437505,566.2852734738991,0.8606526923102505,0.2686248620957126,1.1920929e-07,1.1920929e-07,0.0,9.984,5.275,-2.88,13.43,305.96,489.99,0.25050062682580676,0.34966186
1982-11-09,0.11574691816035858,565.2230726075834,1.1062510142919106,0.08806865252611501,1.1920929e-07,1.1920929e-07,0.0,9.984,9.16,4.26,14.06,222.74,820.5,0.22694524676776792,0.30713543
1982-11-10,0.05550492792600232,563.9880931106604,1.0334306099997397,0.03526262856187157,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.285,3.63,12.94,213.0,797.82,0.20232856715316472,0.2740593
1982-11-11,0.029245061230229415,562.653167137723,1.1181712827750054,0.016745604415269483,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.55,3.61,15.49,248.02,792.38,0.1787137028676479,0.25515866
1982-11-12,0.015218994527448543,561.249026634104,1.2703086860093056,0.008187426690671872,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.605,4.51,18.7,266.14,841.59,0.15684254290986874,0.26460898
1982-11-13,0.008857632775251704,564.3303168067039,0.960403026124234,0.004624832392361239,1.1920929e-07,7.95,7.95,9.792,7.295,-3.0,17.59,229.18,491.77,0.20886945220599398,0.46779087
1982-11-14,0.04034423188475722,567.2936160233246,0.5277380741764411,1.1920928955078125e-07,0.069901176,9.882778e-05,0.07,9.792,-1.64,-4.9,1.62,150.65,428.12,0.2751198613453407,0.44889024
1982-11-15,0.07078815108569031,566.4787395289851,0.5768663903885451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.345,-4.41,3.72,180.92,437.69,0.2550470224249954,0.3685625
