date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-24,-9.838436707607572e-08,308.0929777757812,0.8054712036351445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.128303,11.69,5.28,18.1,346.74,900.79,0.19064684615181474,0.095738545
1992-02-25,-1.1500259186114285e-07,307.05517420353414,0.856942900341558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.725,6.13,19.32,353.28,950.98,0.18781233804464742,0.080296844
1992-02-26,-1.075236681799165e-07,306.02047886574667,0.8495519593017212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.64,5.83,19.45,373.74,943.69,0.18502827384221493,0.074120164
1992-02-27,-7.163487979264977e-08,305.0005693782452,0.8257416916790962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.1,5.0,19.2,381.06,875.69,0.18232438650419858,0.06794348
1992-02-28,-4.271858329715818e-08,304.0078525135088,0.7986829590294792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.62,3.17,20.07,419.94,773.85,0.17973054134864255,0.06485514
1992-02-29,-2.554695680149e-08,303.02479520712507,0.8063975923156221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.825,4.32,19.33,404.27,838.3,0.17719830168476317,0.06485514
1992-03-01,-1.538761963300228e-08,301.8283723023846,0.7727890957069854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.075,3.98,18.17,399.71,829.71,0.17416454063112788,0.06794348
1992-03-02,-9.319962843626233e-09,309.5114551950208,0.7230770856436662,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,11.328,9.63,4.86,14.4,241.88,881.4,0.19459039416904084,0.7103182
1992-03-03,-5.641455076165453e-09,316.7770941923462,0.6017362618160127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.43,2.7,10.16,268.39,752.19,0.21610573687375892,0.61766803
1992-03-04,-3.405377163049642e-09,316.0532703318636,0.6602640096201734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.76,3.47,12.05,298.8,790.91,0.2138597142872419,0.30883402
1992-03-05,-2.027561326441968e-09,315.03417232546735,0.6352462796804822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.215,1.03,13.4,400.61,674.75,0.21073697063296248,0.22236048
1992-03-06,-1.2162752235315358e-09,316.4531804218162,0.6641041098830558,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.424,7.83,1.8,13.86,303.95,708.4,0.21509773235094534,0.17294705
1992-03-07,-7.289771396875313e-10,321.24217960050396,0.6557637150500973,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.520002,7.275,3.31,11.24,222.6,790.23,0.23049198687029232,0.16677037
1992-03-08,-4.3505898679249297e-10,322.8724896615787,0.5551026096816357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.665,0.83,8.5,279.22,655.92,0.23598015612352202,0.14824033
1992-03-09,-2.5404747716093453e-10,322.0891537397574,0.6061179500774792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.905,1.8,10.01,300.13,707.44,0.23332706439158502,0.1235336
1992-03-10,-1.3925855381121647e-10,321.21324739119905,0.6858669441814081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.84,1.34,14.34,424.32,689.2,0.23039575290936676,0.1080919
1992-03-11,-4.8241378302681335e-11,320.25977093302487,0.8100592086540138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.485,2.66,18.31,454.94,760.87,0.22724669221448318,0.095738545
1992-03-12,1.3104237725445866e-10,319.2722183877551,0.8729854392498566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.59,2.8,20.38,469.61,762.31,0.22403045689776294,0.086473525
1992-03-13,3.6356723279078867e-10,318.26384228966594,0.8631533755764963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.46,2.34,20.58,473.45,740.95,0.22079336870961896,0.080296844
1992-03-14,6.049260927254242e-10,317.2449942266816,0.8284819592995349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.86,1.15,20.57,481.56,687.45,0.21757016591080963,0.074120164
1992-03-15,8.107118614774797e-10,316.2260257867266,0.7954776889652286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.14,1.37,18.91,469.26,692.98,0.21439364381044987,0.071031824
1992-03-16,9.365174434660704e-10,315.2172885577253,0.777458866785598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.83,2.14,17.52,443.79,744.59,0.21129469965972253,0.06794348
1992-03-17,9.379357431103116e-10,314.22913412760204,0.7623679793775241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.445,2.83,16.06,409.9,776.58,0.2083024241618608,0.0617668
1992-03-18,7.705596648293182e-10,313.27191408428126,0.7032253810883623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.235,0.79,15.68,439.79,668.56,0.2054442348611827,0.05867846
1992-03-19,4.770809520372064e-10,312.0971790217649,0.7696194930396247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.7,1.47,17.93,459.86,691.49,0.2019901041389424,0.05559012
1992-03-20,2.871233229983713e-10,313.4003152504088,0.8406871217309169,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.999994,10.9,3.93,17.87,327.12,815.93,0.20582534196313856,0.101915225
1992-03-21,1.7266566436643697e-10,323.4112537770203,0.7550633873042903,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,11.999994,8.72,5.05,12.39,192.39,888.47,0.237822393036836,0.7103182
1992-03-22,1.0462207315492287e-10,331.092668118269,0.6723753357294296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.57,1.06,12.08,375.86,675.59,0.26570758037090314,0.4323676
1992-03-23,6.334159780356852e-11,334.72830218804165,0.6933110976794291,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,12.095997,6.75,2.79,10.71,248.04,761.64,0.2800232146356299,0.30265734
1992-03-24,3.7691683602806867e-11,337.08821910437916,0.7388940231308063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.62,0.75,14.49,442.98,663.12,0.2897258556670673,0.2316255
1992-03-25,2.257840096013766e-11,335.80442292538953,0.9059878379242039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.865,4.92,16.81,400.12,874.69,0.2844066424807819,0.19456543
1992-03-26,1.3523583540847606e-11,336.0777990408976,0.8564110662800493,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.192,9.84,3.79,15.89,386.17,818.02,0.28553108958043216,0.17912373
1992-03-27,8.160347062023016e-12,342.7162150919184,0.8859187965636283,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,12.192,10.065,5.41,14.72,259.26,918.48,0.3142436663204593,0.5250178
1992-03-28,4.92368553146979e-12,347.8262364264735,0.9010368469167286,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.288,9.975,6.66,13.29,252.51,997.88,0.33829756419686186,0.40148422
1992-03-29,2.973634620033864e-12,346.82061834003935,0.9067514948412879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.12,3.97,16.27,431.89,839.88,0.3334226666421486,0.33971742
1992-03-30,1.7303494004794084e-12,345.57138342538093,0.9164809832948947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.345,4.18,16.51,435.82,853.63,0.3274645185695915,0.2779506
1992-03-31,1.0158376802955886e-12,344.5065803924579,0.8273881804779782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.67,4.1,13.24,357.51,845.99,0.32247013334339014,0.23780218
1992-04-01,6.121828427824754e-13,350.29922637563885,0.8434667371277739,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,12.383994,8.71,4.09,13.33,273.55,838.72,0.35059110245152775,0.7103182
1992-04-02,3.695948552083779e-13,361.5920297960123,0.9255581840586491,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.383994,9.665,3.81,15.52,321.81,821.97,0.41265793606697687,1.080919
1992-04-03,2.224554525863724e-13,364.0260912734279,1.1311411386699808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.62,6.0,19.24,452.26,947.61,0.4274134617825302,0.6485514
1992-04-04,1.3403753675561252e-13,362.4799430091828,1.14113926932985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.83,4.76,20.9,500.09,875.28,0.4179805903532844,0.463251
1992-04-05,-3.896156794863492e-15,360.9112912656496,1.1517151125015226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.925,5.11,20.74,491.63,907.1,0.4086231522048438,0.37060082
1992-04-06,-3.7738205174385246e-13,359.31503079111036,1.0609257163685277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.68,4.55,18.81,471.97,877.17,0.39931604235830503,0.29956898
1992-04-07,-9.271332834094152e-13,357.6968454309874,1.1560624022189234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.13,4.85,21.41,500.58,885.3,0.39009744847339195,0.22236048
1992-04-08,-1.5826865985934618e-12,356.0635199133528,1.2341405902959903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.14,4.79,23.49,520.19,879.01,0.3810084036268759,0.16677037
1992-04-09,-2.2735787440979033e-12,354.4218389662788,1.2877854064312255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.91,5.71,24.11,515.86,925.74,0.37208625164054077,0.12662195
1992-04-10,-2.9293464667246495e-12,352.77858731783755,1.2782964698297898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.865,5.3,24.43,523.22,900.85,0.3633647934954543,0.092650205
1992-04-11,-3.479526513275613e-12,351.14054969610123,1.2985381472161508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.075,4.78,25.37,537.07,859.11,0.354874466891866,0.06794348
1992-04-12,-3.8536556305527005e-12,349.514510829142,1.28662488804393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.0,5.0,25.0,533.55,870.34,0.3466425531016428,0.05250178
1992-04-13,-3.981270565357827e-12,347.90725544503204,1.2555259032435986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.675,4.5,24.85,538.93,841.25,0.3386934057831872,0.05250178
1992-04-14,-3.7919080644928985e-12,346.32556827184357,1.2607567688752155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.695,6.8,22.59,485.47,998.56,0.33104869700547224,0.05250178
1992-04-15,-3.2151048747598287e-12,344.7762340376487,1.0637205625721253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.02,5.1,18.94,457.78,914.98,0.323727676339795,0.046325102
1992-04-16,-2.0568388332593912e-12,343.26476236175125,1.2014908111945513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.871697,14.045,6.65,21.44,472.2,1008.53,0.3167416099204557,0.046325102
1992-04-17,4.682735010638078e-12,341.74178325498605,1.3393815888427973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.785,7.53,24.04,497.15,1045.24,0.3098548332955176,0.046325102
1992-04-18,1.8295591029146328e-11,340.1810382795589,1.4853868345090433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.58,8.87,26.29,505.53,1138.32,0.3029526065440763,0.049413443
1992-04-19,3.701063448124622e-11,338.58524478059286,1.3391791000074924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035311,15.84,7.24,24.44,507.84,1015.96,0.2960543244081258,0.049413443
1992-04-20,5.905677062591864e-11,336.95712010321074,1.208864749298292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.215,4.23,24.2,541.16,813.76,0.2891781371643393,0.049413443
1992-04-21,8.266290472214443e-11,335.29938159253555,1.2629083723324994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.01,6.04,23.98,512.84,927.87,0.28234094702108664,0.049413443
1992-04-22,1.0605794202890449e-10,333.61474659369014,1.2668988778706436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131306,15.05,5.79,24.31,516.95,933.28,0.27555841426615957,0.046325102
1992-04-23,1.2747078780517965e-10,331.90593245179747,1.2658651817596989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.095,5.41,24.78,526.82,897.0,0.2688449722002894,0.046325102
1992-04-24,1.451303473099508e-10,330.1756565119805,1.3970648368768825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.81,6.22,27.4,540.82,927.28,0.2622138498965757,0.046325102
1992-04-25,1.5726552580219881e-10,328.42663611936206,1.5854385228781576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227311,18.925,8.93,28.92,519.26,1118.89,0.2556771018429924,0.049413443
1992-04-26,1.6210522854090453e-10,326.6615886190651,1.6488168256743234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.655,9.36,29.95,521.03,1146.56,0.24924564355249396,0.049413443
1992-04-27,1.5787836078504888e-10,324.8832313562126,1.624485261640483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.495,8.26,30.73,537.4,1054.27,0.24292929226126833,0.046325102
1992-04-28,1.4281382779361268e-10,323.09428167592745,1.6302178210526566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286061,19.6,8.24,30.96,537.28,1053.72,0.236736811878869,0.046325102
1992-04-29,1.1514053482557676e-10,321.2974569233325,1.6263084664185443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.58,7.81,31.35,543.17,1015.1,0.2306759614027605,0.049413443
1992-04-30,4.000251134338374e-11,319.49690933038426,1.5444784087640384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.8,7.71,29.89,528.36,1025.89,0.2247582009624377,0.049413443
1992-05-01,-4.778848299979028e-10,317.7123198597816,1.4511567827864358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.845,7.46,28.23,511.3,1019.09,0.21904270252436736,0.049413443
1992-05-02,-1.4818522197680306e-09,315.9478878981404,1.437522388999411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.66,7.3,28.02,509.0,1011.22,0.21353466549162103,0.046325102
1992-05-03,-2.880451649595462e-09,314.201942174702,1.5844918777016799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.395,9.94,28.85,477.0,1214.11,0.20822068482516973,0.043236762
1992-05-04,-4.582235111108662e-09,312.4728114187081,1.528606165627648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.88,9.68,28.08,469.84,1203.35,0.2030882312362646,0.040148422
1992-05-05,-6.495754595936093e-09,310.75882435939997,1.6663391908470788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.32,12.66,27.98,409.19,1472.01,0.19812558990335,0.049413443
1992-05-06,-8.529562095706223e-09,309.0583097260193,1.3814964911772312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.245,9.5,24.99,421.57,1207.17,0.1933218045747102,0.040148422
1992-05-07,-1.0592209602047504e-08,307.36959624780735,1.4101643278407514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.68,10.07,25.29,415.46,1262.31,0.1886666265661172,0.037060082
1992-05-08,-1.2592249106588414e-08,305.6910126540058,1.555115810086003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574059,19.375,10.88,27.87,449.01,1234.03,0.18415046820899605,0.0308834
1992-05-09,-1.4438232600957402e-08,304.020887673856,1.647056709799621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.375,12.47,28.28,424.86,1392.14,0.17976436034587942,0.029648064
1992-05-10,-1.603871207678294e-08,302.35755003659955,1.497593720139633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.85,10.79,26.91,436.7,1249.25,0.17549991350677274,0.029648064
1992-05-11,-1.7302239525693487e-08,300.6993284714778,1.4211792233028906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.06,10.35,25.77,427.46,1211.44,0.17134928243294392,0.029030396
1992-05-12,-1.813736693931752e-08,299.04455170773235,1.3026002386544384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.58,8.1,25.06,464.54,1008.4,0.1673051336440933,0.027486226
1992-05-13,-1.8452646309283486e-08,297.3915484746046,1.3746777849942569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.57,7.84,27.3,507.11,883.55,0.16336061577115543,0.02378022
1992-05-14,-1.815662962721985e-08,295.73864750133606,1.3896632026314708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.845,7.81,27.88,519.1,756.29,0.1595093324005606,0.020383045
1992-05-15,-1.715786888475509e-08,294.0841775171682,1.3324099898939556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.235,6.99,27.48,524.32,713.23,0.15574531719689486,0.018838875
1992-05-16,-1.536491607351764e-08,292.42646725134256,1.4242269890359733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.33,8.87,27.79,499.88,769.68,0.15206301108984632,0.017603539
1992-05-17,-1.2686323185135985e-08,290.7638454331006,1.4432661257207333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.65,8.38,28.92,524.83,643.07,0.14845724132835109,0.017294705
1992-05-18,-9.030642211238612e-09,289.09464079168373,1.522194548559547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.65,9.59,29.71,517.57,688.28,0.14492320222018165,0.0154417
1992-05-19,2.5511332174546295e-09,287.43296792097004,1.5421373212791436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.97,10.92,29.02,483.94,794.89,0.14148867198109177,0.014206364
1992-05-20,2.9427127350009194e-08,285.8000452579049,1.2251906104255037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899311,16.11,6.07,26.15,521.26,574.44,0.13819287133911515,0.015132866
1992-05-21,6.68435203795968e-08,284.1933051429367,1.1974277397696025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.8,8.22,23.38,433.82,767.66,0.1350248604350119,0.015750535
1992-05-22,1.0993904407595336e-07,282.6099521089569,1.277855832162419,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.92,16.97,11.25,22.69,279.32,1158.61,0.13197401710310364,0.017912373
1992-05-23,1.5385243020881468e-07,281.04719068885703,1.2109937119572873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.17,7.3,25.04,488.83,664.82,0.12903045079511483,0.019765377
1992-05-24,1.9372241054791679e-07,279.5022254155285,1.347700943684595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.045,10.74,25.35,424.28,919.93,0.12618494671984243,0.019147709
1992-05-25,2.246877168629954e-07,277.97226082186285,1.461294747039262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014655,19.39,10.94,27.84,471.95,843.07,0.1234289160469089,0.019147709
1992-05-26,2.4188708092378657e-07,276.4545014407515,1.5051586684532607,1.209436867352931e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.985,11.65,28.32,467.92,881.99,0.12075435156704119,0.013588696
1992-05-27,2.40459234500026e-07,274.946151805086,1.4118201892883362,1.2022976180162162e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.99,10.38,27.6,483.14,797.38,0.11815378826404532,0.011735693
1992-05-28,2.1554290936144987e-07,273.44441644775776,1.406184010143005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.015,10.57,27.46,479.89,812.85,0.11562026830817587,0.010191523
1992-05-29,1.622768372777938e-07,271.9464999016582,1.38368042356375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.835,9.77,27.9,504.67,743.74,0.11314731002792977,0.0092650205
1992-05-30,-2.1876221133030665e-08,270.43504463003035,1.4400031521024963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.054061,19.56,9.98,29.14,522.98,710.55,0.11070560919389179,0.00772085
1992-05-31,-4.758636295080717e-07,268.8863805006355,1.6020704708513196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,21.415,13.07,29.76,476.61,944.27,0.10825844228985987,0.007103182
1992-06-01,-1.1195566601002076e-06,267.3088002780892,1.7062904543203334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,22.61,13.68,31.54,503.74,775.25,0.10582119462963666,0.0058678463
1992-06-02,-1.8680732340487277e-06,265.71129740462163,1.7225509130161187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,22.88,13.52,32.24,518.19,742.54,0.10340907668886529,0.0055590123
1992-06-03,-2.6365312724929207e-06,264.1028653224628,1.7890705892197558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.65,14.07,33.23,523.58,755.32,0.1010360015181318,0.0046325102
1992-06-04,-3.3400486965720766e-06,262.4924974738427,1.8829493166929057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.66,15.55,33.77,504.45,856.22,0.09871462650170151,0.003706008
1992-06-05,-3.893743427425484e-06,260.8891873009914,1.7039219076368275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.01,13.39,32.63,525.33,682.96,0.09645641219729577,0.0030883402
1992-06-06,-4.212733386192433e-06,259.301928246139,1.3512779214233173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119708,19.115,9.9,28.33,519.29,531.2,0.09427169548045217,0.0027795061
1992-06-07,-4.212136494012213e-06,257.73971375151547,1.1700648327529855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187308,16.72,8.04,25.4,503.66,500.52,0.09216977445426247,0.0024706721
1992-06-08,-3.8070706720241128e-06,256.2115372593509,1.2752906377355078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.235,9.86,26.61,489.88,568.03,0.09015900286336818,0.002161838
1992-06-09,-2.9126538413674207e-06,254.72639221187532,1.3543715252488449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.35,9.6,29.1,534.48,503.45,0.0882468920582582,0.002161838
1992-06-10,-1.083837753743656e-06,253.31306825487766,1.342499121990014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.295,9.28,29.31,539.74,485.9,0.08646492141194032,0.002161838
1992-06-11,2.1437193252942046e-06,252.0083625629198,1.2902192480828143,1.071871151478466e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,18.71,9.81,27.61,504.41,545.05,0.08485185874525186,0.0015441701
1992-06-12,5.985135910468272e-06,250.7867923830147,1.2847254738899196,2.9926575098637763e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,18.72,10.21,27.23,491.46,575.68,0.08336886850945224,0.001853004
1992-06-13,9.610755570454132e-06,249.6205433352055,1.1513505923689538,4.805608701783476e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,16.96,8.3,25.62,500.43,508.36,0.08197722944458544,0.0015441701
1992-06-14,1.219092187392736e-05,248.4818010395353,1.1011096646309042,6.095832483403561e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,16.295,8.84,23.75,453.7,582.85,0.0806408306825384,0.0012353361
1992-06-15,1.2895978389563529e-05,247.34275111604728,0.937555553841413,6.448404960427749e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,13.735,6.41,21.06,453.25,512.61,0.07932586576310675,0.0012353361
1992-06-16,1.0896268686038225e-05,246.1755791847845,1.0768073799567002,5.448431164697014e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,16.08,6.97,25.19,523.48,448.6,0.078000675692664,0.0012353361
1992-06-17,4.680159548686266e-06,244.96500507030748,1.2486000791687848,2.340134534076626e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,18.635,8.46,28.81,552.4,458.68,0.07664959085369047,0.0012353361
1992-06-18,-6.839050460489091e-06,243.72793479024372,1.3031623413667328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.445,8.72,30.17,563.77,455.55,0.07529310807248026,0.000926502
1992-06-19,-2.08342441544901e-05,242.45252552144237,1.340864511690768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.02,9.21,30.83,565.85,453.25,0.07391971433291854,0.000926502
1992-06-20,-3.426906463696384e-05,241.12449314826395,1.3551561422767469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.295,9.64,30.95,560.49,451.41,0.07251627128702783,0.000926502
1992-06-21,-4.410715501155736e-05,239.72955355506912,1.3410277850201233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.215,9.44,30.99,559.97,441.51,0.07107080589121273,0.000926502
1992-06-22,-4.731215838191772e-05,238.25342262621834,1.391553476246871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.955,10.49,31.42,549.97,474.07,0.06957257289851616,0.000926502
1992-06-23,-4.084771785169201e-05,236.68181624607226,1.5527756638700208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.97,14.8,31.14,470.46,638.27,0.06801213339693174,0.000926502
1992-06-24,-1.4432723232804666e-05,235.04125912222537,1.6287576705814528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.93,16.11,31.75,455.99,701.75,0.06642055671433406,0.000926502
1992-06-25,5.54323435779214e-05,233.479360193957,1.4082994633999764,2.772385365055035e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.51,11.73,31.29,529.13,517.55,0.06493991207944644,0.00061766803
1992-06-26,0.00015583954297461472,231.99734092353253,1.4046350177054547,7.798048638290603e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.575,12.67,30.48,499.56,547.28,0.06356552079158807,0.00061766803
1992-06-27,0.00027039730039191357,230.57955473331282,1.4933708340830754,0.00013538143683473495,1.1920929e-07,1.1920929e-07,0.0,14.208,22.745,14.28,31.21,482.47,618.01,0.062277930127041345,0.00061766803
1992-06-28,0.00038271404126445635,229.2103550456587,1.5601542286073857,0.00019172319527873395,1.1920929e-07,1.1920929e-07,0.0,14.208,23.615,14.7,32.53,497.05,633.45,0.06105922622473573,0.00061766803
1992-06-29,0.00047639819102688143,227.87409528293102,1.5078721432568265,0.00023876648253137985,1.1920929e-07,1.1920929e-07,0.0,14.208,23.12,15.13,31.11,465.43,651.93,0.059892840127107855,0.00061766803
