date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-20,170.73274354617334,1405.8133539543987,1.082629036650607,2.0511847706087565,1.1920929e-07,3.7,3.7,13.728,2.895,-0.59,6.38,342.3,589.66,8.50378515988084,6.5711074
1984-04-21,167.70586002289224,1404.0722406245218,1.159990439014195,3.704627275466919,1.1920929e-07,5.7,5.7,13.728,3.94,0.77,7.11,304.45,645.2,8.188060629405044,6.338913
1984-04-22,164.91987626251006,1404.2589177685936,1.0772824728961692,1.798010896554743,1.1920929e-07,7.5,7.5,13.824,2.735,-0.82,6.29,321.37,576.7,8.221342832673875,6.45501
1984-04-23,164.0731056959656,1402.9952886055664,0.9889469492188794,1.1920928955078125e-07,1.8179416e-07,6.1,6.1,13.87598,1.435,-2.04,4.91,332.92,527.45,7.998667452517682,6.176377
1984-04-24,164.5971817168816,1398.8079433421117,0.8637527001730213,1.1920928955078125e-07,2.424648,1.275352,3.7,13.92,-0.53,-4.1,3.04,354.98,454.48,7.302992224518012,5.5494514
1984-04-25,166.04361203432984,1391.573132783587,0.8892725957321713,1.1920928955078125e-07,0.0024719504,0.06752805,0.07,14.015997,-0.135,-3.82,3.55,443.53,461.99,6.240573525623955,5.085062
1984-04-26,166.04233767264833,1386.7460245074358,0.9924320995639325,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.015997,1.51,-3.16,6.18,390.76,485.32,5.619143610827816,4.73677
1984-04-27,164.12511283734838,1385.1225812649861,1.1846371646443916,3.8707621097564697,1.1920929e-07,2.57,2.57,14.112,4.045,-1.08,9.17,451.05,567.12,5.424370902785399,4.4581366
1984-04-28,158.9466882668305,1386.7759205325763,1.2842017927040588,5.761534214019775,1.1920929e-07,4.11,4.11,14.112,5.24,-1.35,11.83,422.97,554.36,5.622795212314786,4.4116974
1984-04-29,155.39353860994063,1389.010323077175,1.08779939260453,1.6397564733906904,1.1920929e-07,7.14,7.14,14.208,2.635,-0.59,5.86,287.06,586.58,5.902537620565414,4.2491612
1984-04-30,153.24916407123746,1391.192115568781,1.136458136360991,2.6287056650273826,1.1920929e-07,7.46,7.46,14.208,3.26,0.51,6.01,259.7,636.17,6.1891180977253235,4.2491612
1984-05-01,150.38563793785733,1405.073532915548,1.1625729897493746,2.7711071968078613,1.1920929e-07,28.26,28.26,14.303997,3.35,1.09,5.61,219.13,661.68,8.368169002749799,4.829648
1984-05-02,148.49690735784853,1421.939063663726,1.0885233038550097,0.9492148092609156,1.1920929e-07,23.43,23.43,14.303997,2.2,-0.32,4.72,245.61,599.43,12.072404596096128,9.05559
1984-05-03,148.14570808190956,1427.387154459113,1.034181177005139,1.1920928955078125e-07,4.4643878e-07,14.98,14.98,14.4,1.295,-1.48,4.07,265.69,550.46,13.58965680596855,9.125248
1984-05-04,148.1520055946524,1424.5148372416736,1.0282198153832791,1.1920928955078125e-07,4.75049e-07,7.9699993,7.97,14.4,1.24,-1.79,4.27,284.23,537.74,12.767382368212175,8.266129
1984-05-05,148.25773503467573,1423.3164625999934,1.0531283094192874,1.1920928955078125e-07,4.8458577e-07,16.26,16.26,14.496003,1.505,-1.2,4.21,264.43,561.49,12.43920334642795,8.196469
1984-05-06,147.83373498927935,1421.8163157102613,1.1101790057938672,1.100807077900825,1.1920929e-07,6.81,6.81,14.496003,2.295,-1.0,5.59,312.39,569.92,12.040246695310378,7.7785196
1984-05-07,144.0764239539823,1415.5179228295708,1.4064673599509514,6.647587776184082,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.8,1.27,10.33,499.3,665.66,10.500167082022422,7.1748133
1984-05-08,135.6820882190323,1415.124141625114,1.5699229085308892,9.313655853271484,1.1920929e-07,6.51,6.51,14.592003,7.485,2.73,12.24,380.26,746.76,10.410702087263358,7.662422
1984-05-09,129.41875938035787,1418.270195811951,1.2217139212493393,3.095465898513794,1.1920929e-07,11.58,11.58,14.688003,3.555,0.05,7.06,320.24,615.95,11.147306762170855,8.475103
1984-05-10,126.9450028689115,1418.323541460742,1.194542522821459,2.565416268656662,1.1920929e-07,7.78,7.78,14.688003,3.22,-0.15,6.59,308.9,606.52,11.160236193193457,8.219689
1984-05-11,122.825278999033,1425.872925549768,1.3705150966748285,5.5400214195251465,1.1920929e-07,22.63,22.63,14.783998,5.1,1.7,8.5,310.42,695.6,13.149777739929256,9.821832
1984-05-12,116.29715333068611,1432.9044427063143,1.495576091116881,7.517817497253418,1.1920929e-07,10.53,10.53,14.783998,6.35,2.25,10.45,347.49,719.2,15.320615960840518,14.999772
1984-05-13,107.38387744354847,1431.7621534982534,1.6682175798597343,10.033574104309082,1.1920929e-07,4.34,4.34,14.880003,7.94,3.1,12.78,439.09,768.47,14.945010270172874,14.605041
1984-05-14,100.19931287449685,1430.1652043864394,1.297943278161062,4.021074295043945,1.1920929e-07,10.04,10.04,14.880003,4.14,0.59,7.69,318.78,639.27,14.435289368993889,14.187091
1984-05-15,97.17173176456456,1426.720350599606,1.2137802835976812,2.4151035749663947,1.1920929e-07,7.54,7.54,14.931978,3.125,0.26,5.99,271.62,626.58,13.394167622787231,12.399192
1984-05-16,94.80684416422102,1423.0041917758776,1.243545629517572,2.9767980575561523,1.1920929e-07,8.01,8.01,14.976,3.48,0.31,6.65,299.67,628.41,12.355081257640478,10.518415
1984-05-17,90.22749109993407,1418.7389672443537,1.4193512723670418,6.188738822937012,1.1920929e-07,0.51,0.51,14.976,5.51,1.63,9.39,446.56,687.91,11.261437764221935,9.148468
1984-05-18,82.41340571102431,1413.9166169312373,1.628090469314428,9.432323455810547,1.1920929e-07,1.1920929e-07,0.0,15.072002,7.56,3.45,11.67,475.2,785.25,10.141083770632752,8.405445
1984-05-19,72.94159586634751,1423.1388621447272,1.5816238755480352,8.5700044631958,1.1920929e-07,21.85,21.85,15.072002,7.015,3.03,11.0,354.91,765.46,12.39128987859737,10.309441
1984-05-20,67.67441760420135,1429.508445239241,1.2457931300560097,2.612883256330065,1.1920929e-07,11.02,11.02,15.167647,3.25,0.61,5.89,260.12,639.25,14.230741459316155,13.908457
1984-05-21,65.0756515020611,1426.870012735664,1.248975218859403,2.7157290747327067,1.1920929e-07,9.02,9.02,15.167997,3.315,-0.29,6.92,332.39,598.29,13.43779838244155,11.865145
1984-05-22,61.95271450866676,1424.232610565831,1.278474127458773,3.309067964553833,1.1920929e-07,9.17,9.17,15.167997,3.69,0.58,6.8,295.82,637.41,12.689322536536807,10.611294
1984-05-23,59.03404543907337,1428.1044947088872,1.248265702852887,2.5337716896805773,1.1920929e-07,19.56,19.56,15.264006,3.2,0.78,5.62,242.06,646.74,13.803148825229428,13.026117
1984-05-24,56.495600326135275,1425.8413605718397,1.2475476875618723,2.5575050643080033,1.1920929e-07,1.06,1.06,15.264006,3.215,0.14,6.29,371.13,619.51,13.140761329204063,12.677826
1984-05-25,54.07660784957925,1423.9779252038545,1.2338014706683345,2.3280800599762586,1.1920929e-07,19.0,19.0,15.264006,3.07,-0.41,6.55,324.32,593.51,12.61928998721243,11.075683
1984-05-26,51.23670486606936,1433.5874690495125,1.3367490572791354,3.91031813621521,1.1920929e-07,22.41,22.41,15.36,4.07,1.52,6.62,259.12,684.84,15.549702363355058,13.002898
1984-05-27,45.02303982687953,1437.4636948455793,1.6628932429461594,9.084232330322266,1.1920929e-07,8.57,8.57,15.36,7.34,2.37,12.31,418.6,726.03,16.916199090706527,13.629824
1984-05-28,32.2689054390715,1435.280358303526,2.2356954370694386,16.46536636352539,1.1920929e-07,1.1920929e-07,0.0,15.36,12.005,4.93,19.08,583.27,871.54,16.132371345770387,13.792359
1984-05-29,14.229350976427526,1434.5337584781842,2.7933381283507073,14.229350976427526,1.1920929e-07,1.1920929e-07,0.0,15.45565,15.525,7.3,23.75,582.84,1024.27,15.87275820526692,16.207184
1984-05-30,5.210722788151035,1426.8006835150097,2.192692384259342,5.210722788151035,1.1920929e-07,0.97,0.97,15.456003,11.69,2.37,21.01,582.42,729.93,13.417569305706197,17.066303
1984-05-31,1.9042787963089083,1416.8579310013422,1.2817292696696057,1.90427878608651,1.1920929e-07,1.1920929e-07,0.0,15.456003,3.525,0.21,6.84,399.63,624.07,10.81040914421896,12.631387
1984-06-01,0.6945920344900811,1407.034380603523,1.3750714399795634,0.6939240950469211,1.1920929e-07,1.1920929e-07,0.0,15.456805,4.68,-0.73,10.09,540.45,582.05,8.732434743301818,9.868271
1984-06-02,0.25624591516709394,1398.0806910809367,1.5537542052373992,0.23790026702231462,1.1920929e-07,1.1920929e-07,0.0,15.551997,6.535,2.28,10.79,466.2,721.06,7.188489045423932,8.567981
1984-06-03,0.1063952511133868,1392.8541356699882,1.4711143358503342,0.07909903347518808,1.1920929e-07,6.64,6.64,15.551997,5.76,2.74,8.78,266.92,746.86,6.416727274790735,7.964275
1984-06-04,0.05147304601539866,1394.722629923782,1.5024648215652059,0.03221773864473421,1.1920929e-07,12.86,12.86,15.551997,6.06,2.98,9.14,275.4,761.01,6.682622520277439,8.335787
1984-06-05,0.026683138368241446,1399.5061134940731,1.4982284240515966,0.01511105748978202,1.1920929e-07,13.17,13.17,15.551997,5.965,3.3,8.63,243.48,779.53,7.414632110548327,10.843489
1984-06-06,0.014536850239679657,1404.4365433003768,1.540844892737066,0.007795796782427983,1.1920929e-07,10.04,10.04,15.647647,6.245,2.06,10.43,347.98,709.52,8.253136840856024,10.7970495
1984-06-07,0.006990415038412474,1412.0033000954818,1.599707543544036,0.0036173225521015286,1.1920929e-07,20.46,20.46,15.647997,6.735,2.17,11.3,366.74,718.12,9.72809990316225,10.5416355
1984-06-08,0.0038234915769449138,1417.8625969264128,1.3099535369285988,0.0019482890562679978,1.1920929e-07,14.49,14.49,15.647997,3.655,0.58,6.73,280.63,640.72,11.049009870901923,12.166998
1984-06-09,0.0020152189181723667,1419.6748632941703,1.4205465480083954,0.001017761883724861,1.1920929e-07,11.36,11.36,15.647997,4.85,1.88,7.82,268.32,702.87,11.492806021724368,11.586511
1984-06-10,0.0010751694114287118,1412.8435030810974,1.6058980001782297,0.0005404746510330415,1.1920929e-07,1.1920929e-07,0.0,15.647997,6.785,2.74,10.83,452.72,747.0,9.907342642903577,10.564855
1984-06-11,0.0006010104784049181,1402.498554165647,1.6610288834985147,0.0003014082704721156,1.1920929e-07,1.1920929e-07,0.0,15.6488,7.415,3.75,11.08,414.49,802.34,7.912794014721801,9.728954
1984-06-12,0.00031075112211381153,1393.5097022232057,1.9322478070909395,0.00015561697651237172,1.1920929e-07,1.1920929e-07,0.0,15.699978,9.815,5.22,14.41,484.68,890.62,6.508790485155146,9.2645645
1984-06-13,0.00014329180737145044,1385.5390258926857,2.230170811373377,7.169723503209164e-05,1.1920929e-07,1.1920929e-07,0.0,15.743648,12.135,7.22,17.05,491.93,1020.6,5.473680547910823,10.402318
1984-06-14,-7.430090700882754e-05,1378.4899285207496,2.3401861943016664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.99,7.88,18.1,495.79,1070.8,4.696298852957528,11.656169
1984-06-15,-0.0002922820477664418,1372.2188968708956,2.2191511993650495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.21,5.5,18.92,550.42,908.65,4.098026510227111,12.097339
1984-06-16,-0.00045072859107589424,1366.5769375803523,1.4650368610920756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,5.8,2.56,9.04,369.79,739.43,3.6251875611317717,10.054027
1984-06-17,-0.000489717513111687,1361.4150572863489,1.6158668168202994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,7.355,2.23,12.48,504.78,717.95,3.2405356151732208,8.405445
1984-06-18,-0.0003557047542950797,1356.8360517492836,1.8209930094099707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,9.26,3.13,15.39,537.72,767.97,2.9336197498398286,7.8249583
1984-06-19,-0.00018619638389848542,1359.1181694684458,2.052071934332494,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.744,11.115,4.75,17.48,432.2,858.63,3.082766391748122,7.7320805
1984-06-20,-7.443611352604061e-05,1369.2098476903354,2.170423750895305,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,15.744,11.89,5.66,18.12,392.01,917.52,3.8386434344157916,8.196469
1984-06-21,-3.574477780508487e-05,1382.8149853795012,1.554743871538385,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,15.744,6.525,4.92,8.13,139.82,870.82,5.159078549403482,11.238219
1984-06-22,-2.1011351558968673e-05,1382.5914121383314,1.5397939291068126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,6.38,4.0,8.76,261.43,817.34,5.134075317071422,10.402318
1984-06-23,-1.2529834840380958e-05,1375.9895074791364,2.3849282121073982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.325,6.85,19.8,523.96,990.1,4.44793835247309,10.866708
1984-06-24,-7.397378590881724e-06,1369.2563668076589,2.7350074550583003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.64,9.41,21.87,500.42,1192.51,3.842525720012942,11.307878
1984-06-25,-4.132018121250046e-06,1366.1899599585124,2.6600706032152686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.22,8.47,21.97,515.46,1117.88,3.5948311561173645,10.495196
1984-06-26,-2.0018467211580957e-06,1366.3797832450402,2.7036859340836776,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,15.744,15.485,8.01,22.96,396.42,1081.13,3.6096899210333953,10.216563
1984-06-27,-1.1188192066006526e-06,1364.9249564266909,2.1956671547719946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.125,6.83,17.42,465.48,991.25,3.497360568799409,9.218126
1984-06-28,-6.594247131729377e-07,1362.89213962368,2.4747701682807257,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,15.743648,14.08,8.17,19.99,366.12,1094.15,3.346234066276919,8.7537365
1984-06-29,-3.9757516655596535e-07,1375.0161461336886,2.091641245159153,1.1920928955078125e-07,1.1920929e-07,25.37,25.37,15.6488,11.33,3.4,19.26,411.26,784.98,4.3548475514799065,9.47354
1984-06-30,-2.399117185839722e-07,1380.767596871232,1.6246112958525478,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.647997,7.315,3.4,11.23,392.22,784.63,4.934583828856033,8.800176
1984-07-01,-1.447755238544229e-07,1374.3564477423067,1.9857240424722233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.515,5.78,15.25,442.68,923.3,4.292865211656281,7.4766665
1984-07-02,-7.799978004435211e-08,1368.1879010899916,2.20532677903424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.255,7.85,16.66,414.25,1067.88,3.754338797412656,7.0587163
1984-07-03,2.2730247029650615e-09,1362.1539499167536,2.301919227085934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.015,7.18,18.85,485.03,1016.81,3.2929859246703974,6.8265214
1984-07-04,7.961188086353173e-08,1356.3893779358743,2.5600337203256283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.81,8.64,20.98,487.3,1131.57,2.905283194057587,6.687205
1984-07-05,1.3172584074509653e-07,1351.0593382737004,2.5560401346517225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.603978,14.895,7.58,22.21,517.87,1053.02,2.587544554319045,6.594327
1984-07-06,1.363239566554083e-07,1346.3289840565794,1.8328050831420335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.675,3.57,15.78,487.82,794.47,2.334783153414073,5.897743
1984-07-07,6.868500755647763e-08,1342.2576810396747,1.814484116624937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.565,3.4,15.73,487.67,783.66,2.137100085085613,5.201159
1984-07-08,-7.928316285817204e-08,1338.4352856810015,2.0284967836454846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.37,5.2,17.54,478.29,886.83,1.9667636040544612,4.829648
1984-07-09,-2.708883284047609e-07,1334.767344655216,2.094560704832217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551647,11.925,6.25,17.6,450.47,952.34,1.8160888000505095,4.667112
1984-07-10,-4.6605777903447347e-07,1331.215058013213,2.2021269235686596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.87,5.77,19.97,500.0,921.94,1.6811770415762124,4.5045753
1984-07-11,-6.247188046984937e-07,1327.739625805886,2.145075147895046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.49,6.27,18.71,464.51,953.39,1.5588887091256172,4.2956004
1984-07-12,-7.067986953480061e-07,1324.3022480841296,1.7723598925380506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.505,5.99,13.02,308.74,939.18,1.4466914011938214,4.086625
1984-07-13,-6.722247409341943e-07,1320.864124898838,1.8760838206015589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.411981,10.485,6.39,14.58,349.65,964.06,1.3425474797561456,3.7615526
1984-07-14,-4.708732154549696e-07,1317.3874650164591,2.3045925884335325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.875,6.36,21.39,501.83,957.14,1.2448577539222738,3.6454554
1984-07-15,5.98132255416001e-07,1313.9156847573745,2.848697227072845,2.9906702211348795e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.41,10.2,24.62,478.44,1256.2,1.1543987660242694,3.6454554
1984-07-16,2.7155805992099917e-06,1310.4894621950025,3.181784999585896,1.357808735549972e-06,1.1920929e-07,1.1920929e-07,0.0,15.315984,19.365,11.96,26.77,471.51,1396.67,1.0715733789376414,3.6454554
1984-07-17,5.559944967252766e-06,1307.1085180157163,3.095438938581843,2.78004976609646e-06,1.1920929e-07,1.1920929e-07,0.0,15.264006,19.0,11.66,26.34,468.29,1373.13,0.9956696725195132,3.4829192
1984-07-18,8.809698510870085e-06,1303.7725729058893,2.5533043969076736,4.405043282404548e-06,1.1920929e-07,1.1920929e-07,0.0,15.264006,15.825,8.69,22.96,470.0,1135.26,0.9260475928161442,3.2507246
1984-07-19,1.2143314381387712e-05,1300.4813475518945,2.1993333678638205,6.072025840903816e-06,1.1920929e-07,1.1920929e-07,0.0,15.21998,13.475,6.78,20.17,459.84,983.54,0.8621312044944206,2.9488716
1984-07-20,1.523926573013141e-05,1297.2345626401057,1.950914432081817,7.620213453114565e-06,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.645,5.68,17.61,434.97,914.93,0.8034018270385007,2.7398963
1984-07-21,1.7776025708426938e-05,1294.0319388568957,1.895405820456219,8.888802821936356e-06,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.225,4.44,18.01,464.08,840.16,0.7493919487726568,2.5773602
1984-07-22,1.9432067467600062e-05,1290.873196888638,2.2063335314569588,9.716977746912226e-06,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.805,6.97,20.64,449.59,997.84,0.6996798260458506,2.4380434
1984-07-23,1.988586415897655e-05,1287.758057421706,2.791696603241758,9.94392069846839e-06,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.725,9.67,25.78,475.1,1213.84,0.6538846864564458,2.3451655
1984-07-24,1.881588893388215e-05,1284.686241142473,3.322942847087351,9.408829561129393e-06,1.1920929e-07,1.1920929e-07,0.0,15.07165,20.72,12.98,28.46,452.77,1484.12,0.611662465041512,2.2522876
1984-07-25,1.590061494364264e-05,1281.657468737312,3.0525774596208244,7.950939545708952e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,19.42,12.66,26.18,423.6,1453.09,0.5727020111056845,2.1826293
1984-07-26,1.0474221997906128e-05,1278.6707287883135,2.349528037380024,5.237385272268967e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,15.09,9.18,21.0,402.55,1174.7,0.5367131725752348,2.1129708
1984-07-27,-1.3811998852690604e-05,1275.6915093616567,2.0839360992027656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.28,7.39,19.17,403.93,1032.09,0.5030680929586548,1.9736542
1984-07-28,-6.063351172953378e-05,1272.7117967653933,2.1205995587041997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.6,8.21,18.99,378.83,1097.01,0.4715270781139488,1.8807763
1984-07-29,-0.000122830819567219,1269.7465357436954,2.2014162222109497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7848,14.35,8.71,19.99,392.32,1136.41,0.4421024124731931,1.811118
1984-07-30,-0.00019324442530034176,1266.8106710407353,2.7448664491637613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.04,11.73,24.35,405.11,1378.1,0.4147787998465302,1.7182401
1984-07-31,-0.0002647148318634978,1263.9191474006855,2.9402856856602537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.739981,19.29,12.23,26.35,426.53,1418.45,0.38951902267295757,1.6253623
1984-08-01,-0.0003300825421912824,1261.086909567718,2.6745773247762488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.79,9.89,25.69,453.97,1230.81,0.3662691030686455,1.6021428
1984-08-02,-0.0003821880592182915,1258.3289022860056,2.042855111359669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68765,13.39,8.9,17.88,316.53,1152.06,0.34496292875016704,1.5557039
1984-08-03,-0.0004138718858791205,1255.6600702997202,1.9452526275005857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.74,7.46,18.02,362.62,1037.34,0.3255263379943491,1.4860455
1984-08-04,-0.000417974525108365,1253.0953583530345,2.019861211811223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.38,6.81,19.95,421.43,992.42,0.307880682241011,1.4163871
1984-08-05,-0.00038733647984062064,1250.6497111901206,1.9645829496631604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.07,7.16,18.98,393.09,1017.96,0.2919459034844695,1.3931676
1984-08-06,-0.0003147982530104826,1248.3380735551507,1.7266761443496883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.035,5.88,16.19,360.49,928.83,0.2776431771497541,1.3467287
1984-08-07,-0.00019652345669469854,1246.096027263914,2.0887422473768367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.23,7.77,20.69,412.19,1061.57,0.26444074532547746,1.3002898
1984-08-08,-6.604954209041077e-05,1243.3834764543863,2.796781844419124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.115,11.9,26.33,419.87,1392.06,0.24930414293297393,1.2538509
1984-08-09,4.107382389179065e-05,1240.3622244438943,2.8811686492871846,2.0541129593358768e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.775,12.79,26.76,408.87,1463.12,0.2334626144367833,1.2306315
1984-08-10,9.333818862153174e-05,1237.3591580400691,2.5456900344809457,4.6690874352822514e-05,1.1920929e-07,1.1920929e-07,0.0,14.303647,17.725,10.93,24.52,407.39,1314.7,0.21871411657871584,1.1841925
1984-08-11,6.767777467087937e-05,1234.7625264835222,2.3234810198580833,3.385033803796363e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,16.35,9.69,23.01,400.58,1214.93,0.2067149519386693,1.1609731
1984-08-12,2.3103504224294207e-05,1233.136505861671,2.1150659256250184,1.1553086541909772e-05,1.1920929e-07,4.72,4.72,14.1639805,14.875,7.3,22.45,320.87,1032.01,0.19953855072386284,1.2306315
1984-08-13,-1.37229744351173e-05,1232.0263645246864,1.572604303049121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.19,6.23,14.15,276.57,953.11,0.194782614464914,1.207412
1984-08-14,-3.200214553463397e-05,1230.7863055887744,1.7374088311313014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.895,6.4,17.39,358.9,961.24,0.1896040065045657,1.1377536
1984-08-15,-2.3353470306627313e-05,1228.8496361378245,2.066024604726348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.72,8.49,20.95,383.97,1119.33,0.1817903302595278,1.0680952
1984-08-16,-5.957737819651642e-06,1226.6003417611169,2.4107929764649327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.415,11.03,23.8,382.79,1322.47,0.17311860507267873,1.0448757
1984-08-17,1.0305416798406902e-05,1224.3093778432128,2.261884350058204,5.1529739032416885e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,16.385,10.68,22.09,358.92,1294.76,0.16471132688293283,1.0216563
1984-08-18,2.0743173898334542e-05,1222.0942546418557,1.848398045193773,1.0372662647321854e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,13.225,8.12,18.33,338.53,1090.05,0.15697081434356988,0.9984368
1984-08-19,2.0662713830917573e-05,1220.0724824147883,1.6477912367117666,1.0332424284812133e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,11.41,4.74,18.08,408.45,858.78,0.15022390537441235,0.97521734
1984-08-20,1.1597943010754615e-05,1218.0785019357102,1.913275081876361,5.799307786082133e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,13.95,6.25,21.65,432.42,947.56,0.14385384060991543,0.9519979
1984-08-21,4.056967234291768e-06,1215.801242478187,2.180612204127152,2.028524764603729e-06,1.1920929e-07,1.1920929e-07,0.0,13.727647,16.125,8.58,23.67,418.14,1126.79,0.13690853226784708,0.9287784
1984-08-22,-1.76489982452791e-07,1213.5335307705777,2.0521101259317227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.27,9.3,21.24,364.68,1183.73,0.1303255817017146,0.905559
1984-08-23,-4.332447606699501e-07,1211.5584570351493,1.6362491790998288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.745,7.78,15.71,273.07,1062.69,0.12485056491126982,0.905559
1984-08-24,-1.8154421591771527e-07,1209.8369465985925,1.512570215025618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.52,6.97,14.07,248.95,999.14,0.12026639088769213,0.905559
1984-08-25,-1.8171568091928254e-08,1208.1042162220567,1.7405022353190134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.895,6.75,19.04,381.74,978.67,0.11582229336845791,0.88233954
1984-08-26,1.5622933508183202e-08,1206.1402935055328,2.0874123558131834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.885,8.87,22.9,401.43,1127.44,0.11098345333484935,0.8591201
1984-08-27,5.6443857482546825e-09,1204.6048645962944,2.024529660285193,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,13.344,15.52,7.21,23.83,321.57,1018.51,0.10734160599250248,1.0448757
1984-08-28,-3.4307935711314196e-09,1203.4915647105358,1.2812546797777051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34365,8.23,3.14,13.32,335.12,766.79,0.104775962276821,1.0680952
1984-08-29,-9.039495248861808e-09,1202.4091970288555,1.540688832302914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.25,4.06,18.44,409.17,816.92,0.10234040725962534,0.905559
1984-08-30,-8.618610083823245e-09,1200.9665647318527,1.6556639834473819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.535,6.43,18.64,366.75,955.39,0.09918197119379185,0.88233954
