date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-25,8.466723582580307e-10,827.9301046197642,1.0272556330442804,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,14.688003,5.62,-0.41,11.65,421.36,575.45,2.4738648600037854,2.7300925
1986-07-26,4.957883351428167e-10,833.7728828333237,1.0561053111301286,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.662511,5.96,-0.42,12.34,457.66,551.58,2.5807565934227923,2.6982734
1986-07-27,2.739688778481883e-10,836.2719473774342,1.0264107555009385,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.591994,5.555,-1.17,12.28,450.82,522.79,2.6278749459722457,2.6791818
1986-07-28,1.5469704040589033e-10,836.4670876926609,1.1714025090001272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,7.57,0.11,15.03,632.21,466.56,2.6315902071297335,2.7810035
1986-07-29,6.106415771481271e-11,835.0037304545386,1.334199893788489,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.535772,9.68,3.4,15.96,469.03,665.77,2.603856947764825,2.5773602
1986-07-30,4.136758704033376e-12,832.279678487795,1.110634894374739,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.495997,6.93,1.27,12.59,517.43,573.42,2.5530073119072427,2.4341736
1986-07-31,-3.858475292705451e-12,828.7848126137371,1.2473419370642918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493998,8.79,0.94,16.64,650.65,480.62,2.489220536818711,2.284623
1986-08-01,-7.96977682590114e-13,825.5095543975351,1.3976697720466864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,10.74,3.34,18.14,624.0,573.63,2.430889347252088,2.2559857
1986-08-02,2.1274087781204648e-12,822.4458266047166,1.4903996806462563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,11.82,3.17,20.47,666.72,533.35,2.3775634024479735,2.1668916
1986-08-03,4.073237493533402e-12,819.3649340123778,1.5625224369719495,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.343764,12.7,4.63,20.77,615.91,612.45,2.325118295900073,2.1350725
1986-08-04,4.1990618677558005e-12,816.0381813976156,1.4075025297028114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.14,4.06,18.22,593.75,615.0,2.269786235709335,2.1287086
1986-08-05,2.41734322704899e-12,812.3896165630155,1.461617363870724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292253,11.825,4.14,19.51,620.54,562.44,2.210614472771849,1.9346111
1986-08-06,6.39018611918218e-13,808.7600340990384,1.510683729869865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.52,4.92,20.12,612.43,575.43,2.153281181833043,1.8773364
1986-08-07,-6.04025022287624e-13,805.2230620054146,1.4606058132972122,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208,12.05,3.47,20.63,650.71,469.92,2.098841630504172,1.810516
1986-08-08,-8.925487854029303e-13,801.8298577625657,1.3016884833419373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.395,4.36,16.43,518.09,593.94,2.047908906347894,1.7755147
1986-08-09,-5.117014405464623e-13,798.5120266704155,1.2670130376239908,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.112008,10.035,2.66,17.41,502.88,523.7,1.9993028756139948,1.8868822
1986-08-10,-2.54543616832744e-13,796.0463683798012,1.3682719827320047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023203,11.4,2.22,20.58,662.62,394.92,1.9639298856745506,1.9537027
1986-08-11,-1.4019931272114834e-13,795.370244345101,1.4710808075124722,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.015991,12.58,5.38,19.78,473.43,654.73,1.954339840101804,1.7500594
1986-08-12,-7.442899282863103e-14,793.2076848028479,1.254549518079859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.959775,10.155,2.76,17.55,586.53,482.0,1.9239797100929175,1.8041521
1986-08-13,-3.71142291782061e-14,790.0799437696344,1.0987115106547913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.19,0.67,15.71,592.68,421.55,1.8809018415087218,1.6355101
1986-08-14,-2.071867240571017e-14,787.0264275645262,1.2028131437683827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876625,9.71,1.94,17.48,598.04,441.59,1.8397768759338147,1.5018691
1986-08-15,-8.95291040009523e-15,783.8459645569257,1.439281149871184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824017,12.685,5.3,20.07,569.51,562.34,1.7978979180252836,1.419139
1986-08-16,-3.535826986013578e-15,780.6438599550805,1.4223261887060086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798522,12.59,4.2,20.98,613.53,484.0,1.7566969885170374,1.3873198
1986-08-17,-1.9500505868503593e-15,777.3045100396178,1.5946518415431712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,14.595,6.52,22.67,595.4,573.69,1.7147355525852062,1.3523186
1986-08-18,-8.656217999515822e-16,773.910410613934,1.6738196360369713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716248,15.475,7.47,23.48,581.85,619.6,1.6731131117063796,1.3300451
1986-08-19,-4.231840312514858e-16,770.9327277779665,1.2208896331651837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.55,4.42,16.68,492.69,610.72,1.6374300827776938,1.3045897
1986-08-20,-2.219025902387519e-16,770.1730096877875,1.2883002516782003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630006,11.42,6.09,16.75,435.93,734.58,1.6284485130778232,1.20595
1986-08-21,-9.458340714827239e-17,771.2588344067966,0.9246611388214788,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.536014,6.34,1.82,10.86,290.52,688.33,1.6413005732400394,1.2409512
1986-08-22,-4.971305950246125e-17,772.875273876276,0.9723852015193567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534017,7.08,-2.11,16.27,634.29,346.33,1.6606212400117264,1.2695885
1986-08-23,-2.212985892329111e-17,774.0193475757688,1.0836800863820515,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.439992,8.84,2.22,15.46,384.98,633.79,1.674433199044481,1.1677669
1986-08-24,-4.655555838504326e-18,775.1978473621964,1.23101074790207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437992,10.82,2.7,18.94,580.24,530.33,1.6887808969266687,1.2377692
1986-08-25,-7.959181770524934e-19,776.7990080026424,1.187896625347843,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.344003,10.335,3.03,17.64,403.81,678.93,1.7084714851174918,1.3077717
1986-08-26,-3.0006319632889447e-19,776.6216182191749,1.1702364808844026,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.342006,10.105,1.52,18.69,499.34,556.22,1.706278739148774,1.3586825
1986-08-27,1.0069677883033909e-19,774.6927291157994,1.1810103488132748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,10.4,0.87,19.93,612.36,476.38,1.6826163192139665,1.336409
1986-08-28,2.911972182742826e-19,771.8442464684036,1.44324979042181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.236261,13.68,4.75,22.61,582.48,625.47,1.6482716727166653,1.1550392
1986-08-29,2.0408548930757802e-19,768.8361739704335,1.2339588564669064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,11.33,5.23,17.43,448.7,771.63,1.6127635704402186,1.078673
1986-08-30,7.840519382712365e-20,766.1515409109408,1.1227854563291357,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.108625,9.945,1.95,17.94,488.33,608.25,1.58171992277953,1.0532175
1986-08-31,-1.2357493034909671e-20,764.8152073254023,0.9873038594063718,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.056011,8.03,1.16,14.9,476.23,598.2,1.5664907568397775,1.0277622
1986-09-01,-4.139183231967166e-20,765.9440586529772,0.7577258547438845,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.985203,4.065,-0.73,8.86,286.69,586.18,1.5793457340690698,1.0818549
1986-09-02,-2.359425521714615e-20,767.1728277238178,0.8160785667893848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.185,-0.89,11.26,455.65,539.82,1.5934584797646842,0.98321515
1986-09-03,-1.057913667165843e-20,765.2538922648789,0.9359102918014209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,7.425,0.38,14.47,503.17,555.89,1.5714738756196551,0.8941212
1986-09-04,-4.746458837967597e-21,762.4835645777247,1.0178474366248467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,8.78,1.03,16.53,528.96,554.49,1.5402690948188398,0.8591201
1986-09-05,-2.72950466473791e-21,760.0445945672318,1.0138350879137663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,8.885,0.79,16.98,541.66,542.53,1.5133100074609973,0.83366466
1986-09-06,-1.4805086028922926e-21,757.7668454930275,0.6115410076310146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,1.305,-3.4,6.01,370.93,478.03,1.488559241465641,0.8273008
1986-09-07,-8.72927883785504e-22,755.2577259772236,0.7986498022805911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,5.435,-4.07,14.94,582.67,364.25,1.4617626446501197,0.8050273
1986-09-08,-5.241685988214892e-22,758.1304036347522,1.008841843670256,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,12.671984,8.965,1.02,16.91,389.7,609.73,1.4924824600945505,0.7922996
1986-09-09,-3.146395240991887e-22,766.585098355182,0.6759549941248774,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,12.576006,2.83,-2.08,7.74,279.1,529.34,1.5866925836851338,0.84957427
1986-09-10,-0.0006048739498067724,768.9284731439988,0.5598538324678902,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.576006,0.03,-4.12,4.18,315.4,457.6,1.6138416342356663,1.0850368
1986-09-11,0.0008544185929881546,767.0218218641046,0.6695911706064696,0.00042903318688896014,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.795,-3.55,9.14,461.78,463.96,1.591717362566783,0.90366703
1986-09-12,0.0008784145318343991,764.6260413113073,0.724565847021729,0.00044113628373778117,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.015,-1.76,9.79,424.32,531.01,1.5643468573395989,0.8209369
1986-09-13,0.0005184290295159954,765.1313009232944,0.7878329982977496,0.000259886434899685,1.1920929e-07,5.33,5.33,12.383986,5.38,-2.52,13.28,396.77,504.26,1.5700797398169573,0.7827538
1986-09-14,0.00030282284118659874,768.6341843579551,0.7165389929021584,0.00015164067460096873,1.1920929e-07,5.49,5.49,12.372242,3.9,-1.18,8.98,295.85,564.35,1.6104068229195465,0.8686658
1986-09-15,0.0001774207958342293,768.4528520116744,0.7500072998345835,8.878909324345759e-05,1.1920929e-07,1.1920929e-07,0.0,12.288012,4.69,-1.7,11.08,460.09,535.67,1.608294031283313,0.8654839
1986-09-16,0.00010422090469949138,765.7022033923498,0.7207820051362137,5.2137607339728665e-05,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.265,-1.02,9.55,398.36,568.93,1.5765827179969312,0.77638996
1986-09-17,5.7688661385311624e-05,766.2857316367543,0.6608356492040265,2.8852635168788213e-05,1.1920929e-07,5.13,5.13,12.192005,2.96,-2.86,8.78,336.98,498.22,1.5832573476361143,0.74775267
1986-09-18,3.630663452805339e-05,771.0487728327971,0.5818833275006323,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.095989,1.115,-3.01,5.24,242.71,492.12,1.6388063497351715,0.7891177
1986-09-19,3.0421016681409616e-05,774.6782439870271,0.5223781382704251,1.1920928955078125e-07,2.6106835e-07,4.3799996,4.38,12.095989,-0.515,-5.01,3.98,266.13,426.11,1.6824398717113909,0.8941212
1986-09-20,-0.0003658392938679932,776.9438406816059,0.4987990286612482,1.1920928955078125e-07,7.190704e-05,4.159928,4.16,12.000009,-1.105,-6.15,3.94,294.2,392.19,1.7102638764838478,0.8527562
1986-09-21,0.0025539502280381367,776.6333035245739,0.4846558400160824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,-1.51,-8.02,5.0,462.74,335.24,1.7064230966141858,0.77638996
1986-09-22,0.003200918337309292,774.4010435147359,0.5794898311644633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.225,-5.74,8.19,468.61,397.5,1.6790667762696003,0.71275145
1986-09-23,0.0025371590554239066,772.0908473495396,0.6957733036684973,0.0012846716046730734,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.97,-2.36,10.3,427.81,511.44,1.6512170571899776,0.69047797
1986-09-24,0.00420710722007943,773.2909280413666,0.5395384636724148,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.807989,0.325,-3.19,3.84,204.39,487.96,1.6656260451995724,0.69047797
1986-09-25,0.09463104760993576,774.6092885965376,0.435201127010984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-2.77,-6.13,0.59,273.42,392.83,1.6816001600131205,0.68729603
1986-09-26,2.190876788506235,772.5197783431344,0.4092893850797692,1.1920928955078125e-07,4.0599885,1.1373758e-05,4.06,11.712014,-3.48,-8.22,1.26,293.18,332.59,1.656352725067268,0.6427491
1986-09-27,6.659930696392134,770.482787492068,0.3769612800036554,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,11.627739,-4.49,-9.88,0.9,336.9,291.89,1.6321048167461414,0.6332033
1986-09-28,10.498086269544801,768.498086954603,0.35412257411721787,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,11.615992,-5.305,-10.28,-0.33,315.54,287.25,1.6088208260407642,0.62683946
1986-09-29,11.97978396975245,766.543783631334,0.3674315279838361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.645,-9.88,0.59,412.97,294.62,1.586218053845848,0.6300214
1986-09-30,11.446203060373646,764.5829935825138,0.40474360442767066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.26,-8.35,1.83,405.22,329.58,1.5638593889558907,0.6204756
1986-10-01,12.972682492874663,763.4275647994866,0.43926919324593755,1.1920928955078125e-07,0.41046515,4.369535,4.78,11.424008,-1.965,-5.97,2.04,250.4,395.92,1.5508320260795267,0.6077479
1986-10-02,18.770201794902842,762.7494210216669,0.36256632152789864,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,11.424008,-4.645,-7.51,-1.78,191.36,352.71,1.5432366079433866,0.6522949
1986-10-03,25.263337281338206,760.8545741585915,0.3681759287611673,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,11.327989,-4.28,-10.74,2.18,384.56,274.27,1.522210351961465,0.6363852
1986-10-04,26.359802073428547,758.9588158626107,0.4119853572476411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327989,-2.67,-7.18,1.84,361.01,357.11,1.5014606663905254,0.6427491
1986-10-05,26.35398870588181,757.0056381585201,0.5277578709923678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,1.04,-5.99,8.07,476.41,395.38,1.4803782910553733,0.63956714
1986-10-06,19.095200639841288,762.1685968825749,0.6872159534681669,16.45609474182129,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.85,-2.85,12.55,478.0,496.4,1.536760781498621,0.72866106
1986-10-07,7.070271418260145,771.8778574822405,0.6983141209723449,7.070271418260145,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.03,-1.66,11.72,446.42,543.77,1.6486728109706845,0.7668442
1986-10-08,2.5853141762196006,774.0494394156071,0.5968695760538836,2.585282124083817,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.645,-3.09,8.38,414.08,487.22,1.6747980325426552,0.69047797
1986-10-09,0.945181992054315,773.4154008430019,0.5964606352038584,0.9451046025229094,1.1920929e-07,1.1920929e-07,0.0,11.039991,2.775,-3.58,9.13,422.81,469.85,1.6671277290125177,0.6427491
1986-10-10,1.6446571183144791,775.4881783072497,0.40570795455638675,1.1920928955078125e-07,9.873878,0.02612163,9.9,11.014816,-2.795,-10.73,5.14,354.82,277.04,1.6923343777879467,0.6236575
1986-10-11,6.5960871976055815,773.513574839003,0.22894254783539572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-10.465,-16.34,-4.59,417.26,174.38,1.668313089713478,0.57911056
1986-10-12,6.592875845616851,771.566518506033,0.34726902716021496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.891367,-4.74,-13.24,3.76,475.54,222.14,1.6449607984714387,0.5250178
1986-10-13,6.590699736549245,769.5000167675095,0.4939252138853364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,0.345,-5.39,6.08,383.82,413.93,1.6205333883376263,0.56956476
1986-10-14,6.601875325754493,767.3751456269389,0.5184680528254824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777486,1.185,-4.67,7.04,388.93,438.66,1.5957942171075716,0.57911056
1986-10-15,4.170234639591765,767.6666554621057,0.5801008032557633,4.170228922588616,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.865,-4.09,9.82,416.39,444.08,1.5991656870956976,0.5759286
1986-10-16,1.5257707578590591,768.1041204636435,0.6194675267586617,1.525770397155044,1.1920929e-07,1.1920929e-07,0.0,10.667758,3.95,-2.71,10.61,400.23,502.3,1.6042385781503736,0.56320095
1986-10-17,0.5564035846458157,766.8592777166941,0.6036609197803766,0.5542788814718369,1.1920929e-07,1.1920929e-07,0.0,10.656012,3.605,-2.65,9.86,382.11,505.09,1.589845333413676,0.5663828
1986-10-18,0.20725970473827562,765.1894114417909,0.5455767306633671,0.18399354525247655,1.1920929e-07,0.35,0.35,10.561989,2.27,-1.59,6.13,255.6,546.64,1.57074043121213,0.55365515
1986-10-19,0.08890385689505943,764.0953073581065,0.5579616234164241,0.0630044740138717,1.1920929e-07,1.68,1.68,10.559989,2.625,-2.31,7.56,297.36,517.76,1.5583474735169618,0.55365515
1986-10-20,0.07565941181291835,766.6144815431286,0.46195261384454167,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,10.465992,-0.05,-3.61,3.51,187.8,473.72,1.587030157483427,0.5568371
1986-10-21,0.07566244594340567,768.5724648871569,0.4326779618746714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.025,-5.57,3.52,312.95,409.15,1.609687387857399,0.5759286
1986-10-22,0.07579379524334393,766.546058515607,0.46453602302972075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370003,0.165,-5.87,6.2,367.73,399.76,1.586244178864192,0.560019
1986-10-23,0.07790278113411929,764.4906262924978,0.4867692308662313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.885,-5.01,6.78,355.38,424.22,1.5628139431362398,0.55365515
1986-10-24,0.07986259521913287,762.4564664321783,0.4752767689935455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283725,0.695,-5.52,6.91,359.54,407.21,1.5399669435637688,0.53774554
1986-10-25,0.10678147614103246,760.4150976489208,0.5015380399410346,0.040311535502552176,1.1920929e-07,1.1920929e-07,0.0,10.271983,1.535,-4.37,7.44,339.6,445.09,1.5173747511386786,0.52819973
1986-10-26,0.055312158661057244,758.4549500133547,0.584558967901085,0.03511545045653449,1.1920929e-07,1.1920929e-07,0.0,10.201497,3.94,-2.15,10.03,338.09,525.55,1.495993430423872,0.5250178
1986-10-27,0.029733192408523165,758.510254502844,0.5126199619268083,0.016962211492758544,1.1920929e-07,3.86,3.86,10.176005,2.03,-3.38,7.44,267.37,481.88,1.4965925421956057,0.51547205
1986-10-28,0.043460999130916354,758.634134125334,0.4392765774757121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123366,-0.145,-5.55,5.26,311.1,406.25,1.4979353969733191,0.5122901
1986-10-29,0.04668222002821138,756.3540378412785,0.4918824512908609,0.02039696130059864,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.605,-3.9,7.11,307.65,449.74,1.4734110500149398,0.49638048
1986-10-30,2.382523871962079,757.6349482657022,0.3527979650606175,1.1920928955078125e-07,10.759002,0.0009985757,10.76,10.040219,-3.13,-9.48,3.22,258.38,304.33,1.487138466556968,0.5250178
1986-10-31,7.769832229470058,755.8366046364682,0.2948250140639096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,-5.515,-11.13,0.1,317.23,263.26,1.4679017574447295,0.5027443
1986-11-01,7.862433694539175,754.0967152156898,0.2795138882221548,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.976772,-6.205,-13.06,0.65,342.99,226.68,1.4495271940498131,0.48365277
1986-11-02,7.929475452493401,752.3396455253722,0.355721492644895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-2.7,-8.94,3.54,317.51,310.35,1.4312046070406605,0.43274194
1986-11-03,7.929342925220432,750.5434699503826,0.3866181497601604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-1.485,-6.1,3.13,253.14,385.57,1.4127135983450962,0.4613793
1986-11-04,7.929343422714455,748.7347345338078,0.3889627627406344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.225,-6.32,3.87,269.82,380.39,1.3943346965852588,0.46456122
1986-11-05,7.92935405346827,749.9691460439167,0.39938957047301477,1.1920928955078125e-07,1.1998415e-05,7.319988,7.32,9.791994,-0.87,-5.72,3.98,198.45,401.55,1.4068516868291043,0.46774313
1986-11-06,17.052781728610825,750.7417508676731,0.2248118232987325,1.1920928955078125e-07,15.7,1.1920929e-07,15.7,9.707742,-8.72,-14.15,-3.29,223.96,210.58,1.4147430449714375,0.47728893
1986-11-07,27.679968141041286,749.1462646694125,0.15738068681609593,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.695997,-13.345,-17.38,-9.31,180.22,159.02,1.3984952072841341,0.42956004
1986-11-08,29.065364131588325,747.6226450482354,0.11167978521734835,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.656236,-17.58,-23.89,-11.27,314.0,94.71,1.383153444547922,0.38183114
1986-11-09,33.67755630027896,746.1387201882649,0.10880268708205033,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,9.600003,-17.805,-23.44,-12.17,228.8,94.45,1.3683731772730194,0.37546727
1986-11-10,38.4400245030694,744.685298944367,0.07746825965953061,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.600003,-21.88,-30.51,-13.25,346.15,42.6,1.354049849148161,0.29591912
1986-11-11,42.15253686324497,743.2157311426643,0.18128200748152662,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,9.505995,-11.155,-16.18,-6.13,203.24,172.01,1.339719828166616,0.23864447
1986-11-12,45.11103271781097,741.7306131433797,0.13252198730044007,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.503997,-15.15,-21.23,-9.07,298.63,120.0,1.3253922400292817,0.20364328
1986-11-13,46.029303129480176,740.2489751158299,0.19978850589075753,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.464236,-9.765,-18.18,-1.35,300.2,151.91,1.3112509137520798,0.21318905
1986-11-14,49.41703433478875,738.6934012311102,0.3042015865051467,1.1920928955078125e-07,4.8,1.4305115e-07,4.8,9.408,-3.94,-8.57,0.69,180.79,320.46,1.2965662492886778,0.23546253
1986-11-15,52.65284110263109,737.1230154994411,0.24322378963699387,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.408,-6.99,-9.74,-4.24,139.07,291.95,1.2819085640553713,0.28637335
1986-11-16,62.0213457519492,735.61645356691,0.22050961877883923,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,9.337486,-8.185,-10.76,-5.61,118.02,275.53,1.2680023622041325,0.29273722
1986-11-17,76.51041949401477,734.1445265470613,0.20092015192596913,1.1920928955078125e-07,12.07,1.1920929e-07,12.07,9.312,-9.365,-14.9,-3.83,211.39,199.56,1.254561560217599,0.29273722
1986-11-18,85.25780190356589,732.6728467795195,0.24797006653366382,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,9.312,-6.505,-12.4,-0.61,212.19,238.02,1.2412654524438027,0.29910105
1986-11-19,90.34274114862478,731.192287874468,0.24631074867772465,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,9.227744,-6.445,-11.73,-1.16,208.04,253.52,1.228031314552101,0.3054649
1986-11-20,93.24871547280793,729.7084219986389,0.279215214626898,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.216,-4.675,-10.17,0.82,235.08,283.52,1.214909188784861,0.29910105
1986-11-21,97.24427661876663,728.2233250931124,0.2636215072848588,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,9.20878,-5.43,-11.97,1.11,220.1,250.4,1.2019165673374628,0.3054649
1986-11-22,101.44038388833673,726.8200847565402,0.15960881153239678,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.131747,-12.0,-17.52,-6.48,226.51,160.27,1.1897677774583966,0.3054649
1986-11-23,102.31536083634789,725.4682809325697,0.1908970216862952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.61,-16.1,-3.12,286.03,181.58,1.1781804510156997,0.29910105
1986-11-24,102.29693974370203,724.0511812758133,0.2936333911065679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.72,-8.72,1.28,242.3,318.25,1.166154564731459,0.31182876
1986-11-25,102.29693974370203,722.6370329455209,0.20501162999530867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.067378,-8.53,-14.15,-2.91,261.19,207.81,1.1542760921050208,0.3181926
1986-11-26,102.29693974370203,721.2850534641034,0.20973378004241894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-8.135,-13.72,-2.55,251.6,213.57,1.1430329708590397,0.34046608
1986-11-27,102.2966204069901,719.9028612235173,0.2734438823374236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-4.485,-8.16,-0.81,185.39,330.62,1.1316518016062003,0.37228537
1986-11-28,102.29687975848188,718.476560231642,0.32495559975493893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.998806,-1.995,-5.09,1.1,155.69,421.69,1.120026226392857,0.38501307
1986-11-29,102.29655822071783,717.068383172007,0.26627487978466463,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,8.953489,-4.69,-9.77,0.39,183.26,292.33,1.1086655458387662,0.38501307
1986-11-30,102.29261203876628,715.6960633323024,0.1835977534685191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.665,-14.62,-4.71,237.79,198.81,1.097705028298542,0.3786492
1986-12-01,102.286996427558,714.354982617316,0.23504962087061113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.315,-12.25,-0.38,258.97,238.57,1.0870987072127936,0.33728418
1986-12-02,102.2816716311605,713.0405140302557,0.2127150928035045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92078,-7.635,-13.04,-2.23,246.76,228.9,1.0768023130192301,0.3500119
