date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-11-01,0.0,183.36988015036607,0.9892118537632589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.655,7.06,24.25,377.41,1005.04,0.00045829022202529537,0.01736354
1980-11-02,0.0,182.27798356494452,1.110142054559881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,17.67,10.21,25.13,342.48,1257.0,0.00042761596713667533,0.01736354
1980-11-03,0.0,181.0767400427533,1.1801403404092679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,18.81,10.62,27.0,356.07,1289.65,0.00039623627648947515,0.01736354
1980-11-04,0.0,179.85607246105312,1.2620074046514633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.691906,20.16,13.0,27.32,323.57,1480.47,0.00036670711284329945,0.016509596
1980-11-05,0.0,178.70590369710473,1.0484478117612308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.195,6.89,27.5,394.97,991.31,0.00034089999463610387,0.015086356
1980-11-06,0.0,177.57836447611902,1.1372043148720303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.665,9.6,27.73,367.28,1207.73,0.0003173643943867283,0.014517059
1980-11-07,0.0,176.30715039074335,1.236563329410989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.21,11.98,28.44,343.47,1398.42,0.00029277265876384264,0.01423241
1980-11-08,0.0,174.9417045899508,1.3775556191272422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618903,22.265,15.48,29.05,297.55,1758.7,0.0002684765284275717,0.013093818
1980-11-09,0.0,173.53530344904087,1.478975094786017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.745,17.44,30.05,277.62,1990.39,0.00024555773895146017,0.013663114
1980-11-10,0.0,172.14503608335693,1.3484026895581491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.27,14.96,29.58,311.75,1712.71,0.00022482545783334082,0.014517059
1980-11-11,0.0,170.91468398231353,1.155325562116336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.735,12.57,26.9,314.79,1445.47,0.00020794272660897508,0.015086356
1980-11-12,0.0,169.77498964731956,1.1554642136693107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557542,19.855,12.71,27.0,313.45,1456.52,0.0001934372068819732,0.015086356
1980-11-13,0.0,168.72056657873318,0.9819823682161163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464042,17.365,7.57,27.16,372.02,1039.68,0.0001809197167370338,0.015086356
1980-11-14,0.0,167.66268425821056,1.0440970938674803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.5,10.48,26.52,332.05,1276.98,0.00016917511002534588,0.015086356
1980-11-15,0.0,168.29744045817617,0.8272795012992787,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.463997,14.575,9.71,19.44,204.92,1217.07,0.00017612737611580304,0.014801707
1980-11-16,0.0,179.52555947572765,0.6879430928932803,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,10.463997,10.575,7.61,13.54,116.53,1048.88,0.0003590973578437468,0.01736354
1980-11-17,0.0,195.30676422327022,0.6181203805611039,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,10.447291,7.615,4.88,10.35,111.11,870.66,0.000977362364067584,0.028180173
1980-11-18,0.0,199.81173288008952,0.6069145676472296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36805,7.1,2.53,11.67,236.08,732.06,0.0013007320039279881,0.034157787
1980-11-19,0.0,199.20235148947648,0.6179935784093299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.425,0.5,14.35,318.18,640.0,0.001251401349331744,0.034157787
1980-11-20,0.0,198.5450562087153,0.6827503787020481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.02,2.02,16.02,316.01,718.59,0.0012002871812382008,0.026756931
1980-11-21,0.0,197.8681344541835,0.7177106693126175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.855,4.33,15.38,265.85,826.65,0.001149828103132228,0.025049042
1980-11-22,0.0,200.81477367357763,0.7288627684034952,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.368006,9.865,7.39,12.34,99.07,1031.47,0.0013862007387585884,0.026756931
1980-11-23,0.0,204.29841129563525,0.8141781824589095,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.3079195,11.435,8.11,14.76,166.94,1089.19,0.0017290838800560276,0.02846482
1980-11-24,0.0,203.8805917714216,0.8558131119493575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.32,7.5,17.14,243.04,1039.81,0.0016838494085512378,0.031311303
1980-11-25,0.0,202.8986059277749,0.698831095552126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.19,5.07,13.31,219.39,885.44,0.0015821407177345258,0.034157787
1980-11-26,0.0,220.5544814964238,0.5792751180318404,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,10.272,5.03,1.07,8.99,162.52,645.36,0.004850026925298536,0.105319835
1980-11-27,0.0,237.80627688273788,0.6247931762006715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.035,-1.0,11.07,302.81,560.0,0.014491353785385717,0.11385928
1980-11-28,0.0,237.09383516481836,0.7090800101299045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.005,-1.2,15.21,348.72,560.0,0.013850899404406413,0.05408316
1980-11-29,0.0,236.09979701319023,0.8824903834241117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255289,10.5,1.5,19.5,354.85,680.0,0.01300432271951651,0.03985075
1980-11-30,0.0,234.9027034062103,1.1499154827619513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193913,14.935,6.94,22.93,329.59,994.85,0.012053201249414593,0.034157787
1980-12-01,0.0,233.61679765932323,1.3774484593289957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,18.05,11.17,24.93,297.33,1333.95,0.011108870449604135,0.034157787
1980-12-02,0.0,232.35632308797358,1.2504207441697066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.525,10.0,23.05,291.23,1240.04,0.010255058447436136,0.031311303
1980-12-03,0.0,231.21660138075623,0.8202629267455858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.8,4.16,15.44,277.51,814.53,0.009539676860916679,0.031311303
1980-12-04,0.0,230.14354107421835,1.111316968694324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.74,9.36,20.12,260.95,1188.85,0.008911811882888263,0.02846482
1980-12-05,0.0,229.01297999004177,1.4817119951120492,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.175997,19.62,15.95,23.29,180.88,1795.92,0.008294953410824786,0.031311303
1980-12-06,0.0,227.7003848358478,1.6058254380338546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,21.095,17.49,24.7,183.78,1998.68,0.0076321347885344405,0.031311303
1980-12-07,0.0,226.15082580552814,1.669068517500203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,21.88,18.05,25.71,195.18,2084.31,0.006917492360661368,0.034157787
1980-12-08,0.0,229.03394360818243,1.571726569070424,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,10.173539,20.63,16.01,25.25,175.2,1803.54,0.00830599362410112,0.034157787
1980-12-09,0.0,237.34896999936305,0.9806336041291988,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,10.138897,12.275,6.16,18.39,226.64,933.02,0.014076934539744861,0.03985075
1980-12-10,0.0,240.89240408828474,0.7590568874708615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1159115,8.045,4.59,11.5,206.09,847.09,0.017625672226251513,0.045543715
1980-12-11,0.0,240.38303806679767,0.6844248354631236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084161,6.535,-1.43,14.5,350.97,560.0,0.017065159713295416,0.03985075
1980-12-12,0.0,239.61009965017706,0.8377427837486481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,9.72,1.02,18.42,355.03,641.97,0.016248467872693507,0.034157787
1980-12-13,0.0,238.69732478788302,1.034337572897923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.135,5.6,20.67,333.02,920.0,0.01533420799520943,0.034157787
1980-12-14,0.0,237.72719682785774,1.1627353067625599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.105,10.68,19.53,242.82,1294.35,0.014418827524253778,0.034157787
1980-12-15,0.0,236.79042642718477,1.131934472204264,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.08,14.73,11.83,17.63,169.82,1386.51,0.013586816040676528,0.037004266
1980-12-16,0.0,235.9777242429476,1.1408751320906112,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.08,14.915,7.78,22.05,309.82,1062.57,0.012903991933372366,0.03985075
1980-12-17,0.0,235.19339354103278,1.1669272543944744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.34,6.78,23.9,340.28,982.0,0.012277564739832998,0.03985075
1980-12-18,0.0,234.26793996683867,1.2919707755448835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.09,9.39,24.79,321.13,1191.27,0.011577420591307317,0.037004266
1980-12-19,0.0,233.3034152737583,1.114924346000826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.725,6.41,23.04,335.37,953.07,0.010890173609835605,0.037004266
1980-12-20,0.0,232.40402798010015,0.6164856769788208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.465,2.17,8.76,193.24,719.98,0.01028614459362425,0.034157787
1980-12-21,0.0,231.6739866041727,0.5460579638484898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.69,0.79,6.59,175.97,641.44,0.009820569892170212,0.034157787
1980-12-22,0.0,231.06778061591132,0.6072942388284721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.325,2.61,8.04,164.44,728.9,0.009450025500035538,0.034157787
1980-12-23,0.0,230.37165923623695,0.8367611593562679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.32,5.52,15.12,257.96,910.12,0.009041733352934718,0.034157787
1980-12-24,0.0,229.62749514733522,0.9141845370877811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.775,5.97,17.58,289.87,928.87,0.008624752012084243,0.037004266
1980-12-25,0.0,228.88396802210715,0.5693074310529644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.495,-3.54,12.53,347.56,474.0,0.008227333257488567,0.037004266
1980-12-26,0.0,228.18975753345376,0.6439324643323447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.405,-1.92,14.73,347.81,526.14,0.007872822459434391,0.037004266
1980-12-27,0.0,227.49921588615368,0.825022175639616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,10.295,1.25,19.34,351.05,659.73,0.007535341155572926,0.037004266
1980-12-28,0.0,226.73998004707857,0.8598467258189041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084161,10.995,1.97,20.02,350.04,717.9,0.007180960635849416,0.037004266
1980-12-29,0.0,225.92403725665704,0.8973756225808516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097917,11.71,3.94,19.48,330.98,800.19,0.0068186694931243255,0.03985075
1980-12-30,0.0,225.06337834831172,0.8335362967188935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138897,10.535,3.32,17.75,322.95,785.81,0.006456313402726204,0.03985075
1980-12-31,0.0,224.16999415546513,0.8600066157298265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118408,11.125,3.63,18.62,326.97,793.0,0.006100533804103181,0.03985075
1981-01-01,0.0,223.2558755115399,0.9162174416405527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159291,12.135,2.41,21.86,353.19,720.0,0.005756781479506773,0.03985075
1981-01-02,0.0,222.2831437042655,0.8970187010141978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.84,3.05,20.63,342.12,763.78,0.0054122343567082265,0.03985075
1981-01-03,0.0,221.24169094944418,0.8947747391224328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.875,3.0,20.75,344.33,760.0,0.00506617130839888,0.037004266
1981-01-04,0.0,220.28132581937234,0.8945228337489366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.94,3.57,20.31,337.03,794.02,0.004766696250504803,0.037004266
1981-01-05,0.0,219.5554412914927,0.783370366862185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.89,2.96,16.82,310.99,756.46,0.004552144965301192,0.03985075
1981-01-06,0.0,219.16394664665899,0.9608200459666871,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.175997,13.17,7.57,18.77,239.51,1045.91,0.004440466928483115,0.037004266
1981-01-07,0.0,219.02369638332294,0.8193047932868911,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.175997,10.635,4.04,17.23,285.79,811.34,0.004401129142523686,0.042697232
1981-01-08,0.0,219.08588859066379,0.7354127999881334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.935,1.89,15.98,318.18,711.58,0.004418529798542467,0.03985075
1981-01-09,0.0,219.30633740239918,0.8478164020465727,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.180159,11.15,5.99,16.31,256.94,926.47,0.004480764797827807,0.03985075
1981-01-10,0.0,219.3348769227306,0.9560325848030438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211908,13.02,9.2,16.84,198.38,1175.85,0.0044888856291827395,0.03985075
1981-01-11,0.0,218.5314386490753,0.9331662060405859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.595,8.5,16.69,212.3,1120.13,0.004265797058558615,0.03985075
1981-01-12,0.0,217.65416288154398,0.7002508942566094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.13,2.0,14.26,298.05,715.61,0.004034848982260171,0.037004266
1981-01-13,0.0,216.98927713057236,0.6266523510103101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.47,-0.5,13.44,325.81,600.0,0.003868180059217562,0.037004266
1981-01-14,0.0,219.5478486934263,0.7834645276100798,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,10.272,9.745,3.69,15.8,221.97,799.14,0.004549952613166394,0.03985075
1981-01-15,0.0,221.77375743386114,0.7516996110105435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.94,1.21,16.67,343.1,657.17,0.005240113617197775,0.042697232
1981-01-16,0.0,221.1054023652569,0.7208891857483442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276167,8.33,1.52,15.14,323.37,681.44,0.005022552736745455,0.042697232
1981-01-17,0.0,220.41843482793797,0.6404200774016582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3513,6.445,1.62,11.27,258.23,687.87,0.004808343108550495,0.03985075
1981-01-18,0.0,219.66442640166343,0.6245394038468289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.09,2.87,9.31,183.28,749.27,0.0045837309231270135,0.037004266
1981-01-19,0.0,226.07996488176346,0.5997347713094527,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,10.368006,5.04,1.73,8.35,142.23,698.18,0.006886461914987332,0.051236678
1981-01-20,0.0,249.75491871298078,0.6930060827099949,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,10.368006,5.72,2.04,9.4,156.92,720.0,0.030927723821413806,0.29603413
1981-01-21,0.0,266.2755891678705,0.8220598623765905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.35,0.84,13.86,324.19,640.0,0.08821998450867777,0.19925375
1981-01-22,0.0,265.28679556119187,0.8301635694841347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403916,7.505,0.51,14.5,339.26,640.0,0.08285548264803622,0.09962688
1981-01-23,0.0,264.25028806377003,0.945412775704334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.495,1.54,17.45,361.05,683.44,0.07758196814222712,0.07685502
1981-01-24,0.0,263.06582991109036,1.1040083263925953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.02,2.04,22.0,390.98,719.65,0.07196538050413602,0.065469086
1981-01-25,0.0,261.7628224983498,1.2871099829822301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.58,5.0,24.16,383.17,880.0,0.06625518822366963,0.06262261
1981-01-26,0.0,260.37066722074553,1.4192672274100973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.275,9.25,23.3,331.55,1179.68,0.06065403984990409,0.059776124
1981-01-27,0.0,258.9208455631391,1.401308806230185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.499906,16.1,10.49,21.71,288.64,1278.96,0.055323621759036115,0.05692964
1981-01-28,0.0,257.54593024876107,1.2670785583127768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.44,8.11,20.77,318.92,1088.59,0.050702045700888584,0.05692964
1981-01-29,0.0,256.3280707834607,1.4449050776887291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.68,11.17,22.19,286.64,1333.91,0.04693188076841549,0.05408316
1981-01-30,0.0,255.29022205600737,1.2953891946409817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.945,9.14,20.75,302.98,1171.48,0.043941061392039536,0.05408316
1981-01-31,0.0,254.45533895517048,1.1118329512081653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560047,12.52,8.0,17.04,261.52,1079.73,0.041674053632735505,0.05408316
1981-02-01,0.0,253.84637636971945,1.1956577392913843,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656,13.585,8.97,18.2,269.57,1157.84,0.04009461791700359,0.05408316
1981-02-02,0.0,253.48628918842368,0.7075519294503391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.395,-1.47,12.26,371.09,559.67,0.03918898835440756,0.051236678
1981-02-03,0.0,253.3980323000526,0.6892730696824505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.005,-2.73,12.74,395.96,501.87,0.038970158932780184,0.045543715
1981-02-04,0.0,253.8255293092091,0.8474254087866864,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.656,8.135,3.63,12.64,228.16,800.0,0.04004162081266416,0.048390195
1981-02-05,0.0,260.53472900221084,0.8810679420992299,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,10.751994,8.195,6.12,10.27,108.79,929.67,0.06128869506900469,0.059776124
1981-02-06,0.0,267.4034302431512,0.8187148299679675,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.751994,6.665,4.67,8.66,109.06,853.49,0.09476415361366113,0.06831557
1981-02-07,0.0,267.64964939344975,1.080838796293382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.975,6.53,15.42,294.14,962.57,0.09625616100738847,0.065469086
1981-02-08,0.0,266.42594177001047,1.170613708593235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.32,5.57,19.07,382.02,902.72,0.08906557372855693,0.059776124
1981-02-09,3.7043868151969802e-06,265.2162553401478,1.1885998451752893,1.8522277138026775e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,12.495,6.02,18.97,373.13,921.3,0.08248548837815665,0.05692964
1981-02-10,2.2518314381890492e-05,264.2633111352546,1.4937992053898093,1.1260424877146394e-05,1.1920929e-07,1.44,1.44,10.848,16.28,9.39,23.17,355.65,1158.52,0.07764609826487336,0.05408316
1981-02-11,4.7617463513951046e-05,263.48930586258854,0.8104804236237847,2.381440031394717e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,6.6,-8.09,21.29,474.64,319.94,0.07392516445541453,0.048390195
1981-02-12,6.801786436683358e-05,262.7834209828555,0.5068288080809601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.852159,-0.33,-6.48,5.82,376.09,361.69,0.0706873963860783,0.042697232
