date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-24,14.321068377049082,962.2921055092024,0.4726642475727151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.91,-3.3,7.12,234.53,479.17,0.0421154476633749,0.22925305
1985-11-25,14.321092318329951,969.5063274094268,0.46117518103676897,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,9.696,1.44,-2.07,4.95,124.28,527.78,0.045322991456101996,0.25472564
1985-11-26,14.321094032699428,975.1112347953958,0.45989111687336387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.315,-4.09,6.72,247.9,449.7,0.04798270302010995,0.2674619
1985-11-27,14.321203616869822,974.1202391062776,0.3777332497933737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.51,-8.61,5.59,304.8,318.4,0.04750133803210668,0.25472564
1985-11-28,14.321520266431799,976.1249235955346,0.3934780209694937,1.1920928955078125e-07,7.348061e-06,5.359993,5.36,9.607833,-0.825,-5.25,3.6,158.29,416.16,0.048480138169419325,0.24198934
1985-11-29,14.321524372697207,988.6553745653874,0.4341215996620762,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,9.5999975,0.42,-2.42,3.26,107.08,514.13,0.05507209117889169,0.29293448
1985-11-30,14.321523990351382,1003.9758205531949,0.42734654855992776,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,9.5999975,-0.03,-4.64,4.58,166.99,439.06,0.06436167043424977,0.29293448
1985-12-01,15.264468102267571,1008.4510398963622,0.33992819364893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.35,-9.86,3.16,296.6,290.98,0.06735994905022058,0.2801982
1985-12-02,15.715392415293618,1010.9063526577484,0.4054654823271193,1.1920928955078125e-07,1.773566e-05,7.169982,7.17,9.5999975,-0.885,-4.58,2.81,141.38,439.8,0.06906387245821113,0.2674619
1985-12-03,15.715398201029235,1014.357549556452,0.42755907675817867,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,9.5925,-0.16,-5.51,5.19,251.96,407.87,0.07153203304668236,0.2674619
1985-12-04,15.715397290623471,1014.0834247848901,0.4412907893811021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.435,-8.61,9.48,348.15,319.37,0.07133280568745055,0.25472564
1985-12-05,15.715392541153841,1013.5764321339915,0.4684060719811397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.31,-5.3,7.92,297.65,414.43,0.07096579648252833,0.24198934
1985-12-06,15.715406834426506,1013.0274303572701,0.48425441673559816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.805,-4.12,7.73,277.04,452.02,0.07057050624454252,0.25472564
1985-12-07,15.71541469087597,1012.5038279122188,0.4134047786266203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.485,-7.21,6.24,304.0,355.8,0.07019555549938448,0.24198934
1985-12-08,15.715414066335702,1012.0243471486465,0.4093459641245945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.62,-7.65,6.41,311.56,343.01,0.06985394790109248,0.24198934
1985-12-09,15.704922357295544,1011.618480988281,0.2725947661589448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.31,-14.74,2.12,337.69,197.14,0.06956608676567809,0.21651678
1985-12-10,15.813024015596774,1011.2969876996829,0.2376412434740501,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.504,-8.165,-13.14,-3.19,244.87,221.76,0.06933890942433989,0.22925305
1985-12-11,16.351419275302373,1010.995105308587,0.22690436102999645,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.496503,-8.77,-13.88,-3.66,235.59,211.42,0.06912626518625964,0.22925305
1985-12-12,16.730370085956896,1010.7284914178115,0.17879969548968958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415836,-11.795,-18.5,-5.09,302.03,144.46,0.06893900623823407,0.21651678
1985-12-13,16.730786470957558,1010.4588968932454,0.22517531550792017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.74,-15.63,-1.85,304.45,182.51,0.0687501696186072,0.21651678
1985-12-14,16.730786470957558,1010.1299249156315,0.26503882180831567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.535,-14.97,1.9,332.64,192.3,0.06852044280264404,0.21651678
1985-12-15,16.730786470957558,1009.7498118448021,0.34112452905999896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.035,-11.44,5.37,328.46,253.51,0.06825595901308446,0.21651678
1985-12-16,16.730786470957558,1009.3377842394898,0.3550530363004456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.465,-11.12,6.19,331.35,263.04,0.06797042192970061,0.21651678
1985-12-17,16.730786470957558,1008.9130686584267,0.3262198587449211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.65,-11.8,4.5,320.59,249.06,0.06767734220187545,0.21651678
1985-12-18,16.73078651636308,1008.4880212952207,0.4015518789909682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.7,-8.28,6.88,306.43,325.96,0.06738529872598377,0.22925305
1985-12-19,16.730786790610757,1008.0446416967458,0.4367846575255277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.52,-7.23,8.27,309.59,358.84,0.06708200230944547,0.22925305
1985-12-20,16.73078727826817,1007.5824152183129,0.4527915045973799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.05,-7.4,9.5,322.6,350.74,0.06676726687118262,0.24198934
1985-12-21,16.730787939051634,1007.1039211163813,0.49137673419902317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.255,-7.71,12.22,339.81,340.92,0.06644301007734243,0.24198934
1985-12-22,16.730788732677468,1006.6117386474102,0.4630167372059113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.39,-8.17,10.95,334.99,324.88,0.0661111201140357,0.24198934
1985-12-23,16.730789618861998,1006.1084470678587,0.47204702258401476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.68,-7.32,10.68,326.58,352.52,0.06577345333410499,0.24198934
1985-12-24,16.730790557321537,1005.5966256341861,0.46747760127427346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.545,-5.14,8.23,277.56,428.88,0.0654318324274975,0.24198934
1985-12-25,16.730791507772413,1005.0788536028515,0.4496559405084704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.985,-6.84,8.81,302.66,360.61,0.06508804510120299,0.24198934
1985-12-26,16.73079242993094,1004.5577102303142,0.37690608088495103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.55,-11.16,8.06,332.36,262.68,0.0647438432535165,0.24198934
1985-12-27,16.73079328351344,1004.0357747730334,0.4436681325942284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.805,-9.5,11.11,337.99,291.85,0.06440094262657572,0.22925305
1985-12-28,16.730794028236232,1003.5156264874681,0.4451180789652969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.86,-8.01,9.73,316.2,324.91,0.06406102292067745,0.22925305
1985-12-29,16.730794623815637,1002.9998446300777,0.4311655277088168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.405,-7.91,8.72,303.45,334.94,0.06372572835379126,0.24198934
1985-12-30,16.73079502996798,1002.4910084573214,0.5215816649510631,0.5331982180496588,1.1920929e-07,3.27,3.27,9.458817,3.125,-2.04,8.29,159.48,529.2,0.06339666864993,0.2801982
1985-12-31,16.73079520640957,1001.9916972256583,0.44097237798314065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496503,0.61,-3.99,5.21,197.0,450.74,0.06307542044060663,0.25472564
1986-01-01,16.730795211061224,1001.4926797748075,0.38522120983216135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.34,-7.46,4.78,229.23,346.49,0.06275598766228789,0.25472564
1986-01-02,16.730795212308426,1000.9795701480458,0.4125518555623573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.35,-8.39,7.69,274.92,314.88,0.06242922094464522,0.24198934
1986-01-03,16.7307952139573,1000.4642317176974,0.4495266729512514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.9,-5.37,7.17,233.23,415.56,0.06210274738855298,0.25472564
1986-01-04,16.730795215538848,999.9591177009843,0.4398188949089398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.59,-4.9,6.08,211.6,430.28,0.061784408007681625,0.25472564
1986-01-05,16.730795216584067,999.476681315128,0.40723532583348876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.515,-5.27,4.24,188.73,417.07,0.061481884491808254,0.25472564
1986-01-06,16.73079521676041,999.0287740060504,0.3678967097543358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.96,-8.2,4.28,237.27,327.81,0.061202339484669195,0.24198934
1986-01-07,16.73079521676041,998.611145698014,0.34670316078157865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511836,-2.805,-9.36,3.75,247.41,298.16,0.06094283718005059,0.22925305
1986-01-08,16.73079521676041,998.2176230942113,0.3225822664554427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.94,-13.08,5.2,302.14,216.93,0.06069932042970777,0.22925305
1986-01-09,16.728354717111717,997.7609104153622,0.49322211496207125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.15,-7.03,11.33,301.33,309.28,0.06041792056914712,0.24198934
1986-01-10,15.96685016987937,997.9400330664978,0.5475515831157578,1.9234360859177286,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.695,-5.14,12.53,297.88,308.55,0.06052812973121745,0.24198934
1986-01-11,12.812328331489695,1000.4653884217361,0.5833483132478525,4.071207757520199,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.605,-4.03,13.24,294.83,333.75,0.06210347826040876,0.24198934
1986-01-12,9.131884555024273,1003.5048177538247,0.5701038543085861,3.1509667679510756,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.215,-3.81,12.24,285.15,351.47,0.06405397841665168,0.24198934
1986-01-13,5.729996355605923,1006.2655456331431,0.5800932347688514,3.48131150675556,1.1920929e-07,1.1920929e-07,0.0,9.65082,4.355,-3.8,12.51,289.35,345.72,0.06587866783734565,0.24198934
1986-01-14,4.190584047531816,1007.1787058279492,0.5191461760525077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.62,-4.34,9.58,264.79,360.78,0.06649358473759542,0.24198934
1986-01-15,4.198406108376728,1008.7253942816179,0.4894297320254988,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,9.696,1.73,-3.32,6.78,154.45,476.77,0.06754823831224753,0.25472564
1986-01-16,4.198421800232317,1010.3889115536276,0.46125166337459095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.84,-5.31,6.99,245.96,376.7,0.06870123323694324,0.25472564
1986-01-17,4.198700405163147,1009.8413808702671,0.5114273823923684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.36,-3.84,8.56,247.52,408.43,0.06831957951694084,0.25472564
1986-01-18,2.9230250314575015,1010.498055332927,0.5914494346955683,2.9230239861016987,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.365,-3.66,12.39,295.62,344.4,0.06877756587907738,0.25472564
1986-01-19,1.0694411632156775,1011.6709305135073,0.6172705208747578,1.0694169181652746,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.99,-2.58,12.56,287.12,349.85,0.06960321981686164,0.25472564
1986-01-20,0.3924840480467106,1011.6860275088806,0.5558359924264066,0.38316063932597205,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.42,-3.29,10.13,268.0,355.3,0.06961391181376882,0.25472564
1986-01-21,0.34430736976708975,1011.1729309478767,0.4419154347766936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.065,-6.71,6.84,273.15,290.05,0.06925144549646668,0.24198934
1986-01-22,0.3443073595238283,1010.6532180776794,0.46519808297856546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.675,-5.72,7.07,264.14,313.53,0.06888622913724476,0.24198934
1986-01-23,0.3443396528023272,1010.0974170591587,0.5042495430313148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.86,-5.17,8.89,283.22,304.78,0.06849778372156091,0.24198934
1986-01-24,0.3443856632186334,1009.5342776360794,0.47746958485929303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.07,-6.73,8.87,305.5,259.47,0.0681064434841742,0.24198934
1986-01-25,0.3443845994187537,1009.0233455238462,0.41572855351621735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895833,-0.935,-9.33,7.46,321.12,211.23,0.06775331829998076,0.22925305
1986-01-26,0.3443952279559226,1008.4957079620707,0.513207276477775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.0,-8.43,12.43,353.7,190.04,0.0673905689104497,0.24198934
1986-01-27,0.21344264261096238,1008.0122331164571,0.5757801761019569,0.19081413572226025,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.71,-4.97,12.39,329.18,261.69,0.06705988664244548,0.24198934
1986-01-28,0.08255254817520499,1007.4842971576154,0.6085030813029187,0.05740769784974135,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.545,-4.96,14.05,345.49,243.34,0.06670064736407563,0.24198934
1986-01-29,0.037770336435101116,1006.6380933925842,0.6494509690777758,0.022409860628090566,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.395,-3.37,14.16,334.77,276.61,0.06612884964236157,0.24198934
1986-01-30,0.015518686881411246,1008.7465770356775,0.6437459295439338,0.008360212139145135,1.1920929e-07,6.61,6.61,10.079997,5.23,-1.84,12.3,229.41,397.52,0.06756279789297628,0.25472564
1986-01-31,0.009074641773937204,1016.1856164415585,0.6005294085589542,0.004743022000356226,1.1920929e-07,8.54,8.54,10.079997,4.075,-1.29,9.44,181.22,511.72,0.07287493196634275,0.38208842
1986-02-01,0.013015774378587662,1019.6077130906309,0.551197020002041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.61,-3.05,8.27,259.11,423.04,0.07545694551347495,0.29293448
1986-02-02,0.01708723354932445,1018.9893295601852,0.5285196973430287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.0,-3.97,7.97,273.17,386.36,0.07498368828282177,0.2801982
1986-02-03,0.017147268541570365,1018.4092653612023,0.4804328619145881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.615,-5.43,6.66,278.33,347.11,0.07454245571856662,0.2674619
1986-02-04,0.017143964200129223,1017.8892154906367,0.41058615436500717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.77,-7.28,3.74,261.64,322.39,0.07414908153667324,0.25472564
1986-02-05,0.017143964200129223,1017.445183158796,0.35765312450074427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.71,-10.35,2.93,304.02,236.95,0.07381485160177918,0.25472564
1986-02-06,0.017143964200129223,1017.0665927763986,0.3379330717864436,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,10.272,-4.495,-9.72,0.73,212.94,290.01,0.0735310709484383,0.25472564
1986-02-07,0.017143964200129223,1016.7336619732945,0.2752426428431318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.43,-12.78,-2.08,299.57,225.13,0.07328241712476825,0.25472564
1986-02-08,0.017143964200129223,1016.4266083793334,0.23577673775907676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.5,-17.16,-1.84,388.4,144.09,0.07305383546441084,0.24198934
1986-02-09,0.017143964200129223,1016.1256496243651,0.24833329662850953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.805,-14.07,-3.54,305.84,202.7,0.07283048293520036,0.24198934
1986-02-10,0.017143964200129223,1015.8110033382396,0.23817420501904354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.48,-17.51,-1.45,408.71,131.08,0.07259770251582008,0.22925305
1986-02-11,0.017143964200129223,1015.4628871508066,0.29234743744534436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.72,-14.16,0.72,394.68,169.79,0.07234102735811712,0.22925305
1986-02-12,0.017148393246694454,1015.2386535791334,0.36759826221403724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.555,-9.6,2.49,349.18,252.53,0.07217617482942558,0.24198934
1986-02-13,0.0172888254397405,1022.8705250050914,0.48998480060420824,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,10.56,0.3,-3.02,3.62,158.11,489.18,0.07800392494172971,0.2674619
1986-02-14,0.01731168326515808,1031.2107175528704,0.47983174531684514,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,10.56,-0.12,-5.23,4.99,233.15,415.33,0.08491196186173999,0.2801982
1986-02-15,0.01697005241477184,1044.2679589922027,0.5698869955748069,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,10.656,2.07,-1.12,5.26,154.7,565.68,0.09697600709677266,0.35661587
1986-02-16,0.03646037186439033,1058.3899781063142,0.607311859144191,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,10.656,2.81,-1.38,7.0,195.51,555.22,0.11196044219742528,0.407561
1986-02-17,0.06618039939858691,1063.963213066629,0.6004737017980061,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.656,2.565,-0.45,5.58,145.69,591.8,0.11849248247109745,0.4585061
1986-02-18,0.049417325559857436,1064.4592634032356,0.6572131589747645,0.03068817653511633,1.1920929e-07,1.1920929e-07,0.0,10.752,3.765,0.25,7.28,227.26,619.12,0.11909202302192956,0.4839787
1986-02-19,0.02691828564909547,1072.0690188356293,0.7688139175704776,0.015259768498597264,1.1920929e-07,14.8,14.8,10.752,6.02,3.28,8.76,134.22,775.54,0.12867896046929575,0.63681406
1986-02-20,0.017728801444832524,1078.97024116424,0.5809514344488442,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.759833,1.73,-3.97,7.43,339.73,455.05,0.1380389517809459,0.8023857
1986-02-21,0.017804938773596856,1078.672007921731,0.533931451231063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.385,-5.56,6.33,359.66,406.22,0.13762073197845054,0.58586895
1986-02-22,0.017642643967281775,1077.968054230497,0.5881681476515582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.805,-5.71,9.32,411.43,384.75,0.13663857877816624,0.4585061
1986-02-23,0.016241583190243717,1077.1691094380149,0.700427336101955,0.008778810964538768,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.275,-3.7,12.25,420.15,432.11,0.13553238352714825,0.42029727
1986-02-24,0.012927263703818297,1076.2330167681732,0.9169455102464653,0.00688083637435695,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.395,0.04,16.75,423.86,541.73,0.13424768553606878,0.42029727
1986-02-25,0.007676675114607741,1075.1525920811712,0.9833988796084656,0.003985593599810261,1.1920929e-07,1.1920929e-07,0.0,10.951837,9.49,0.4,18.58,437.72,540.95,0.13278003688704856,0.3948247
1986-02-26,0.00316362298600308,1074.0409908404865,0.9773981964708429,0.001606830682323461,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.285,0.18,18.39,441.29,529.87,0.13128678232688093,0.38208842
1986-02-27,0.0005546597771383423,1072.9425679549195,0.9667577766938985,0.00027809900526830334,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.13,1.24,17.02,422.65,586.15,0.1298277272707988,0.38208842
1986-02-28,0.0001641178777518312,1071.8792833335901,0.8792573137438869,8.212627555529591e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.54,-1.15,16.23,443.91,487.29,0.1284307942629337,0.38208842
1986-03-01,4.8761690794252505e-05,1070.830598294201,0.9090771225211487,2.4386789653231255e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.07,-0.56,16.7,444.2,504.99,0.12706776546861132,0.35661587
1986-03-02,-3.827108838215434e-05,1069.792725451885,0.9077508600404469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.224503,7.94,0.8,15.08,410.05,583.45,0.1257330331513197,0.34387958
1986-03-03,-6.958270216241122e-05,1068.765632689636,0.9051393788384137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.9,0.54,15.26,418.26,564.01,0.12442596729049675,0.33114332
1986-03-04,-3.798134393560758e-05,1068.1439490712532,0.8588145989804679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.1,-1.55,15.75,450.99,467.68,0.12364143054663035,0.31840703
1986-03-05,8.99143467789964e-06,1069.0902679538394,0.895280381445183,4.495919453693601e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,7.595,-1.42,16.61,458.52,464.3,0.12483761884536747,0.30567074
1986-03-06,6.19836216645263e-05,1071.705732981975,0.8867527530734562,3.100141575534226e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.41,-1.71,16.53,461.14,451.21,0.12820421669499307,0.30567074
1986-03-07,0.0001148961014006954,1076.018475108421,0.895826138542563,5.748105348200978e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.375,-0.71,15.46,441.25,472.97,0.13395496704729395,0.29293448
1986-03-08,0.00016162975826282988,1082.056625285939,0.8389521140506369,8.088018956408701e-05,1.1920929e-07,12.23,12.23,11.424003,6.285,0.54,12.03,268.05,631.59,0.14244241041087957,0.34387958
1986-03-09,0.0001960854766273528,1089.8483144672898,0.6670435165232294,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,11.424003,2.735,-3.24,8.71,280.3,480.63,0.15419421753342397,0.43303356
1986-03-10,0.00021216414087068717,1099.421673605235,0.5763205643706926,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,11.52,0.345,-3.3,3.99,193.11,479.11,0.16996889171292417,0.33114332
1986-03-11,0.00020103954495522734,1109.952859529192,0.5620575546958892,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,11.52,-0.155,-4.27,3.96,218.61,448.65,0.18919214548153063,0.33114332
1986-03-12,0.00022778031640689156,1116.78256316321,0.5261310189901451,1.1920928955078125e-07,0.00076183584,4.389238,4.39,11.616,-1.31,-5.81,3.19,256.08,397.25,0.20280618466285022,0.33114332
1986-03-13,0.00023611123798932633,1118.0039191544772,0.5828351535328629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.145,-5.1,5.39,392.14,422.4,0.2053420737113398,0.31840703
1986-03-14,0.00023599569018466568,1119.901035685213,0.5888528711950931,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.712003,0.15,-4.03,4.33,246.93,453.82,0.20934406059819108,0.33114332
1986-03-15,0.05718018138204511,1123.0856801792909,0.5050177070074773,1.1920928955078125e-07,0.5802967,1.3697033,1.95,11.712003,-2.09,-7.93,3.75,404.36,336.1,0.2162382329691395,0.31840703
1986-03-16,0.18674140674072875,1128.3334256940739,0.582299261549088,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,11.712003,-0.12,-3.72,3.48,219.97,463.05,0.22809746144265194,0.31840703
1986-03-17,0.2082968015733986,1134.0246084113646,0.5223304288448138,1.1920928955078125e-07,0.14405183,3.225948,3.37,11.808005,-1.865,-5.97,2.24,258.87,391.1,0.24169508302108797,0.31840703
1986-03-18,0.259000005295067,1134.5673985956096,0.5361564254806368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.5,-6.05,3.05,367.62,389.49,0.24303354232488267,0.30567074
1986-03-19,0.2589712367284994,1133.7625339963292,0.5938686667932682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.14,-6.8,6.52,476.85,367.57,0.24105147836304286,0.30567074
1986-03-20,0.2606417881182979,1132.86836871676,0.713758481882023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.555,-5.3,10.41,514.33,411.19,0.23886845082818567,0.30567074
1986-03-21,0.13254409419874452,1131.9898226058197,0.8239493310952034,0.10472116244257476,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.585,-3.54,12.71,516.2,458.61,0.23674281225941943,0.29293448
1986-03-22,0.0631500485424744,1130.946963574706,0.9253083751742078,0.04122622186544861,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.355,-2.34,15.05,528.53,492.18,0.23424415868716914,0.2801982
1986-03-23,0.03313836288851882,1129.789764846293,0.9755613125523789,0.019289708382210773,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.18,-1.44,15.8,520.77,522.98,0.23150240640622463,0.2801982
1986-03-24,0.017772911281644082,1128.5796826306423,1.0121230165482222,0.009674074418676945,1.1920929e-07,1.1920929e-07,0.0,12.096,7.64,0.15,15.13,471.07,606.28,0.22866967575676295,0.2801982
1986-03-25,0.00862952252784731,1127.3419279284756,0.969792211817402,0.004500817464599972,1.1920929e-07,1.1920929e-07,0.0,12.096,7.0,-1.46,15.46,500.52,530.99,0.22580802227568067,0.2674619
1986-03-26,0.0017315879054895685,1126.0724151598436,1.0924612276757781,0.0008732897571368565,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.735,0.17,17.3,500.44,590.29,0.22291014287035008,0.2801982
1986-03-27,-0.0010580128426675404,1124.743065097918,1.147814006233193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.525,0.83,18.22,504.63,613.34,0.21991552680864276,0.2674619
1986-03-28,-0.0006088897932410619,1123.3106059077506,1.2779750250954394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.115,2.91,19.32,484.78,712.32,0.21673365380324763,0.2674619
1986-03-29,-0.0002487554224569579,1121.8136929704235,1.2807016381007212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.17,3.51,18.83,468.93,753.98,0.21345779224489492,0.2801982
1986-03-30,-7.403941893943558e-05,1120.3725982056767,1.1619560757833496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.655,2.18,17.13,468.07,690.75,0.2103508712319419,0.2801982
1986-03-31,-3.4546145905127536e-05,1119.1312943690357,1.2075594252626196,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.383997,10.155,1.83,18.48,487.58,656.89,0.20771096518387194,0.2674619
1986-04-01,9.001255239509111e-06,1118.149351694993,1.0686620919225869,4.5008301762441364e-06,1.1920929e-07,16.15,16.15,12.383997,8.26,3.29,13.23,268.97,776.07,0.20564613875806464,0.2801982
1986-04-02,5.222934339957949e-05,1117.3883547915495,0.7967508748511806,2.611359766196172e-05,1.1920929e-07,13.66,13.66,12.48,3.69,-2.9,10.28,336.79,493.8,0.20406004498277738,0.407561
