date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-06-04,-8.054869186856768e-25,1805.6076789882766,3.2988072224104292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.8,13.64,27.96,470.78,1538.96,0.6889253346612607,0.43350095
1985-06-05,-3.652482764192314e-25,1809.2442501870812,3.6745368995461027,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.401106,22.63,16.16,29.1,326.16,1827.48,0.7377554219548791,0.4161609
1985-06-06,-1.661513328499809e-25,1812.3871809914206,3.2877076465505333,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.482353,20.58,15.03,26.13,298.24,1708.17,0.7827365648214772,0.40749088
1985-06-07,-9.162731338896291e-26,1814.8949644755037,3.071554617541733,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.496003,19.38,15.34,23.42,235.15,1741.28,0.8205868135092489,0.468181
1985-06-08,-4.3696501626170004e-26,1816.9263946311962,3.026432360988117,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.496003,19.11,13.59,24.63,308.08,1553.69,0.8525851793083155,0.459511
1985-06-09,-2.413526556703315e-26,1815.9999984220917,3.527083273138472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.74,14.91,28.57,462.74,1688.82,0.8378410123112988,0.3728108
1985-06-10,-1.2040298853173185e-26,1811.8644939894343,3.9645991662037496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.82,16.85,30.79,458.17,1915.62,0.77507018999107,0.35547078
1985-06-11,-5.219314672880416e-27,1807.9673777306568,3.5945014302065585,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.496003,22.145,15.22,29.07,438.11,1724.25,0.720228023437346,0.3641408
1985-06-12,-2.9291824776783223e-27,1806.3853755555842,3.3699146766543073,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.496003,21.045,15.62,26.47,297.51,1774.29,0.6990886295803238,0.53754115
1985-06-13,-1.3778648284304312e-27,1804.9903505415493,2.2137993407731913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.03,7.06,21.0,496.96,1006.51,0.6809631018617783,0.39882088
1985-06-14,-6.388836865515619e-28,1802.8878604297045,2.0051620967428594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.45,4.43,20.47,536.81,841.52,0.6545294610677483,0.3294607
1985-06-15,-3.149349691397975e-28,1801.2834694585513,2.463852059032463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497103,15.815,8.15,23.48,514.19,1088.62,0.6350505912010553,0.31212068
1985-06-16,-5.008113935484183e-29,1801.3832982065144,3.0391022999219297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522972,19.295,13.96,24.63,395.92,1596.46,0.6362455157564215,0.4161609
1985-06-17,9.051290051766627e-29,1803.0383054996826,3.259920665793269,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.57835,20.41,13.34,27.48,356.7,1529.19,0.6563863706228115,0.5028611
1985-06-18,7.042767613627784e-29,1805.3856825259484,3.585914009101563,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.57835,22.03,16.58,27.48,356.08,1884.63,0.686051385781425,0.34680074
1985-06-19,2.703627107693843e-29,1804.624734568759,2.949017829776317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.675,12.62,24.73,445.2,1451.51,0.6762908865957644,0.31212068
1985-06-20,-4.070053055890625e-30,1801.638337072763,2.479717805008335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.81,8.72,22.9,500.94,1137.53,0.6393084851420017,0.2861106
1985-06-21,-1.367331850924447e-29,1798.1199949943027,2.5088310297462457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.035,7.48,24.59,543.72,1030.95,0.5983249379777911,0.2774406
1985-06-22,-7.086877899191502e-30,1794.8045632211124,2.857391287786651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.235,9.7,26.77,532.69,1176.72,0.5621123947515229,0.26877058
1985-06-23,-1.1760011955019314e-30,1791.1094734636229,3.439526025180673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.43,14.32,28.54,469.9,1623.47,0.5243295531725521,0.26010057
1985-06-24,2.5175853679986485e-30,1787.1178714190198,3.5345584130525567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.94,14.15,29.73,491.0,1588.78,0.4863630843619509,0.24276052
1985-06-25,2.5401369547632414e-30,1782.9238895531487,3.8045844522192707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57835,23.28,16.77,29.79,436.2,1903.02,0.4494297198440661,0.2340905
1985-06-26,-2.0573928045118592e-30,1778.8578295506422,3.186249621653765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522972,20.315,13.11,27.52,479.6,1496.42,0.4163026067033353,0.2340905
1985-06-27,-1.0253477006917611e-29,1775.0989262928072,2.459115393206752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497103,16.025,6.9,25.15,551.86,968.62,0.3878541404430924,0.21675047
1985-06-28,-2.061148651531504e-29,1771.685493256322,2.623920344502822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.135,9.58,24.69,499.72,1194.42,0.36370814327776885,0.21675047
1985-06-29,-3.1694792192565177e-29,1768.6558439178643,2.9286848139942556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.01,11.87,26.15,474.65,1390.09,0.3435391528003382,0.22542049
1985-06-30,-4.206676490152904e-29,1766.0482917541126,3.0618122327266915,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.496003,19.79,14.68,24.9,368.12,1671.74,0.3270780576023987,0.2340905
1985-07-01,-5.029077550506769e-29,1763.9011502417454,2.4836236411086143,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,14.496003,16.295,13.39,19.2,174.78,1533.95,0.3141173069297551,0.4161609
1985-07-02,-5.493019486604212e-29,1762.2527328574404,2.5990136005695335,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.496003,17.065,12.96,21.17,242.33,1492.76,0.30451657615013106,0.34680074
1985-07-03,-5.454839384731337e-29,1761.1413530778761,2.899916906776529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.915,13.86,23.97,382.26,1587.51,0.2982098331539083,0.30345067
1985-07-04,-4.7708743311742453e-29,1760.6053243797307,3.064939899805839,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.496003,19.86,13.49,26.23,336.48,1545.17,0.29521489220201613,0.30345067
1985-07-05,-3.306009706323403e-29,1760.6502655472748,3.0327991165545534,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.496003,19.68,13.16,26.2,348.19,1513.61,0.29546483156609343,0.26877058
1985-07-06,-1.5395895046702792e-29,1759.5253306896427,3.143930832202836,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.496003,20.305,15.25,25.36,371.77,1731.69,0.2892717094848399,0.26010057
1985-07-07,-8.371436569780392e-31,1756.7651729139034,3.1487890008586055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426972,20.44,14.81,26.07,408.73,1684.92,0.2746205972682979,0.24276052
1985-07-08,6.847057514696427e-30,1753.1354079418393,3.264996334468146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.13,14.02,28.24,471.51,1602.17,0.25647705326926096,0.21675047
1985-07-09,5.333649271786056e-30,1749.0408694002954,3.7353017109546824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.51,17.49,29.53,413.98,1998.01,0.23744496078600322,0.20808046
1985-07-10,2.796203533439108e-30,1744.793423119921,3.8152490065637963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.925,17.77,30.08,419.83,2037.37,0.21919311255015358,0.25143054
1985-07-11,1.3752558521067523e-30,1746.5039736779424,3.2829893398763415,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.4000025,21.29,13.35,29.23,374.56,1531.0,0.2263684840452798,0.33813074
1985-07-12,8.084997263968749e-31,1748.818712095546,3.384846928427843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.795,15.23,28.36,445.45,1729.05,0.2364537095838138,0.2340905
1985-07-13,4.682532229315078e-31,1744.421056434168,3.403084941115192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33097,22.015,15.61,28.42,437.48,1773.52,0.2176615164415414,0.25143054
1985-07-14,2.744864123780127e-31,1746.6500495193714,3.4902638884643964,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.303997,22.465,14.74,30.19,364.56,1678.6,0.22699201795347884,0.26010057
1985-07-15,1.5993996660123544e-31,1751.0336371474532,3.691404292355193,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.303997,23.4,16.56,30.24,383.58,1874.84,0.24652446055298033,0.4161609
1985-07-16,9.499238447404598e-32,1759.6186984452752,3.592646198513555,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.303997,22.84,16.7,28.98,314.87,1895.78,0.289780750751686,0.56355125
1985-07-17,5.684856524259082e-32,1763.5516525689955,3.2182365214683504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.895,14.22,27.57,454.22,1625.76,0.3120567904541815,0.30345067
1985-07-18,3.380360522762834e-32,1760.1301514758625,3.1657067930442966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2091,20.76,13.64,27.88,470.79,1561.45,0.2925851290258535,0.25143054
1985-07-19,1.9725463214697522e-32,1756.5144776368945,3.4724216976816193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.395,14.82,29.97,478.41,1686.81,0.27332722714407626,0.22542049
1985-07-20,1.1430439877515854e-32,1752.6969301374625,3.6263845979170797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.19,15.63,30.75,473.42,1775.67,0.2543680722403693,0.20808046
1985-07-21,5.025362263588362e-33,1748.6982896993175,3.916528544696648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.585,18.03,31.14,429.41,2069.83,0.23591812342585602,0.19941044
1985-07-22,-6.6568106498478605e-34,1744.6867889108817,3.7352366425445305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138972,23.875,17.79,29.96,414.05,2037.48,0.21875341326066391,0.19941044
1985-07-23,-4.1099207103306524e-33,1740.9377512723568,3.2926763131655856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.745,15.95,27.54,409.91,1805.33,0.20384253985632833,0.19074042
1985-07-24,-3.825006460141412e-33,1737.8577286972725,2.715735953205799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.485,13.16,23.81,400.2,1515.2,0.19235615168044812,0.19074042
1985-07-25,-2.1550511914124563e-33,1743.9912894192828,2.82215584722095,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,14.112002,19.075,15.96,22.19,189.88,1813.5,0.21590712361005768,0.7196116
1985-07-26,-1.1412593227978098e-33,1761.464377651889,3.2211979549573213,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,14.0171,21.28,17.24,25.32,238.08,1965.83,0.30002931331223454,0.9537021
1985-07-27,-6.6106913466172775e-34,1779.3164910025125,3.3394725940109824,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.016,21.73,17.98,25.48,226.79,2064.23,0.419913764614336,0.58089125
1985-07-28,-3.5033216006920538e-34,1786.2035871441065,2.962721009039693,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.016,19.61,15.76,23.46,241.08,1788.7,0.4780611952060168,0.5288712
1985-07-29,-2.0064342476127167e-34,1788.4784141226573,3.032512320309775,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.016,19.985,15.48,24.49,276.74,1758.16,0.4989847379531489,0.47685105
1985-07-30,-1.1067476382800441e-34,1786.0704155404967,3.2861392559986675,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.920003,21.505,15.26,27.75,438.81,1731.82,0.4768638511608448,0.40749088
1985-07-31,-6.283467974121561e-35,1785.3707548461614,3.585134311155762,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.920003,23.025,17.04,29.01,323.92,1942.64,0.47062230281127443,0.39015085
1985-08-01,-3.532039069115941e-35,1786.4281992818671,3.2772945098993644,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.920003,21.455,16.78,26.13,272.17,1902.92,0.4800874952628046,0.38148084
1985-08-02,-1.9642235678954593e-35,1789.700992791475,2.714582794541301,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.823995,18.33,12.99,23.67,311.57,1500.04,0.5106056743078845,0.44217098
1985-08-03,-1.0191727065970284e-35,1791.4384240545708,2.442747850765904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.55,9.01,24.09,513.93,1161.69,0.5275875380648379,0.3294607
1985-08-04,-2.9942642393515575e-36,1789.2799712799538,2.4353975857053762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.52,8.92,24.12,514.22,1153.38,0.5065735143760919,0.2861106
1985-08-05,3.6772669118776065e-37,1786.1407947873995,2.4412925820114673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.705,9.66,23.75,491.86,1212.66,0.47749625587894795,0.2774406
1985-08-06,2.7388178349121874e-37,1784.7362806771544,2.6438688491884688,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.728,18.05,13.01,23.09,298.98,1491.25,0.4650329322434736,0.26877058
1985-08-07,1.0798732949314932e-37,1785.0859419988299,2.892364722713292,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.728,19.565,15.1,24.03,264.13,1720.44,0.46810499540097666,0.2774406
1985-08-08,1.8150608047751786e-38,1785.5151121678132,3.2078473704109403,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.632,21.455,16.19,26.72,296.24,1829.91,0.471903364391338,0.2774406
1985-08-09,6.896513783504739e-39,1784.4577299289035,3.3324626390344174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.125,16.86,27.39,394.33,1915.4,0.4626000684431484,0.26010057
1985-08-10,1.9879476647368267e-39,1781.749988684876,3.2892548883912944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.925,15.13,28.72,465.84,1718.87,0.43960386868559026,0.24276052
1985-08-11,-1.4446003800970648e-39,1778.0964241725762,3.3076593560417815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.18,15.1,29.26,473.69,1715.5,0.41037630670269937,0.22542049
1985-08-12,-2.263775679552692e-39,1774.2144813044727,3.3415205632074123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.395,15.23,29.56,473.64,1728.22,0.381448006665555,0.21675047
1985-08-13,-1.3198734787074204e-39,1770.394122353665,3.5398971481319865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.44,16.44,30.44,462.89,1864.36,0.3549703350678521,0.20808046
1985-08-14,-7.243494735664845e-40,1766.4895552853072,3.550255575018241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.655,16.57,30.74,463.86,1880.52,0.3298071818801116,0.19941044
1985-08-15,-4.232470577818633e-40,1761.2176779373644,3.380644778870254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.85,15.44,30.26,475.37,1755.32,0.29863874532961954,0.19074042
1985-08-16,-2.3220721816905197e-40,1756.7334328127756,3.353758145989677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.370973,22.845,16.67,29.02,429.25,1891.03,0.2744565081047845,0.20808046
1985-08-17,-1.373572806244901e-40,1766.7775478711792,2.9238932950794636,1.1920928955078125e-07,1.1920929e-07,33.14,33.14,13.343997,20.41,16.16,24.66,252.2,1834.92,0.3316006259308337,0.44217098
1985-08-18,-8.307970218905755e-41,1831.2275998780822,2.7552480896730476,1.1920928955078125e-07,1.1920929e-07,97.6,97.6,13.343997,18.79,16.44,21.14,152.81,1863.99,1.1160779021012328,16.126236
1985-08-19,-5.024027360438462e-41,1882.4690615426612,3.115595942903304,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.248,20.535,15.01,26.06,313.32,1720.95,2.929223191655964,4.2049594
1985-08-20,-2.639050628708525e-41,1891.4674348042565,3.411104882149485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.015,16.17,27.86,427.28,1827.77,3.470100779551509,1.9507543
1985-08-21,-1.001221516207081e-41,1895.5919480435668,3.12634768347066,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,13.248,20.475,15.12,25.83,307.21,1717.33,3.75035848207043,1.404543
1985-08-22,-3.9877965769324125e-42,1893.0490032249747,2.5050757209971315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.88,9.71,24.05,494.41,1216.71,3.575002233052209,1.0317322
1985-08-23,-2.1303356347334374e-42,1886.7468294175198,2.4513348933424424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.575,10.29,22.86,460.82,1262.92,3.1749470772502875,0.8063118
1985-08-24,-9.459797049606136e-43,1881.0589828800234,2.608632045500587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.785,13.29,22.28,359.06,1525.34,2.8524674368442127,0.71094155
1985-08-25,-5.145182022027601e-43,1880.5307538489878,2.867325308813048,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.056,19.385,16.31,22.46,190.81,1846.94,2.8242346945447108,1.2484827
1985-08-26,-2.946082051664127e-43,1889.6998569681484,3.122021127678457,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,13.056,20.755,16.17,25.34,266.9,1826.57,3.3565000203200457,1.2484827
1985-08-27,-1.7402142315390038e-43,1896.5303579950455,3.1521772274014945,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.960006,20.985,16.27,25.7,269.3,1840.06,3.817220043135953,1.2918328
1985-08-28,-9.9544192292966e-44,1892.8556357399762,2.809686597265297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.055,12.62,25.49,447.56,1460.03,3.5620083909669495,1.0230622
1985-08-29,-5.859324424507192e-44,1886.5646952291452,2.8585142716593883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.53,12.04,27.02,477.56,1407.73,3.1640765229412766,0.8236518
1985-08-30,-3.258392654280602e-44,1880.520891606391,3.036292880476743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.615,14.05,27.18,441.29,1604.39,2.8237102441620263,0.6936015
1985-08-31,-1.7538552376006286e-44,1875.2391312016068,2.9604463893042094,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.864,20.23,14.18,26.28,404.02,1620.63,2.556379630994601,0.6502514
1985-09-01,-6.211776020450637e-46,1870.1538919358197,2.785319515520974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.365,13.48,25.25,412.57,1547.19,2.322938637402269,0.5548812
1985-09-02,1.5607907704569394e-44,1865.1344227288469,2.8674179272277205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.905,12.92,26.89,452.02,1488.43,2.113430648438719,0.5115311
1985-09-03,2.645696930661626e-44,1860.1586556195175,3.041521082093091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.09,13.11,29.07,473.84,1510.96,1.9244014033094898,0.468181
1985-09-04,2.723427296687472e-44,1855.2045226466619,3.216887457215624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.105,14.44,29.77,459.05,1649.3,1.752993294669851,0.44217098
1985-09-05,5.727221017873295e-45,1850.3047274694152,3.296302173337874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.575,15.12,30.03,447.47,1717.07,1.59848742807194,0.4161609
1985-09-06,-6.418797004431971e-44,1845.6580831672068,3.2546947761701626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.53,16.17,28.89,405.55,1828.56,1.4645644528020625,0.40749088
1985-09-07,-1.7174875222342008e-43,1841.2758784618134,3.424419117948744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.46,17.65,29.27,376.62,2022.71,1.3485602900695246,0.38148084
1985-09-08,-3.026874720316628e-43,1837.1476353654566,3.388727573060216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.45,16.75,30.15,409.68,1905.97,1.247697111631886,0.3641408
1985-09-09,-4.4273647598128276e-43,1833.2628758903577,3.3854190165195814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.47,16.88,30.06,403.74,1928.29,1.1596827744748515,0.35547078
1985-09-10,-5.7762811058451466e-43,1829.611122048738,3.250846348482884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.93,16.32,29.54,405.9,1853.18,1.0826168620821592,0.34680074
1985-09-11,-6.930947223535936e-43,1826.1818958528188,3.0670619121892204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.95,16.47,27.43,361.53,1868.8,1.0149162866700245,0.3294607
1985-09-12,-7.748686578007545e-43,1822.9647193148217,2.263289978958584,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.383997,16.82,11.51,22.13,308.52,1360.86,0.9552561019078682,0.33813074
1985-09-13,-8.08682263438232e-43,1819.9491144469678,1.5598288142372676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.93,5.78,16.08,378.44,921.1,0.9025221994726943,0.34680074
1985-09-14,-7.802678857782612e-43,1817.1246032614783,1.3881015626081936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.12,0.57,17.67,495.47,638.78,0.855773333700433,0.31212068
1985-09-15,-6.753578713330774e-43,1814.480707770575,1.4784694788318817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.255,0.86,19.65,502.8,649.68,0.8142105019067817,0.31212068
1985-09-16,-4.792940105214367e-43,1812.0068599700262,1.6214204041810163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.74,2.16,21.32,497.19,714.17,0.7771508340827028,0.29478064
1985-09-17,3.6272784372196305e-43,1809.5611610288918,1.7249005797628376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.88,2.93,22.83,492.56,757.53,0.7421712716662741,0.2861106
1985-09-18,2.1436611018009055e-42,1807.0361100908808,1.8340676880030093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.895,3.84,23.95,487.09,806.19,0.7077078495956411,0.2861106
1985-09-19,4.5722809773830315e-42,1804.4526952939543,1.9929269210458609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.275,5.58,24.97,472.43,909.02,0.6741034971171708,0.2774406
1985-09-20,7.357362684135986e-42,1801.8319047760726,2.1288916776785394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.52,7.64,25.4,448.7,1051.23,0.6416430362316865,0.26877058
1985-09-21,1.0207681435727411e-41,1799.1947266751968,2.146361276641709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.68,8.58,24.78,425.86,1126.16,0.6105572195219687,0.26877058
1985-09-22,1.2832012445824948e-41,1796.5621491292875,2.2648518708080636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.735,11.71,23.76,349.54,1376.98,0.5810277574229892,0.26877058
1985-09-23,1.4939130928096238e-41,1793.9551602763052,2.2683226439086073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.785,10.92,24.65,377.53,1313.8,0.5531929756834368,0.2774406
1985-09-24,1.6237812096208931e-41,1791.3947482542108,2.31487202454937,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.904,18.15,12.8,23.5,308.64,1471.32,0.5271538024457734,0.2774406
1985-09-25,1.643683116383066e-41,1788.9019012009653,1.8260563225598045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.38,6.48,22.28,409.28,969.68,0.5029798457784861,0.26010057
1985-09-26,1.524496334462907e-41,1786.497607254529,2.047763523789068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.285,10.89,21.68,308.52,1311.48,0.4807153828032195,0.25143054
1985-09-27,1.2370983852271807e-41,1784.2028545528628,1.9074238961066818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.27,9.96,20.58,305.86,1237.17,0.46038513817229443,0.25143054
1985-09-28,2.812442670017523e-42,1782.0322303891203,1.5804872028265078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.24,4.31,20.17,407.2,833.35,0.4419465087781325,0.25143054
1985-09-29,-4.676728980053411e-41,1779.9464479962753,1.5428751903733873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.005,2.73,21.28,434.18,743.43,0.42492468789754845,0.2340905
1985-09-30,-1.3560069088679864e-40,1777.925802981508,1.6776706423936918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.37,3.59,23.15,435.85,792.73,0.40905991230927297,0.2340905
1985-10-01,-2.5486340073641458e-40,1775.9592208171168,1.8642124102016162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.105,6.05,24.16,412.65,928.2,0.39418855374463124,0.2340905
1985-10-02,-3.957310594970203e-40,1774.0356269754002,1.9505815124025567,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,11.519995,16.005,10.75,21.26,212.98,1300.11,0.3801654636647272,0.5462112
1985-10-03,-5.493793073162544e-40,1772.1439469286568,1.7615841290651737,1.1920928955078125e-07,1.1920929e-07,29.41,29.41,11.519995,14.35,10.18,18.52,177.84,1254.21,0.366861642571956,0.936362
1985-10-04,-7.069837843417553e-40,1770.2731061491852,2.015941179874985,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.423997,16.725,11.99,21.46,195.67,1399.49,0.35416233925772067,0.468181
1985-10-05,-8.597201307211618e-40,1768.4120301092842,1.7913825345912382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.795,8.85,20.74,316.05,1148.38,0.34196550977527107,0.35547078
1985-10-06,-9.987639866021115e-40,1766.5496442812519,1.226613952909358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.9,2.26,15.54,351.4,721.33,0.3301805773580587,0.30345067
1985-10-07,-1.115290992132244e-39,1764.6748741373874,1.1499442888468971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.915,-1.04,16.87,410.93,569.73,0.31872744339761866,0.2774406
1985-10-08,-1.2004767874591975e-39,1762.776645149989,1.2998057955904108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.84,0.87,18.81,403.88,650.06,0.30753570647423667,0.2774406
