date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-23,-3.1786117423454933e-09,1316.1408201769564,3.410511719047319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.84,16.0,27.68,417.69,1800.0,7.078325271651081,3.3751144
1990-04-24,-1.7588205182720186e-09,1306.767756919829,3.3774343641525055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.795,17.5,26.09,329.69,2000.0,4.851738625363502,2.6302617
1990-04-25,-4.297536862271436e-10,1299.4414264236823,3.2026290715188543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.975,16.58,25.37,340.81,1886.44,3.6114622984294806,5.1674166
1990-04-26,1.2546039602154144e-09,1293.5894085081284,2.8367412900443547,1.1920928955078125e-07,1.1920929e-07,36.4,36.4,13.344,18.86,13.94,23.78,287.42,1594.72,2.8527909918882703,12.918542
1990-04-27,2.8535350841657854e-09,1288.7700575948993,2.555612761991486,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.344,17.17,12.69,21.65,269.41,1459.02,2.3492486894089017,6.145036
1990-04-28,3.9263223487341e-09,1284.541728105726,2.1011367422685354,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.344,14.0,7.12,20.88,366.03,1009.38,1.981213102501052,4.2363505
1990-04-29,4.03224841703049e-09,1280.4627744623406,3.1571816630964618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.735,13.53,27.94,473.16,1562.23,1.6809219133827693,2.816475
1990-04-30,2.831336402574654e-09,1276.0664244633513,2.340896098901844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.76,8.43,23.09,492.85,1114.68,1.408021535483761,2.0948987
1990-05-01,1.6848682241569169e-09,1274.7476917834201,1.779851536217158,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.439998,11.34,7.75,14.93,227.31,1060.27,1.3351523992994705,3.8639243
1990-05-02,1.0088460412562173e-09,1294.4707776190655,1.8613367580167763,1.1920928955078125e-07,1.1920929e-07,44.54,44.54,13.536003,11.695,9.01,14.38,178.55,1161.0,2.9559313138274397,40.26861
1990-05-03,6.035202883812638e-10,1351.046358210004,2.5388475201037406,1.1920928955078125e-07,1.1920929e-07,101.69,101.69,13.536003,16.04,11.05,21.03,301.97,1323.89,28.89310638694094,78.20955
1990-05-04,3.542625572575862e-10,1371.0542533738264,2.3198719024658203,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,13.536003,14.5,8.96,20.04,333.77,1156.45,50.280089361764034,17.131615
1990-05-05,2.1029059341256215e-10,1343.7984105586816,2.1175343294402937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.05,5.66,20.44,526.51,919.82,21.575042669270907,7.1692085
1990-05-06,1.2089292218944597e-10,1326.359148057679,2.3072535443053255,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.632,14.655,7.77,21.54,377.1,1061.71,10.684548467597116,4.9113736
1990-05-07,6.515729075635726e-11,1318.2343698810835,2.5281568669930903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.26,8.47,24.05,530.06,1117.26,7.701381612612676,3.5147743
1990-05-08,1.5623301697891862e-11,1311.270664312232,2.9643922181318594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.895,14.5,23.29,368.73,1640.0,5.8170184816579384,2.8397515
1990-05-09,-1.713483702129542e-11,1305.0060502405975,2.807652662493999,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,18.06,13.76,22.36,365.29,1576.87,4.519253273773917,2.397495
1990-05-10,-2.1503372596388244e-11,1299.2365325873702,1.962855874578114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.26,5.5,19.02,509.72,920.0,3.5817671139397635,2.0250688
1990-05-11,-1.2389411607522557e-11,1297.017489769004,2.0425921229295128,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.824,12.815,9.0,16.63,255.87,1160.12,3.275390062041809,2.1414518
1990-05-12,-6.937274548998319e-12,1301.2433744658406,2.772487007879925,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,13.824,17.78,11.56,24.0,355.24,1364.84,3.8834529132623947,3.4216678
1990-05-13,-4.035248075504636e-12,1304.3715962437493,2.653197343389709,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.824,17.005,8.48,25.53,409.84,1118.78,4.40517768822487,2.1880052
1990-05-14,-2.2445071675509664e-12,1299.9237635904667,3.3561587077996813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886011,20.965,14.24,27.69,478.77,1618.88,3.6823428194118852,1.6991956
1990-05-15,-1.318002285569593e-12,1292.736431512843,4.113779597629049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.57,20.51,28.63,322.56,2402.04,2.7564013021281784,1.4431524
1990-05-16,-7.44747327646287e-13,1286.306944582046,3.721318677784132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.895,18.55,27.24,354.55,2139.49,2.1272734983105477,1.536259
1990-05-17,-4.3783595228050743e-13,1284.922462927605,2.6349483970897123,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.92,17.025,8.74,25.31,412.7,1138.93,2.011843685045167,1.5828123
1990-05-18,-2.472958042720041e-13,1287.5333451951287,2.7270827285409984,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.015997,17.45,11.1,23.8,429.07,1328.14,2.2350432464956524,1.3500458
1990-05-19,-1.4624424033452563e-13,1291.4402571599906,3.008234539115692,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,14.015997,19.05,14.5,23.6,289.36,1640.0,2.616126687858134,1.606089
1990-05-20,-8.484203511188874e-14,1306.690736245074,3.264237737514385,1.1920928955078125e-07,1.1920929e-07,29.52,29.52,14.015997,20.24,13.46,27.02,368.3,1542.58,4.836703861015864,4.701884
1990-05-21,-5.064824518005611e-14,1315.3030875603524,3.0278209113831673,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.015997,18.85,12.79,24.91,350.64,1467.99,6.843366379960497,3.142348
1990-05-22,-3.0334410844342076e-14,1309.3842553167813,2.619295757250628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.385,10.39,22.38,474.83,1270.98,5.391224016084213,2.071622
1990-05-23,-1.8080306925343897e-14,1302.0529877764106,2.905466187490014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.21,11.5,24.92,497.92,1360.14,4.012237811721328,1.5828123
1990-05-24,-9.761284855758323e-15,1295.1989500059378,3.1506380142148966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.67,13.55,25.79,465.45,1563.61,3.043951339960193,1.3034925
1990-05-25,-3.672639517164499e-15,1288.703249667338,3.999239624626041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.885,18.52,29.25,407.78,2123.39,2.3429327460894207,1.140556
1990-05-26,-9.786563406191247e-16,1282.9080411254733,3.568075850812604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.174008,21.895,16.29,27.5,428.95,1846.18,1.8549870530378727,1.1871092
1990-05-27,-5.906757501741184e-16,1299.7731019592218,3.125748363290012,1.1920928955078125e-07,1.1920929e-07,41.35,41.35,14.208,19.36,15.72,23.0,234.87,1777.64,3.660054623833735,6.1683125
1990-05-28,-3.57092942493967e-16,1314.4994884853243,3.0475236732523845,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.208,18.74,13.54,23.94,327.6,1553.99,6.625313315361693,2.281112
1990-05-29,-2.138542254485998e-16,1306.4738884338738,3.084032232726403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.045,12.72,25.37,479.95,1457.77,4.794624015509031,1.5828123
1990-05-30,-1.2853234038190205e-16,1306.3431032903995,3.0928403924842094,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.208,19.095,14.05,24.14,313.01,1604.1,4.769422030098577,12.732328
1990-05-31,-7.710622203812378e-17,1314.889077254313,3.178145926243842,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,14.217177,19.435,14.82,24.05,290.99,1690.08,6.7301448612865125,4.1897974
1990-06-01,-4.521804766516577e-17,1312.3704110202468,3.5816135286495125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.41,18.5,24.32,254.29,2120.0,6.080601474608018,2.5138783
1990-06-02,-2.6715578796880325e-17,1304.8234246406898,3.500595929883101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.115,17.6,24.63,305.91,2016.37,4.4861175101044735,2.0250688
1990-06-03,-1.4970712006468148e-17,1302.4798600633744,3.1879442251783705,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.303997,19.545,11.04,28.05,410.05,1323.03,4.08185090015617,1.6526423
1990-06-04,-8.763475669700934e-18,1299.8337569064206,3.188959491173474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.585,12.53,26.64,507.08,1442.05,3.6690113714059303,1.3267691
1990-06-05,-4.790867065174325e-18,1293.8764661263756,3.5107318190868413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.31,14.5,28.12,491.1,1640.45,2.8859818867290126,1.140556
1990-06-06,-2.74289347722844e-18,1287.233145094197,4.510715293389454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.8,20.51,31.09,402.52,2400.85,2.2081688775653636,1.000896
1990-06-07,-1.3842543900420396e-18,1280.9641173402686,4.505687216095869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.366014,25.79,21.5,30.08,342.15,2560.09,1.7152257211590027,0.8612361
1990-06-08,-5.739295377750123e-19,1275.0943820871048,4.1562252355301466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.395,18.88,29.91,420.81,2184.27,1.3539358498746645,0.7681295
1990-06-09,-3.200450608168859e-19,1268.9371641686864,4.436518895191426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.64,21.0,30.28,367.14,2480.34,1.0564375024452155,0.6982995
1990-06-10,-1.816194246048807e-19,1263.2221842291704,4.31485939040911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.225,18.93,31.52,452.24,2192.87,0.8391293458696456,0.6517463
1990-06-11,-1.0872751395256225e-19,1268.3653661334488,4.042770846604155,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,14.4000025,24.0,18.59,29.41,312.55,2136.72,1.0323740248738404,0.6517463
1990-06-12,-6.569209960261775e-20,1271.9979632601517,4.242091209541585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.8,20.01,29.59,383.47,2320.86,1.195113817319113,0.53536296
1990-06-13,-3.962780940527315e-20,1266.3793488815484,4.63378046492227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.455,22.5,30.41,324.4,2720.09,0.9529734709580542,0.46553302
1990-06-14,-2.1287522749227036e-20,1260.8157679960573,4.746025893580171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.965,22.99,30.94,323.17,2799.16,0.7615798883757731,0.41897973
1990-06-15,5.095815874570199e-21,1255.4201056070103,4.413914139454618,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.4000025,25.74,19.4,32.08,342.97,2251.94,0.6127576998404557,0.7215762
1990-06-16,3.504333032640051e-20,1250.1669682393847,4.580828341826597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.48,21.5,31.46,391.6,2560.09,0.4958568808910585,0.46553302
1990-06-17,6.093973236337421e-20,1245.0062857288153,4.798088992566409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.39,22.6,32.18,377.37,2736.62,0.4027559042110121,0.39570308
1990-06-18,7.516973374260162e-20,1239.8879879109365,4.796881290045468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.46,21.47,33.45,437.31,2554.75,0.32769456595819824,0.34914976
1990-06-19,7.011804622119311e-20,1234.7620046213833,4.826082816951583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.645,22.38,32.91,402.86,2701.39,0.26653979799418065,0.32587314
1990-06-20,2.3910008447847287e-20,1229.6397416719603,4.937477820084602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.135,24.0,32.27,334.31,3000.0,0.216830312903784,0.27931982
1990-06-21,-1.2324031708619154e-19,1224.7690293792296,4.115787212674717,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.4000025,24.935,19.78,30.09,416.3,2303.48,0.17818871109117668,2.397495
1990-06-22,-3.4886948260606572e-19,1220.144720733938,3.4496124663464403,1.1920928955078125e-07,1.1920929e-07,31.53,31.53,14.4000025,21.905,16.67,27.14,327.66,1893.8,0.14789468229529368,1.4198757
1990-06-23,-6.202190578625201e-19,1215.7231724393807,3.2154119803713574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.755,14.5,27.01,491.43,1640.0,0.1237580149838945,0.7215762
1990-06-24,-9.045306126062995e-19,1211.4607411988532,3.295763075835399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.24,14.5,27.98,506.07,1640.0,0.10422663966223028,0.51208633
1990-06-25,-1.1690457165881478e-18,1207.31378371565,3.646465633910852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.055,17.01,29.1,469.44,1920.94,0.08818708422736811,0.39570308
1990-06-26,-1.3810059395588105e-18,1203.2386566930668,3.8493596214499304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.065,19.63,28.5,375.99,2289.66,0.07483216302609982,0.34914976
1990-06-27,-1.5076528512690323e-18,1199.191716834398,4.11575960921884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.31,19.1,31.52,461.93,2216.36,0.06357185772918612,0.32587314
1990-06-28,-1.5162280214695574e-18,1195.129320842939,4.455291054272917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.79,22.04,31.54,381.61,2646.19,0.053972311363027325,0.27931982
1990-06-29,-1.3739730199111307e-18,1191.007825421985,4.271392326047024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.095,21.0,31.19,405.07,2480.0,0.04571333044508676,0.23276651
1990-06-30,-1.0481294163444977e-18,1186.7835872748308,4.223084731253686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.955,19.88,32.03,452.01,2310.31,0.03855819200743826,0.21181753
1990-07-01,7.010041599874996e-20,1182.4353685056963,4.558208978011045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.395,21.5,33.29,431.48,2560.0,0.032360911053305706,0.1931962
1990-07-02,2.952856626046478e-18,1178.0020630271235,4.940680289853419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.93,22.5,35.36,440.7,2720.0,0.027066728052986645,0.17224722
1990-07-03,7.101373035225332e-18,1173.5052373230092,4.947410758021603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,29.025,22.5,35.55,445.68,2720.0,0.022580790666819277,0.15595357
1990-07-04,1.1969646636415303e-17,1168.965282479909,4.928270646228899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,29.025,22.5,35.55,446.36,2720.0,0.018805624026829622,0.13965991
1990-07-05,1.7011674422496395e-17,1164.4025895843795,4.814721422619108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.67,23.51,33.83,388.18,2881.52,0.015647264605288508,0.13267691
1990-07-06,2.1681453386348606e-17,1159.8375497229765,4.384309301184587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313175,27.15,21.1,33.2,440.38,2495.78,0.01301811283327398,0.13965991
1990-07-07,2.543298052085192e-17,1155.2905539822561,4.582748724206123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.035,22.4,33.67,413.3,2704.49,0.010838605688804551,0.13267691
1990-07-08,2.772025281888634e-17,1150.7819934487748,4.614040515226527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.23,22.5,33.96,416.43,2720.0,0.009037981267682214,0.116383255
1990-07-09,2.7997267273331836e-17,1146.332259209088,4.4751897968075545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.745,20.0,35.49,490.56,2320.0,0.00755438206070969,0.10241727
1990-07-10,2.5718020877068445e-17,1141.9617423497525,4.634273475467896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.45,22.24,34.66,432.49,2677.99,0.0063345066464066645,0.1000896
1990-07-11,2.033651062297616e-17,1137.6908339573242,4.52162770704964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.07,22.48,33.66,406.18,2717.56,0.005332978625978078,0.09077894
1990-07-12,1.0039954408984797e-17,1133.661118306828,3.610773027024918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.105,18.36,29.85,435.58,2108.83,0.0045336488492626155,0.08612361
1990-07-13,-8.461679059400657e-18,1130.2780041107883,2.899255106369112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.46,14.1,26.82,477.26,1607.84,0.003955867638598825,0.09776194
1990-07-14,-3.0770739748119457e-17,1127.3675611065764,2.4983507613613654,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.208,17.98,12.29,23.67,339.11,1423.1,0.00351809528716326,0.121038586
1990-07-15,-5.179004353884653e-17,1124.6964672208712,2.9392737919711927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.78,12.46,29.1,535.19,1436.74,0.0031590912388681637,0.10241727
1990-07-16,-6.642240631325683e-17,1122.031400380351,3.2698370851344603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.665,15.0,30.33,506.2,1720.0,0.0028374107925321344,0.08612361
1990-07-17,-6.957064395302526e-17,1119.139038511695,3.2858081354234914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.795,17.0,28.59,430.01,1920.0,0.0025252506472290513,0.07448529
1990-07-18,-5.61375723398268e-17,1115.7860595415816,3.7172169358870923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.14,18.5,31.78,455.06,2120.0,0.002206102794924125,0.07215762
1990-07-19,-3.322305116205274e-17,1111.9304509012195,3.995041738224778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.49,18.98,34.0,476.1,2197.07,0.0018886467574411841,0.07215762
1990-07-20,-1.880408691606296e-17,1107.7779583505821,4.312697537429132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.94,21.5,34.38,424.64,2560.0,0.0015976443891540697,0.06284696
1990-07-21,-1.1046354113968563e-17,1104.8259340517357,4.220202359643444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.595,21.5,33.69,410.12,2560.0,0.0014184638497127472,0.058191627
1990-07-22,-6.249486491673421e-18,1108.797566700343,3.241280736359049,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,14.025172,22.945,19.35,26.54,214.13,2256.44,0.0016646531446683325,0.09543427
1990-07-23,-3.652224472410129e-18,1115.733549331709,2.9279282896798993,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.015997,21.085,14.97,27.2,333.66,1708.47,0.0022014396835517125,0.109400265
1990-07-24,-2.0078869160267367e-18,1114.4741011032606,3.3272234255510003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.325,16.52,30.13,464.73,1881.39,0.0020925018013263448,0.08379594
1990-07-25,-1.1766114483539758e-18,1112.7490941506967,3.4443493830913385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.96,20.36,27.56,284.42,2378.1,0.00195198910064219,0.07215762
1990-07-26,-6.592463517995024e-19,1116.401986572682,3.7851285296804535,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.929178,25.685,20.37,31.0,287.79,2382.68,0.002261542556158909,0.07681295
1990-07-27,-3.872518703640886e-19,1118.5835171527717,4.043265299002812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.845,20.5,33.19,427.47,2400.0,0.0024693497137632642,0.07448529
1990-07-28,-2.1834159645930834e-19,1115.0086967847578,4.17456545081075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.48,20.1,34.86,459.88,2338.05,0.0021380680431180594,0.06284696
1990-07-29,-1.2824563943378585e-19,1110.7145340562547,4.155043354482158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.465,20.5,34.43,443.16,2399.66,0.0017983391838025042,0.0535363
1990-07-30,-7.195333623521035e-20,1106.812835685098,3.7159452121148715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.645,18.68,32.61,451.87,2151.54,0.001536703240985656,0.04888097
1990-07-31,-4.172625086298347e-20,1103.0412095029217,3.480014308169783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.54,20.64,28.44,296.01,2422.96,0.0013200328321215462,0.044225637
1990-08-01,-2.1115397951777828e-20,1099.7286979210432,3.2437748749490427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.355,19.99,26.72,266.58,2318.88,0.0011550856425872522,0.088451274
1990-08-02,-9.641459858434246e-21,1099.9473062762913,3.518249306249225,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.737175,24.895,19.0,30.79,311.1,2200.0,0.0011653058781920572,0.08379594
1990-08-03,-5.487818739265174e-21,1102.003196299592,3.904469855424638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.735,21.5,31.97,373.36,2560.0,0.0012659571395736036,0.060519293
1990-08-04,-2.730043061745957e-21,1100.2039619368759,3.6292347977978405,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.728,25.455,21.01,29.9,333.63,2482.1,0.001177420342197203,0.0535363
1990-08-05,-1.469622637931243e-21,1097.0639338361457,3.444898506179186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.58,19.02,30.14,402.14,2203.55,0.0010374795172857234,0.0535363
1990-08-06,-7.660706376946334e-22,1094.1285936523416,2.807202875367608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.175,13.14,29.21,510.17,1505.7,0.0009217426110620481,0.044225637
1990-08-07,-3.310629212851716e-22,1091.3610683660172,2.7501014281320564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.865,15.2,26.53,419.7,1735.73,0.0008244733836530172,0.046553303
1990-08-08,-1.7470801437503501e-22,1088.4910624952065,2.7644917247019656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.0,14.05,27.95,475.78,1603.93,0.0007344295718745923,0.044225637
1990-08-09,-5.722547621072754e-23,1085.1424964928763,3.113564953557613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.24,15.0,31.48,502.96,1720.0,0.0006417245265847503,0.04189797
1990-08-10,2.7349851647061575e-23,1081.7502452011433,3.335137122857552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.505,16.5,32.51,487.38,1880.35,0.0005597351848896241,0.03957031
1990-08-11,5.238583517150572e-23,1078.825680728587,3.184915815725276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.74,18.05,29.43,400.56,2084.04,0.0004975094348328588,0.044225637
1990-08-12,2.8046785401705e-23,1077.1546700380654,3.2964826848454094,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,13.439998,24.5,19.5,29.5,271.27,2280.05,0.0004651123052597421,0.07681295
1990-08-13,5.769680876067398e-24,1077.3943287608904,3.227943848018307,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.439998,24.125,19.28,28.97,265.9,2245.5,0.0004696258267493414,0.30259648
1990-08-14,-8.374354103566657e-24,1079.5536576134004,3.1951862344327373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.91,18.14,29.68,408.23,2085.03,0.0005123199491600495,0.12802158
1990-08-15,-9.267739653416685e-24,1083.5015890719233,3.5301065130839144,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.344,25.74,20.46,31.02,301.9,2393.1,0.00060066450415898,0.08612361
1990-08-16,-5.1539919828271274e-24,1083.334389955192,3.7988443621146053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.06,22.0,32.12,357.89,2640.0,0.0005966311215505165,0.07681295
1990-08-17,-2.6237219338913364e-24,1079.3462548486766,3.8337698733531904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257175,27.41,21.87,32.95,381.44,2619.38,0.0005080560401005291,0.065174624
1990-08-18,-1.5177535035990288e-24,1075.4898424668877,3.797433584663564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.315,22.0,32.63,372.64,2640.0,0.0004349331853735138,0.055863965
1990-08-19,-8.238828311181806e-25,1071.769708759241,3.7044587400730773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.93,22.03,31.83,353.6,2644.21,0.0003743849780550557,0.04888097
1990-08-20,-4.252204547363121e-25,1067.9528794978003,3.992545230178226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.485,22.28,34.69,406.83,2684.8,0.00032101258952310136,0.044225637
1990-08-21,1.500462978292811e-25,1064.1550292015957,3.795651821992561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.63,21.0,34.26,424.0,2479.97,0.00027545956436828055,0.046553303
1990-08-22,8.382804911688988e-25,1060.3813452147933,3.7613763237503846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.53,20.61,34.45,433.39,2417.63,0.00023660099666512094,0.0535363
1990-08-23,1.4728400609828218e-24,1056.5991572593903,3.7598059700830104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.72,21.5,33.94,405.06,2560.0,0.00020315450604677476,0.04888097
1990-08-24,1.8870829429713307e-24,1052.775795057384,3.8718838264923914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.32,22.03,34.61,400.45,2644.46,0.00017414691297356835,0.04888097
1990-08-25,1.9143670728347057e-24,1048.8785883307714,3.9972554352270966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.97,22.01,35.93,418.99,2641.92,0.0001488376438248362,0.046553303
1990-08-26,1.35279923845593e-24,1044.8778699511774,4.049763985189754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.415,22.5,36.33,415.77,2630.15,0.00012667715132330781,0.051208634
