date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-11-06,1.2132808428554216e-45,659.4346997347251,0.8056282705124892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.605,-2.3,13.51,286.72,513.34,0.22859513796994518,0.29468742
2000-11-07,7.023249961252085e-46,659.5748195965634,0.9264273439999529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086142,7.875,0.62,15.13,267.79,640.0,0.22954860692210077,0.29468742
2000-11-08,2.9867233772494546e-46,662.9754241171114,1.2290273229764186,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,10.080006,12.25,6.72,17.78,167.37,977.56,0.25394842417393365,0.30484906
2000-11-09,9.029084392145274e-47,668.999969754407,1.3030782040039455,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.080006,13.045,8.75,17.34,134.07,1139.85,0.3037159405167339,0.34549558
2000-11-10,4.866049438667342e-47,675.2342028963122,1.164909081704309,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,10.018939,11.2,6.24,16.16,144.89,972.09,0.3655062505700091,0.7316377
2000-11-11,2.048975796912272e-47,678.3369537571834,0.8831913458955837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.865,0.9,12.83,230.86,664.19,0.40079573241153377,0.45727357
2000-11-12,6.213286444878112e-48,678.6958473588666,0.7972840720818388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.3,-1.61,12.21,255.28,547.14,0.40509150817069556,0.35565722
2000-11-13,3.0723193381566803e-48,677.7343308462257,0.7940499708285781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.26,-0.48,11.0,221.2,598.92,0.3936848572591625,0.33533394
2000-11-14,2.0928573658734702e-49,677.1653354483832,0.7808276240629698,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,9.888,5.165,-0.28,10.61,217.51,600.21,0.3870866177840299,0.33533394
2000-11-15,-1.8755179835854944e-48,676.730270289534,0.6542806537289031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.535,-3.55,8.62,239.47,479.34,0.3821161777884026,0.32517233
2000-11-16,-2.443714397918046e-48,676.1355849559371,0.6396679394927112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.215,-3.7,8.13,230.07,461.27,0.37542522403532863,0.3150107
2000-11-17,6.879921107979633e-06,675.2356727151808,0.679821749939282,3.44007868223122e-06,1.1920929e-07,0.37,0.37,9.798136,3.27,-3.11,9.65,242.4,479.7,0.36552220950200254,0.3150107
2000-11-18,3.362239102400167e-05,674.3016655203554,0.581639480576554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.005,-5.26,7.27,236.57,418.22,0.35552016295833067,0.30484906
2000-11-19,6.917322327687265e-05,673.3775652708492,0.5166010331882935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.69,-4.15,2.77,140.43,442.04,0.34589358763417083,0.29468742
2000-11-20,0.00010120432767357278,672.4879401704742,0.5539270086820723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.335,-4.64,5.31,204.42,440.0,0.3368724894409545,0.29468742
2000-11-21,0.00011738761402108221,671.6573584230418,0.46450387444067615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.03,-7.25,3.19,212.94,354.55,0.3286626051798761,0.29468742
2000-11-22,0.00011768697357374096,670.9090363617295,0.3900948449337898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.465,-9.02,0.09,188.63,305.5,0.3214372951621378,0.28452578
2000-11-23,0.00011768697357374096,670.1821119611105,0.437987105826341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.83,-7.89,2.23,202.37,328.52,0.31457071212452803,0.27436414
2000-11-24,0.00010818757341224549,669.4008828679493,0.46375959023659946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.005,-6.78,2.77,193.13,360.1,0.3073546065898539,0.28452578
2000-11-25,6.199296575653472e-05,668.5155120516562,0.5398303343441782,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,9.606136,0.325,-4.53,5.18,156.47,440.0,0.29937645797320056,0.34549558
2000-11-26,-3.401357900320915e-07,667.5502629189789,0.674395140222319,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,9.6,3.625,0.58,6.67,99.26,640.0,0.2909142953355639,1.0060018
2000-11-27,-5.3637661431924505e-05,666.53906672868,0.8107781684479667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.425,1.1,11.75,212.46,667.68,0.28230574822752524,0.6605063
2000-11-28,-7.272554137361202e-05,665.5158547395216,0.8076785792112521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.39,0.53,12.25,226.06,629.91,0.27385417424765834,0.528405
2000-11-29,-3.2429705819563966e-05,664.5145582102663,0.6594809016151593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.36,-2.96,9.68,239.67,489.79,0.26582862086265374,0.4674352
2000-11-30,9.242391502575003e-05,663.5691083996761,0.6099510041619967,4.620738163448349e-05,1.1920929e-07,0.15,0.15,9.538941,2.32,-2.64,7.28,210.42,511.13,0.25846669177477394,0.4674352
2000-12-01,0.00032700939095786034,662.7134365665135,0.5438819925350622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.715,-4.23,5.66,207.75,445.13,0.2519797535922516,0.4369503
2000-12-02,0.0004798136068289309,661.9343716160963,0.5165445682149048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.015,-5.02,4.99,216.42,423.73,0.24621528335364978,0.42678866
2000-12-03,0.0004721095963328243,661.2490267093013,0.37066853822839435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.695,-8.63,-0.76,185.05,319.96,0.24125339908777962,0.41662705
2000-12-04,0.00047210959625626806,660.6250814528963,0.4010400225856144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.585,-10.78,3.61,272.09,280.0,0.2368230583080645,0.3759805
2000-12-05,0.0004721095963941297,659.9554786900104,0.46599173176823566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.45,-9.23,6.33,277.61,300.65,0.2321589904676361,0.39630377
2000-12-06,0.000472109597913656,659.2586027225005,0.4671348091529973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487375,-1.375,-7.23,4.48,241.45,349.76,0.22740247074942982,0.38614213
2000-12-07,0.00047209593610240014,658.576313570838,0.45933069288057654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414142,-1.49,-5.54,2.56,190.93,405.29,0.22283994085957876,0.3759805
2000-12-08,0.012257106940451205,657.8359964599351,0.5612936902015959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.43,-3.71,6.57,223.98,461.09,0.21799286394782555,0.36581886
2000-12-09,0.07079484994124319,657.0015885383953,0.5435593396143058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.98,-5.43,7.39,249.15,405.83,0.21265601117046437,0.35565722
2000-12-10,0.07095537032438798,656.293671965657,0.45328537840029814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.62,-5.46,2.22,171.19,403.33,0.20823076860654563,0.34549558
2000-12-11,0.274287241621008,656.0499021125215,0.4585549317606893,1.1920928955078125e-07,0.036115803,1.1938843,1.23,9.408003,-1.45,-4.27,1.37,136.33,440.0,0.20672835628088068,0.35565722
2000-12-12,0.2298127203696113,656.0683109307798,0.5891504817531806,0.20836165426547523,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.18,-3.02,7.38,220.83,483.44,0.20684143488238468,0.35565722
2000-12-13,0.18988668246730217,655.2551068191055,0.4291220193479355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.375,-7.61,2.86,222.92,349.39,0.20190472221156353,0.33533394
2000-12-14,7.55029046529875,656.4681546430967,0.45245152335225025,1.1920928955078125e-07,3.5240607,15.76594,19.29,9.408003,-1.65,-6.66,3.36,187.25,360.84,0.2093128474688555,0.5792132
2000-12-15,7.741876444457717,664.8117562574748,0.5519119642254215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.03,-5.58,7.64,289.84,403.35,0.26818585041789267,0.64018303
2000-12-16,7.753412273944431,672.1404932601347,0.5332167158457031,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,9.408003,0.37,-2.95,3.69,138.16,483.86,0.33341349029258444,0.7011528
2000-12-17,4.785007671263003,698.6027876893829,0.6762521135873422,4.78500738605432,1.1920929e-07,31.55,31.55,9.408003,3.29,-1.45,8.03,178.12,551.94,0.7317632534402354,3.3838246
2000-12-18,3.2856885406413525,714.9681892003978,0.5018430807436616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.39,-8.76,5.98,303.12,323.93,1.1898686291448621,2.2355597
2000-12-19,5.297801224845896,713.4230730093722,0.44474889909835646,1.1920928955078125e-07,4.219987,1.2828111e-05,4.22,9.408003,-3.07,-8.54,2.4,239.42,327.75,1.1364900143005487,1.7376395
2000-12-20,11.131600779388952,711.9350035463672,0.3211356361548248,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,9.408003,-7.53,-12.84,-2.22,195.73,231.51,1.0873470686459101,1.4327905
2000-12-21,14.793039102743187,710.5469689980405,0.33452734989423366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.95,-12.06,-1.84,258.32,249.49,1.0434251304758757,1.1787497
2000-12-22,14.792849563181699,709.1961309074372,0.3902766852905369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.81,-9.47,-0.15,241.8,284.14,1.002384319859721,1.0060018
2000-12-23,14.792849563181699,707.9259363203724,0.27183664899524385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.685,-16.57,-2.8,301.39,174.42,0.9652673363840371,0.8332541
2000-12-24,14.792849563181699,706.670008707305,0.34793973040511406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.34,-12.55,-0.13,285.53,240.0,0.9299187684705401,0.71131444
2000-12-25,14.792849563181699,705.3996701125175,0.41727825283747155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.805,-11.02,3.41,300.75,267.06,0.8954812591044132,0.6300214
2000-12-26,14.792849563181699,704.1635189134012,0.25401610916102113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.51,-17.1,-3.92,292.21,164.82,0.8631952414477286,0.69099116
2000-12-27,14.792849563181699,702.9602512728939,0.345733293933567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.355,-13.89,1.18,304.3,211.88,0.832886458886826,0.5995365
2000-12-28,14.792849563181699,701.7871849130081,0.39592855952496786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.465,-8.41,-0.52,206.26,328.72,0.8043631920327379,0.5487283
2000-12-29,14.792849563181699,700.6416375557562,0.32925731178333895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.975,-12.4,-1.55,263.3,243.11,0.7774520201058163,0.50808173
2000-12-30,14.792849563181699,699.5209269231505,0.3318904762025911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.845,-10.45,-3.24,192.59,275.68,0.7519958085183504,0.45727357
2000-12-31,14.792849563181699,698.4223707372031,0.3297885177619277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.91,-11.42,-2.4,227.94,259.4,0.7278519599557134,0.42678866
2001-01-01,14.792849563181697,697.3433315575456,0.3658389714722123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.47,-10.44,-0.5,216.73,280.48,0.7048918327776492,0.38614213
2001-01-02,14.792849563181248,696.2978894087371,0.3588392576886247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.715,-11.5,0.07,238.33,258.98,0.6833376242679297,0.35565722
2001-01-03,14.792849563180447,695.2806684863951,0.3263851099742596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442942,-7.04,-13.49,-0.59,255.46,216.55,0.6629980750499251,0.33533394
2001-01-04,14.792849563179969,694.265162297677,0.38763431860530534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.75,-10.38,0.88,234.38,280.0,0.6432966993535171,0.3759805
2001-01-05,14.792849563180484,693.2248643497397,0.4454954907080245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.785,-8.03,2.46,225.14,337.65,0.6237212530805206,0.4064654
2001-01-06,14.792849561831261,692.1343813884702,0.514656337778607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.71,-6.06,4.64,228.42,395.17,0.6038406284598005,0.45727357
2001-01-07,14.792877846282671,691.0005317955024,0.5624307541601651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.595,-4.4,5.59,212.68,440.0,0.5838410803335403,0.4877585
2001-01-08,12.625862240645814,693.1200402599488,0.6449756678690334,6.823890198385186,1.1920929e-07,2.74,2.74,9.504003,2.555,-3.28,8.39,193.77,480.16,0.6217821032254933,0.528405
2001-01-09,11.426135375577559,697.3178366340281,0.4707054200433496,1.1920928955078125e-07,5.4127,0.29729992,5.71,9.504003,-2.09,-6.79,2.61,169.81,374.99,0.7043581938961556,0.47759685
2001-01-10,14.48767738597865,696.1999637352983,0.4316774998672693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.583372,-3.405,-6.88,0.07,175.73,371.25,0.6813527358150081,0.3759805
2001-01-11,14.488249517959174,695.0165096828447,0.6138654224968121,0.3162445260598723,1.1920929e-07,1.1920929e-07,0.0,9.6,1.64,-4.84,8.12,271.37,440.0,0.6578159218984334,0.39630377
2001-01-12,6.665444541546892,701.4283762586422,0.7505652580285154,6.665444541546892,1.1920929e-07,1.1920929e-07,0.0,9.6,4.485,-3.28,12.25,297.25,480.36,0.795835364800182,0.42678866
2001-01-13,2.50118574609001,704.0641111534674,0.6297538697191191,1.6300562076121106,1.1920929e-07,1.1920929e-07,0.0,9.6,1.825,-5.23,8.88,290.82,421.4,0.8606500293756715,0.42678866
2001-01-14,1.937944977651899,703.1532742765144,0.6242391137662093,0.8044947747479536,1.1920929e-07,1.1920929e-07,0.0,9.6,1.715,-4.7,8.13,278.44,440.0,0.8376758054845344,0.4064654
2001-01-15,0.7592577544075764,702.8500671717986,0.673823697991435,0.7588656460430325,1.1920929e-07,1.1920929e-07,0.0,9.696,2.7,-3.18,8.58,266.71,480.68,0.8301648237222031,0.44711193
2001-01-16,0.27831149100561076,701.7781299877045,0.7887772666595806,0.26210166575002086,1.1920929e-07,1.1920929e-07,0.0,9.696,5.075,-2.03,12.18,289.37,522.16,0.8041468632182027,0.44711193
2001-01-17,0.15114010033424946,700.4193692659367,0.5953766189044316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.935,-4.58,6.45,243.93,440.0,0.7723357451140225,0.41662705
2001-01-18,0.15154546748813275,699.0984010950204,0.5490950020686284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.21,-3.93,3.51,175.87,445.82,0.7426162636152902,0.41662705
2001-01-19,0.19603947947752332,708.620936840166,0.6344921236399387,0.010969407330891839,1.1920929e-07,23.23,23.23,9.77537,1.575,-0.48,3.63,85.42,589.25,0.9854026888082839,1.1279415
2001-01-20,0.24788269279629516,730.892601316658,0.5801530078052961,1.1920928955078125e-07,2.644062e-06,22.179998,22.18,9.791994,-0.2,-2.31,1.91,88.02,524.91,1.909581821630568,1.7884477
2001-01-21,7.624706258882046,735.2426597070902,0.43375828506647646,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,9.791994,-4.4,-9.51,0.71,212.46,304.18,2.1729910744444205,1.361659
2001-01-22,10.298758433479264,732.7156734484428,0.44200578213503644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-4.09,-9.05,0.87,263.7,307.41,2.0158468948359065,1.1381031
2001-01-23,10.299621481742914,730.3137556424407,0.4759602159179431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.145,-9.66,3.37,317.43,284.34,1.8770275250866446,1.0364867
2001-01-24,10.299621481526605,728.0232809611499,0.5880085541619302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.09,-7.51,7.33,335.48,354.13,1.7535633303276144,0.975517
2001-01-25,10.2996214811769,725.8374653525862,0.5522028729305187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.95,-7.97,6.07,332.51,343.87,1.64332122777236,0.9043855
2001-01-26,10.299621480902818,723.7432070678101,0.4441640665240472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894136,-3.995,-10.1,2.11,312.68,276.97,1.5442039088359312,0.79260755
2001-01-27,10.299621480913384,721.7274043578826,0.53760282993814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.39,-7.71,4.93,314.94,342.99,1.4544506066620813,0.8027692
2001-01-28,10.29962148141762,719.7769554738643,0.5395411938700775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.3,-8.07,5.47,330.99,328.45,1.3725760923177301,0.7316377
2001-01-29,10.308843188181646,717.8533279676066,0.6283206140042411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.935,-5.69,7.56,331.63,400.26,1.2963429281704686,0.7214761
2001-01-30,4.846674568970748,724.4767222185611,0.9667305749487215,4.846674568970748,1.1920929e-07,6.69,6.69,10.080006,7.095,1.57,12.62,214.96,685.37,1.5782204026020088,0.9551937
2001-01-31,1.7714604401856162,728.2350297510003,0.9237357653330923,1.771460404295364,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.32,-1.01,13.65,332.34,577.05,1.7646281591504072,0.94503206
2001-02-01,0.6460163727082738,726.7668805575831,0.7884340447890134,0.6450072333932495,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.96,-0.8,8.72,247.5,581.96,1.689323246939791,0.8332541
2001-02-02,0.3198536482277846,724.7337531479546,0.6509958584589906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.035,-4.75,6.82,301.71,430.83,1.590316569673888,0.7824459
2001-02-03,0.3205284612684338,722.5928809623464,0.5582847718920713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.14,-9.21,6.93,356.77,310.63,1.4923284026461265,0.74179935
2001-02-04,0.32052846109899374,720.6047480050621,0.5425047678400913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.51,-7.34,4.32,305.21,359.76,1.4067460331205448,0.7214761
2001-02-05,0.3218269013085261,718.6406863855162,0.6540759887594862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.09,-5.41,7.59,326.58,407.49,1.327020205296784,0.74179935
