date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-10-21,-1.7436001568647865e-34,922.9860206043762,1.9030429026473368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.39,9.3,25.48,299.78,1183.89,3.8951395889603245e-05,0.007662422
2000-10-22,-1.0492463134954109e-34,921.2906289982258,1.8015772572091728,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.555767,16.515,9.41,23.62,277.94,1192.77,3.245991968612093e-05,0.0073786285
2000-10-23,-1.785341776518119e-35,920.3440697563456,1.7373045200905137,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.463994,16.075,13.19,18.96,99.08,1509.98,2.931856293771008e-05,0.008230009
2000-10-24,6.297057975930645e-35,920.1700175218658,1.762351396707925,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.463994,16.315,12.14,20.49,161.87,1411.09,2.8774935457865137e-05,0.008797596
2000-10-25,1.138762879966614e-34,920.6590638453034,1.972917129346834,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.367994,18.345,13.13,23.56,194.38,1504.34,3.0328648053467187e-05,0.013905877
2000-10-26,1.1119263371962374e-34,921.7018002771757,2.1103584514072478,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.367994,19.465,15.08,23.85,136.79,1716.82,3.392730265104668e-05,0.015324844
2000-10-27,5.53992173062589e-35,922.975536725319,1.7706570193888267,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.281067,16.635,11.77,21.5,201.35,1381.92,3.890750875856956e-05,0.010216563
2000-10-28,-8.182467944585634e-36,923.9357067986027,1.4514647729208645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,13.375,7.19,19.56,250.85,1014.93,4.313937191197141e-05,0.011067943
2000-10-29,-6.143816788306366e-35,924.4174133247757,1.2245672127751843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25498,10.675,7.83,13.52,134.44,1066.02,4.543282468264361e-05,0.01078415
2000-10-30,-8.718893134470159e-35,924.2657101348007,1.3811629726030774,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.176008,12.72,10.2,15.24,93.6,1256.05,4.469769509367838e-05,0.009648976
2000-10-31,-6.919058864270399e-35,923.2349657312416,1.775878676626384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,16.85,10.99,22.71,235.2,1319.01,4.00081878264098e-05,0.013905877
2000-11-01,-4.112829324625905e-35,920.5686533858092,1.799890262830631,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.08,17.28,11.81,22.75,215.95,1384.61,3.003522159368679e-05,0.013622084
2000-11-02,-2.4789333561949476e-35,931.0921993208525,1.4913257612743487,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,10.08,13.995,5.97,22.02,211.47,920.0,9.312909504341011e-05,0.028379342
2000-11-03,-1.4998789110184083e-35,939.8950159301359,1.1500207230745754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051389,9.74,2.03,17.45,280.33,720.0,0.00023998331977897276,0.03405521
2000-11-04,-9.064956086783591e-36,938.8395601115434,1.0227387967413057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.035,2.23,13.84,236.77,720.0,0.00021423517267110253,0.059596617
2000-11-05,-5.376078248727944e-36,937.3140903293795,1.1175723705638256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.44,3.99,14.89,222.86,801.19,0.00018182375307610637,0.031217275
2000-11-06,-3.1686250187976956e-36,938.5554991135541,1.0785498696458897,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,9.887998,9.015,4.94,13.09,132.08,875.59,0.00020779016681765007,0.03405521
2000-11-07,5.101503130721827e-07,950.6431450017704,0.8582181840295453,2.5507580716944615e-07,1.1920929e-07,19.45,19.45,9.887998,5.31,-0.7,11.32,178.69,584.04,0.0007622961691371057,0.06527249
2000-11-08,0.00013229556876023275,958.6754880113507,0.5384664182587482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883764,-1.645,-4.81,1.52,146.43,440.0,0.0018081644729009696,0.051082812
2000-11-09,0.018110926004253083,958.1961298522689,0.4972314130734285,1.1920928955078125e-07,0.0296473,0.00035269975,0.03,9.792003,-2.635,-4.67,-0.6,100.22,435.32,0.0017173217903259732,0.059596617
2000-11-10,0.02951169267773433,957.6863108878694,0.5214225359056396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.955,-3.71,-0.2,90.17,465.3,0.0016257093189395529,0.036893144
2000-11-11,0.029489345392044772,957.1477774630474,0.5241989021957731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.763389,-1.83,-4.51,0.85,135.75,440.0,0.0015342393988070106,0.027244167
2000-11-12,0.029645052965796493,956.7924986512279,0.578915178259243,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.696,-0.305,-3.02,2.41,137.14,486.06,0.0014767311759685472,0.0215683
2000-11-13,0.029675948935155697,956.5370726723268,0.5184213948031263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.88,-6.3,2.54,209.03,382.04,0.001436722622839585,0.018730365
2000-11-14,0.029670486756631614,956.1337690724203,0.45897747334148953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667395,-3.55,-6.64,-0.46,159.05,360.35,0.001375746645585029,0.017027605
2000-11-15,0.02968251618989103,955.6606668614037,0.512276555360756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-1.895,-7.68,3.89,247.57,345.58,0.0013075080364835004,0.018730365
2000-11-16,0.02970415706799801,955.1892855373959,0.6424696003864416,0.01704163740572221,1.1920929e-07,1.1920929e-07,0.0,9.599992,1.375,-6.47,9.22,273.98,370.91,0.0012428841150754976,0.0150410505
2000-11-17,0.029728760522877335,954.7168536671477,0.4211173043243181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.571378,-4.59,-8.2,-0.98,179.03,320.44,0.0011813207896618177,0.015892431
2000-11-18,0.029749677686453802,954.2405998174098,0.42339800955573503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.41,-8.75,-0.07,208.51,320.0,0.0011223454967415555,0.017311398
2000-11-19,0.0297602596906522,953.757752554933,0.4849854421463503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.5,-7.29,2.29,222.37,360.0,0.0010655586874328891,0.013905877
2000-11-20,0.029760553789608124,953.2925780885517,0.4483955578420553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4997635,-3.59,-10.91,3.73,267.87,276.18,0.0010135694405274,0.013054497
2000-11-21,0.029760553789353675,952.9184882838113,0.30881325607476035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417078,-8.57,-14.1,-3.04,241.36,200.0,0.0009736062164668265,0.011919323
2000-11-22,0.02976055378935038,952.5659640990568,0.39318255605537183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.27,-13.15,2.61,268.34,227.63,0.0009373899500382714,0.01078415
2000-11-23,0.02975270043606324,952.1508573709406,0.43504795568418775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.86,-10.89,3.17,255.54,280.0,0.0008964676324477883,0.010216563
2000-11-24,0.029175669901382244,951.6359335166435,0.5550625668513174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.379386,-0.355,-8.97,8.26,264.72,320.0,0.0008481788282025279,0.009932769
2000-11-25,0.028057814410172757,951.0339431245111,0.6156185107125429,0.015983587342038575,1.1920929e-07,1.1920929e-07,0.0,9.311989,1.26,-7.0,9.52,257.91,360.0,0.0007950129323457769,0.011351736
2000-11-26,0.026926582967391074,950.416868575024,0.605801671795851,0.015259477825820714,1.1920929e-07,1.1920929e-07,0.0,9.311989,1.035,-4.98,7.05,226.65,428.23,0.0007439718816863049,0.01333829
2000-11-27,0.02630942457799349,949.8566922486624,0.4740816975132607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-2.475,-5.1,0.15,124.09,427.17,0.0007004804582007103,0.01674381
2000-11-28,0.024219487240108018,949.3073450737261,0.6414410071922387,0.013569075177825721,1.1920929e-07,1.1920929e-07,0.0,9.294975,1.915,-6.22,10.05,250.41,382.01,0.0006602999321495173,0.018162778
2000-11-29,0.01823400424038353,948.6708683153287,0.6468833680767038,0.009945904064937889,1.1920929e-07,0.02,0.02,9.225072,2.16,-4.19,8.51,224.23,440.75,0.0006166198323229783,0.017027605
2000-11-30,0.014258014692854613,948.0920525017639,0.5233138671579571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.895,-3.41,1.62,112.95,471.74,0.000579410709522549,0.015608638
2000-12-01,0.014288697713051657,948.0173369703972,0.5216317287538752,1.1920928955078125e-07,3.775656e-06,1.0299962,1.03,9.216,-0.94,-3.41,1.53,112.65,472.44,0.0005747742028232932,0.014189671
2000-12-02,0.2872680036823494,948.685805474068,0.4679536788020578,1.1920928955078125e-07,1.6694605,0.080539435,1.75,9.216,-2.495,-5.0,0.01,117.99,429.28,0.000617611055068303,0.010216563
2000-12-03,1.1879184227348731,948.2787438831624,0.35765619055266135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.198983,-6.2,-12.43,0.03,230.89,240.0,0.00059116007217972,0.014189671
2000-12-04,1.1875401354543544,947.8890148980742,0.4290957012191182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.159047,-3.615,-8.93,1.7,211.02,320.0,0.0005668975325021817,0.018446572
2000-12-05,1.1857463796249657,947.4774852352776,0.3814533488301402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.185,-13.32,2.95,247.91,217.45,0.0005423578593735587,0.015608638
2000-12-06,1.878189054830477,947.169662572233,0.2575248853084196,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.119997,-10.475,-13.48,-7.47,153.12,203.51,0.0005246992880026066,0.017027605
2000-12-07,2.567115017976896,946.8444194675732,0.41415197287511774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.035,-10.35,2.28,248.81,280.0,0.0005066656584127445,0.018446572
2000-12-08,2.573067692374647,946.3444699831466,0.5633676717408865,0.3351381528307072,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.345,-8.02,8.71,267.46,333.82,0.0004801463071733333,0.017027605
2000-12-09,2.508095869791977,945.9386557263124,0.3645878539222286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.785,-9.52,-2.05,173.13,291.59,0.00045964429747663186,0.014189671
2000-12-10,2.508085700606323,945.5139400472094,0.4567722071051545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.102983,-2.615,-7.52,2.29,206.96,347.34,0.00043912428390771704,0.012770703
2000-12-11,5.3393228419788,945.1643348523736,0.25297940991680873,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,9.091389,-10.64,-16.75,-4.53,177.72,160.0,0.0004229224385203144,0.01078415
2000-12-12,14.474672443059138,944.9849613535582,0.12462095494140124,1.1920928955078125e-07,11.03,1.1920929e-07,11.03,9.08007,-19.55,-23.26,-15.84,127.84,80.0,0.0004148431286137376,0.009648976
2000-12-13,20.45379113480201,944.8600851773479,0.13974006711784795,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.033075,-18.09,-23.2,-12.98,209.75,83.0,0.0004093097828523329,0.008513803
2000-12-14,23.671760711618113,944.699226681577,0.18241204540461978,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,9.024,-14.755,-19.66,-9.85,156.02,120.0,0.0004022906671780912,0.010500357
2000-12-15,26.464133585009847,944.4967557977828,0.22256367163033725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.205,-17.42,-6.99,216.04,160.0,0.00039362662990314126,0.01163553
2000-12-16,27.247588678261984,944.2179603682953,0.3252096907007285,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.024,-7.175,-12.62,-1.73,221.9,240.0,0.00038200108313658467,0.013622084
2000-12-17,27.94873372969128,943.9440431051794,0.2166627021373618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.545,-21.03,-4.06,268.73,120.0,0.0003709134051095655,0.01248691
2000-12-18,28.20532681491502,943.75721521439,0.16486390351768532,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.024,-16.015,-20.71,-11.32,186.81,120.0,0.00036353612948422767,0.011351736
2000-12-19,31.778877998768106,943.5862423211984,0.17869972303032097,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,9.024,-15.0,-19.09,-10.91,135.56,129.08,0.000356913573470849,0.010500357
2000-12-20,35.05488392051277,943.4146213581471,0.16362197577646695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-16.105,-21.02,-11.19,209.52,120.0,0.00035038724221457676,0.011067943
2000-12-21,37.50626633307714,943.2371133444043,0.19200097202548205,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,9.024,-14.085,-20.44,-7.73,185.82,120.0,0.0003437625618378423,0.010500357
2000-12-22,39.67116703655898,943.0813665031902,0.12390868805795859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-19.52,-24.04,-15.0,200.82,80.0,0.00033805325852736184,0.009648976
2000-12-23,39.681032655029696,942.9394525525071,0.16184615408596942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-16.235,-24.24,-8.23,269.17,80.0,0.0003329336394597159,0.010216563
2000-12-24,39.69300863694282,942.7785912310533,0.17194031261252574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.475,-23.25,-7.7,267.34,89.98,0.00032722417312956606,0.010500357
2000-12-25,39.764244265108914,942.6466271869664,0.11460546600435055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-20.455,-25.48,-15.43,218.2,80.0,0.000322613544012103,0.009648976
2000-12-26,39.87517608676996,942.5114837919531,0.16051391423259928,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.033075,-16.345,-23.19,-9.5,257.51,88.04,0.00031795915634071764,0.010216563
2000-12-27,39.96743535898712,942.3376340288704,0.19181742160719206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.06305,-14.14,-22.45,-5.83,272.89,120.0,0.00031207032289283325,0.009932769
2000-12-28,39.97299171237133,942.1482693758702,0.18370172088420236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.08007,-14.71,-21.44,-7.98,254.23,120.0,0.000305779982869491,0.011351736
2000-12-29,41.816855219141445,941.9276692092646,0.2529152268445338,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.102983,-10.615,-13.65,-7.58,110.61,200.0,0.00029861176913786224,0.013054497
2000-12-30,43.63580868268239,941.6922116489437,0.21707907003606386,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.115767,-12.62,-16.16,-9.08,168.3,160.0,0.0002911460763920485,0.012203117
2000-12-31,44.72754914559937,941.4634525667043,0.2342643246330069,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.109375,-11.62,-14.91,-8.33,139.46,180.0,0.00028407157885476967,0.011351736
2001-01-01,46.025630893789426,941.2559985167289,0.1803688819745181,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.119997,-14.985,-17.22,-12.75,112.14,160.0,0.0002778046964110878,0.010500357
2001-01-02,46.31261022245266,941.0913502857603,0.15276771387348115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-17.06,-24.78,-9.34,268.83,80.0,0.00027292947110923207,0.010500357
2001-01-03,46.31340893874785,940.9325506368725,0.1889070896054791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-14.395,-24.35,-4.44,284.48,80.0,0.0002683084901400153,0.011351736
2001-01-04,46.313384292091186,940.6638306530648,0.38173957291292554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.075,-10.73,0.58,233.77,274.21,0.00026066640704444936,0.012770703
2001-01-05,46.31326902065381,940.2716288159265,0.45538028804177494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129072,-2.62,-9.83,4.59,261.44,281.67,0.0002499016108744012,0.014473464
2001-01-06,46.313306945628554,939.7948676012876,0.48450073249485726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1873865,-1.825,-7.05,3.4,223.72,360.84,0.00023741277415626643,0.015892431
2001-01-07,46.31358882961524,939.287746416671,0.5907090108399805,3.3361112661268635,1.1920929e-07,1.1920929e-07,0.0,9.216,0.99,-4.11,6.09,219.93,440.0,0.00022481292958275595,0.015324844
2001-01-08,46.3136670759617,938.8552900968707,0.38515567795233285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.07,-11.41,1.27,253.23,251.32,0.00021459785248412387,0.016176224
2001-01-09,46.31364906138444,938.519576229727,0.2726196764658762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.74,-17.73,-1.75,279.62,160.0,0.00020698905232417972,0.014757257
2001-01-10,46.313648007269336,938.2632671302345,0.30487229439827407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.245,-16.8,0.31,285.85,167.06,0.00020136204850079595,0.016460018
2001-01-11,46.31364800724097,938.0312749902628,0.6054270230709156,4.6336804990554015,1.1920929e-07,0.49,0.49,9.272064,1.28,-3.52,6.08,216.19,468.15,0.00019640090232620123,0.019865539
2001-01-12,46.31364800719728,937.8164560445673,0.6103968940778458,4.901841416683055,1.1920929e-07,2.11,2.11,9.311989,1.34,-0.22,2.9,79.25,598.28,0.00019191606614976685,0.02667658
2001-01-13,46.313648007143385,937.6127552632138,0.574460488228264,0.8704507283037444,1.1920929e-07,1.1920929e-07,0.0,9.311989,0.46,-0.92,1.84,71.76,572.06,0.000187757982805287,0.04256901
2001-01-14,46.31364800708443,937.4141176162678,0.5837135332267195,1.9981061892075758,1.1920929e-07,7.83,7.83,9.311989,0.695,-0.5,1.89,45.61,600.0,0.0001837900260164523,0.07378629
2001-01-15,46.31364800702554,937.2144880737952,0.556459359977128,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.351045,-0.055,-2.37,2.26,108.24,514.2,0.00017988673768166503,0.15608637
2001-01-16,46.31364800697185,937.0078116058615,0.42904972393151464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.83,-6.52,-1.14,127.36,361.8,0.0001759329794290313,0.18446572
2001-01-17,46.3136480069285,936.7880331825327,0.3583230788448887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.315,-9.44,-3.19,147.5,285.18,0.00017182387213753457,0.15608637
2001-01-18,46.313648006900614,936.5490977738743,0.3916466010036056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.09,-9.35,-0.83,190.96,292.36,0.00016746540571377743,0.13054498
2001-01-19,46.31364800689333,936.284950349952,0.3481843897870048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464069,-6.78,-13.34,-0.22,250.19,216.71,0.00016277559708120386,0.1078415
2001-01-20,46.31364800691177,935.9895358808317,0.18143331645054966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.36,-20.71,-10.01,229.7,120.0,0.00015768606022148896,0.08513802
2001-01-21,46.313648006961074,935.6567993365788,0.23966065086869393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.795,-19.45,-4.14,271.49,120.0,0.00015214383163008742,0.056758683
2001-01-22,46.31364800704638,935.2806856872594,0.3145177961603684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513069,-8.21,-13.62,-2.8,233.11,209.73,0.00014611327164016627,0.045406945
2001-01-23,46.31364800717281,934.8551399029388,0.44246107829522674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-3.65,-12.21,4.91,281.82,241.66,0.00013957784121806742,0.045406945
2001-01-24,46.313648007320474,934.3842127628196,0.48402412600032985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-2.38,-8.56,3.8,252.25,319.99,0.00013268565057690862,0.04256901
2001-01-25,46.31382830973163,934.0221001902029,0.2690473308992161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-10.39,-16.68,-4.1,260.15,160.0,0.00012761835163462915,0.039731078
2001-01-26,48.6859754620492,933.7338449587718,0.306820186374929,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,9.696,-8.775,-16.06,-1.49,232.43,162.36,0.0001237232945373585,0.04256901
2001-01-27,51.54816718789417,933.423880496244,0.31203722447777743,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.696,-8.545,-16.5,-0.59,315.7,160.0,0.00011966743709186226,0.039731078
2001-01-28,51.49078150150785,933.1153514345832,0.3065595608898912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705072,-8.79,-15.28,-2.3,302.03,199.89,0.00011576240415976587,0.039731078
2001-01-29,56.966545292349444,933.0579464828364,0.5017854977809834,1.1920928955078125e-07,4.383568,8.136433,12.52,9.792003,-2.13,-3.78,-0.48,76.52,456.22,0.00011505002024396515,0.04824488
2001-01-30,57.10352468492829,947.0051192031551,0.6067656973965965,0.48829960269593187,1.1920929e-07,14.89,14.89,9.792003,0.38,-1.61,2.37,90.02,548.79,0.0005154970949490596,0.13054498
2001-01-31,57.02977607157256,953.6974468418252,0.5495053432265525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831047,-1.205,-3.54,1.13,140.15,473.25,0.0010586711276572203,0.15608637
2001-02-01,57.03003743991138,953.3888295300017,0.38131901774563987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.385,-12.18,-0.59,293.86,240.0,0.0010241144536250132,0.17027605
2001-02-02,57.03003743991138,953.1148163877441,0.2024556745250423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-14.705,-23.71,-5.7,350.39,80.0,0.0009943790205036707,0.1248691
2001-02-03,57.03003743991138,952.9215420617116,0.21248155467421662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966981,-14.19,-22.63,-5.75,347.4,104.99,0.0009739259800748276,0.09648976
2001-02-04,57.03003743841497,952.5354772933613,0.5245189629672183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.07,-6.47,2.33,253.25,370.87,0.0009343219350467968,0.07662422
